用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国家应急广播	3349909324	Jg9jGvoTG	#2020夏季防汛防台风# #成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16日至17日，四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:12	7	2	5	https://weibo.com/3349909324/Jg9jGvoTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jGvoTG?uid=3349909324&rl=1
小妤vc	1762313437	Jg9jE8EkD	#四川再启动III级防汛应急响应#之前黄梅天下雨已经比往年够多的了，怎么最近又开始下了，看图全是积水，这完全淹了啊，出门都成问题。今年真的太难了，希望大家都平平安安度过！！🙏 ​	2020年08月16日 10:12			2	https://weibo.com/1762313437/Jg9jE8EkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jE8EkD?uid=1762313437&rl=1
天气通	1726834811	Jg9jobdqy	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:11			2	https://weibo.com/1726834811/Jg9jobdqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jobdqy?uid=1726834811&rl=1
SHIXIAOBEI_	5824775854	Jg9jnmml8	#四川再启动III级防汛应急响应#今晚能别打雷了吗 我已经听了5个晚上的雷声了 每次半夜都被雷声吵醒 ​	2020年08月16日 10:11			2	https://weibo.com/5824775854/Jg9jnmml8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jnmml8?uid=5824775854&rl=1
六盘水日报	5888750010	Jg9jn5S2Q	#成都暴雨#【注意！四川盆地遭遇暴雨车轮战，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，#四川盆地遭遇暴雨车轮战# 。新一轮降雨从昨天开始加强。#四川再启动III级防汛应急响应# 中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。来源：人民日报 ​	2020年08月16日 10:11	5	3	17	https://weibo.com/5888750010/Jg9jn5S2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jn5S2Q?uid=5888750010&rl=1
西部网	1650414555	Jg9jlyNQy	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​	2020年08月16日 10:11		1	1	https://weibo.com/1650414555/Jg9jlyNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jlyNQy?uid=1650414555&rl=1
青春湖北	2321615032	Jg9jknXZL	【#四川再启动III级防汛应急响应# 】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。#绵阳暴雨# L青春湖北的微博视频 ​	2020年08月16日 10:11		1	1	https://weibo.com/2321615032/Jg9jknXZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jknXZL?uid=2321615032&rl=1
ANNIEYJ	6136963955	Jg9jdkGLh	#四川再启动III级防汛应急响应#  祝福大四川 ​	2020年08月16日 10:11		评论		https://weibo.com/6136963955/Jg9jdkGLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jdkGLh?uid=6136963955&rl=1
四川共青团	1718699234	Jg9jbuU7v	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:11	4	3	7	https://weibo.com/1718699234/Jg9jbuU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jbuU7v?uid=1718699234&rl=1
OeiOx2	1892459414	Jg9iYdc1h	#四川再启动III级防汛应急响应#别下了别下了别下了 ​	2020年08月16日 10:10		评论		https://weibo.com/1892459414/Jg9iYdc1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iYdc1h?uid=1892459414&rl=1
_是芝士呀	5885141600	Jg9iS3bAx	#四川再启动III级防汛应急响应#绵阳现在都是暴雨 我出门都穿拖鞋 ​	2020年08月16日 10:10			4	https://weibo.com/5885141600/Jg9iS3bAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iS3bAx?uid=5885141600&rl=1
MangosteenLemon	6894694708	Jg9iK03TW	#四川再启动III级防汛应急响应#我们这边小县城，贼拉大的太阳 ​	2020年08月16日 10:10		1		https://weibo.com/6894694708/Jg9iK03TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iK03TW?uid=6894694708&rl=1
V恶龙咆哮	1715805190	Jg9irrmbv	#四川再启动III级防汛应急响应#就很冷 ​	2020年08月16日 10:09		评论		https://weibo.com/1715805190/Jg9irrmbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9irrmbv?uid=1715805190&rl=1
云滇嘻哈先生	5404530618	Jg9icnaRJ	#四川再启动III级防汛应急响应#人生难得糊涂，情愿做个傻子！只是想当角落之中的一粒尘埃。不想站在高处看世界，只想低头过好自己的生活！ ​	2020年08月16日 10:08	1	18	8	https://weibo.com/5404530618/Jg9icnaRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9icnaRJ?uid=5404530618&rl=1
重庆商务职业学院团委	1984125765	Jg9i3eJ4P	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:08		1	3	https://weibo.com/1984125765/Jg9i3eJ4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9i3eJ4P?uid=1984125765&rl=1
四川观察	3203137375	Jg9hLtK0c	【#四川##四川再启动III级防汛应急响应# 多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，四川再次启动III级防汛应急响应。 ​  展开全文c	2020年08月16日 10:07	48	97	398	https://weibo.com/3203137375/Jg9hLtK0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hLtK0c?uid=3203137375&rl=1
·戀愛甜餅鋪·	6653317933	Jg9hJF2BR	#四川再启动III级防汛应急响应#晕了，这个雨下了好几天了不喜欢下雨不喜欢下雨 ​	2020年08月16日 10:07			2	https://weibo.com/6653317933/Jg9hJF2BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hJF2BR?uid=6653317933&rl=1
渭南日报社	1994238825	Jg9hBqXJ8	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:07		1		https://weibo.com/1994238825/Jg9hBqXJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hBqXJ8?uid=1994238825&rl=1
苦瓜汁多	6555114687	Jg9hypeDh	#四川再启动III级防汛应急响应#天天都是暴雨，好多地方都涨水，平武一些地段塌方。。。 ​	2020年08月16日 10:07		评论		https://weibo.com/6555114687/Jg9hypeDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hypeDh?uid=6555114687&rl=1
周至法院	2575101417	Jg9hhjc7k	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:06		1		https://weibo.com/2575101417/Jg9hhjc7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hhjc7k?uid=2575101417&rl=1
四川新闻网	1697698951	Jg9hadJkX	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:06	2		2	https://weibo.com/1697698951/Jg9hadJkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hadJkX?uid=1697698951&rl=1
爱成都	3313027733	Jg9gWkmZE	#四川再启动III级防汛应急响应#好多地方都被淹了，希望大家都平安🙏 2成都 ​	2020年08月16日 10:05		评论		https://weibo.com/3313027733/Jg9gWkmZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9gWkmZE?uid=3313027733&rl=1
北岛渡贤	5720054658	Jg9gHhiXE	#四川再启动III级防汛应急响应#从昨下午到现在雨就没停积水到小腿了 ​	2020年08月16日 10:05		6	1	https://weibo.com/5720054658/Jg9gHhiXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9gHhiXE?uid=5720054658&rl=1
四川工人日报	1132428807	Jg9gFtI4q	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:05		1		https://weibo.com/1132428807/Jg9gFtI4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9gFtI4q?uid=1132428807&rl=1
樱木玥珞	6064517331	Jg9gsd98J	#四川再启动III级防汛应急响应#啊这……绵阳和成都都已经因为暴雨上热搜了，哪在两地中间的德阳还会远吗怕了怕了 呐呐呐，这今天我出来上班拍的 ​	2020年08月16日 10:04		12	24	https://weibo.com/6064517331/Jg9gsd98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9gsd98J?uid=6064517331&rl=1
人民公安报	5140353001	Jg9ggmM92	【注意！四川盆地遭遇暴雨车轮战，多地将有大到暴雨】#国家Ⅳ级救灾应急响应启动# 过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:04	12	2	9	https://weibo.com/5140353001/Jg9ggmM92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ggmM92?uid=5140353001&rl=1
银溪	5457826708	Jg9fOxUdm	#四川再启动III级防汛应急响应# 大家都要平安🙏🙏🙏 ​	2020年08月16日 10:03		评论		https://weibo.com/5457826708/Jg9fOxUdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9fOxUdm?uid=5457826708&rl=1
太原铁路	1918830794	Jg9eFEZv0	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:00	1	1	3	https://weibo.com/1918830794/Jg9eFEZv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9eFEZv0?uid=1918830794&rl=1
环球网	1686546714	Jg9e82jEJ	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 09:58	29	29	98	https://weibo.com/1686546714/Jg9e82jEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9e82jEJ?uid=1686546714&rl=1
腾讯微视	6479255096	Jg9dz93w3	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。（人民日报 ​  展开全文c	2020年08月16日 09:57	1	2	9	https://weibo.com/6479255096/Jg9dz93w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dz93w3?uid=6479255096&rl=1
愛動腦筋的呂美蒂	5992227037	Jg9dvCj8t	#四川再启动III级防汛应急响应# 都要平安🙏🙏🙏 ​	2020年08月16日 09:57		1	2	https://weibo.com/5992227037/Jg9dvCj8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dvCj8t?uid=5992227037&rl=1
四川长安网	6176174063	Jg9dlv9Qk	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​	2020年08月16日 09:56	3	1	1	https://weibo.com/6176174063/Jg9dlv9Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dlv9Qk?uid=6176174063&rl=1
新都服务	3956561824	Jg9ckxCWd	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】#新都服务.生活资讯# 过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 09:54		1	2	https://weibo.com/3956561824/Jg9ckxCWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ckxCWd?uid=3956561824&rl=1
月隐寒霜	1453874424	Jg9celo3X	#四川盆地遭遇暴雨车轮战# 過去三十天，四川盆地強降雨接連來襲，遭遇暴雨車輪戰。新一輪降雨從昨天開始加強。中央氣象臺今早繼續發布暴雨黃色預警，八月十六日至八月十七日四川盆地西部等地有大暴雨。經四川省防汛抗旱指揮部研究決定，#四川再启动III级防汛应急响应#。四川最近真是多水，又要開始防汛 ​  展开全文c	2020年08月16日 09:54		4	1	https://weibo.com/1453874424/Jg9celo3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9celo3X?uid=1453874424&rl=1
隆昌警方	5873026843	Jg9bm2BKB	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。『天气预报 ​  展开全文c	2020年08月16日 09:52		1		https://weibo.com/5873026843/Jg9bm2BKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bm2BKB?uid=5873026843&rl=1
北京商报	1988645095	Jg9aTC75F	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。O网页链接  ​  展开全文c	2020年08月16日 09:50			1	https://weibo.com/1988645095/Jg9aTC75F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aTC75F?uid=1988645095&rl=1
河北综合广播	1913366611	Jg9asdSnu	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。O网页链接  ​  展开全文c	2020年08月16日 09:49		评论		https://weibo.com/1913366611/Jg9asdSnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9asdSnu?uid=1913366611&rl=1
华西社区报官博	1663073073	Jg9al3ZF6	#成都暴雨#【#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。@人民日报 ​	2020年08月16日 09:49	2	评论		https://weibo.com/1663073073/Jg9al3ZF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9al3ZF6?uid=1663073073&rl=1
成都服务	3710857535	Jg98S7J8d	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。（据人民日报） ​	2020年08月16日 09:45	2	4	4	https://weibo.com/3710857535/Jg98S7J8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98S7J8d?uid=3710857535&rl=1
平安纳溪	5218198569	Jg97V0JLT	注意啦！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨，过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。#成都暴雨# 中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。做好预防 ​  展开全文c	2020年08月16日 09:43	1	3	1	https://weibo.com/5218198569/Jg97V0JLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97V0JLT?uid=5218198569&rl=1
文明成都	2139684615	Jg97c5QeA	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​	2020年08月16日 09:41	7		1	https://weibo.com/2139684615/Jg97c5QeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97c5QeA?uid=2139684615&rl=1
人民日报	2803301701	Jg96suRND	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 09:39	778	1781	11467	https://weibo.com/2803301701/Jg96suRND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96suRND?uid=2803301701&rl=1
四川观察	3203137375	Jg8QvgZ5g	【#四川##四川再启动III级防汛应急响应#】8月15日，四川省气象台16时发布暴雨黄色预警，15日18时30分启动III级防汛应急响应。这也是今年入汛以来，我省第二次启动III级防汛应急响应。#青城山都江堰景区8月16日闭园# 8月15日，青城山都江堰景区官方微博发布消息，由于山洪地质灾害气象风险，都江 ​  展开全文c	2020年08月16日 09:00	49	107	379	https://weibo.com/3203137375/Jg8QvgZ5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8QvgZ5g?uid=3203137375&rl=1
