用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郜鲁斯伯爵	3750390657	JgQq9k2fr	#顺德牵狗女孩父亲发声##女孩回应遛狗绊死老人逃离现场# 什么样的家长就有什么样的女儿。。这两父女完全刷新了我的三观认知。。，真的不想说太多了，这个表情包送给你们 ​	2020年08月20日 23:56			4	https://weibo.com/3750390657/JgQq9k2fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQq9k2fr?uid=3750390657&rl=1
郜鲁斯伯爵	3750390657	JgQjD1LjU	#顺德牵狗女孩父亲发声#哼，上梁不正下梁歪！！ ​	2020年08月20日 23:40			2	https://weibo.com/3750390657/JgQjD1LjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjD1LjU?uid=3750390657&rl=1
用户唐伯虎222	5680921012	JgQf13Ykm	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月20日 23:29		评论		https://weibo.com/5680921012/JgQf13Ykm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf13Ykm?uid=5680921012&rl=1
情感顾问管健	2312801714	JgQbmjMWm	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月20日 23:20		评论		https://weibo.com/2312801714/JgQbmjMWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbmjMWm?uid=2312801714&rl=1
新浪视频	1640601392	JgPV4FbYh	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​	2020年08月20日 22:40	52	308	2574	https://weibo.com/1640601392/JgPV4FbYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPV4FbYh?uid=1640601392&rl=1
四川工人日报	1132428807	JgPRodaTa	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月20日 22:30		1		https://weibo.com/1132428807/JgPRodaTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRodaTa?uid=1132428807&rl=1
成都交通文艺广播	2164096520	JgPNG6iVU	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月20日 22:21		评论		https://weibo.com/2164096520/JgPNG6iVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNG6iVU?uid=2164096520&rl=1
周至法院	2575101417	JgPFYzb5g	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月20日 22:02		评论		https://weibo.com/2575101417/JgPFYzb5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFYzb5g?uid=2575101417&rl=1
成都热点事儿	1573394521	JgPAQkEl5	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​​​	2020年08月20日 21:50		评论		https://weibo.com/1573394521/JgPAQkEl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAQkEl5?uid=1573394521&rl=1
金牛法院	2239255854	JgPzngEPY	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（澎湃）L澎湃新闻的微博视频 ​	2020年08月20日 21:46	1	4	3	https://weibo.com/2239255854/JgPzngEPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzngEPY?uid=2239255854&rl=1
成都商报	1700648435	JgPyJDyvR	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。#牵狗女孩称没看到老人被狗绳绊倒#（澎湃） ​  展开全文c	2020年08月20日 21:45	110	721	13941	https://weibo.com/1700648435/JgPyJDyvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyJDyvR?uid=1700648435&rl=1
咱们微博吧	3853531320	JgPpBhMcM	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 21:22		评论		https://weibo.com/3853531320/JgPpBhMcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpBhMcM?uid=3853531320&rl=1
兴智家庭教育	6407616182	JgOEgmBrj	同样都是父亲忙，但这个教育的差别！！！#父亲凌晨卖瓜11岁女儿睡在卖瓜车##顺德牵狗女孩父亲发声# ​	2020年08月20日 19:25		评论		https://weibo.com/6407616182/JgOEgmBrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEgmBrj?uid=6407616182&rl=1
佛山大道北	2508689930	JgO7QtEvB	【#佛山##顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，佛山12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士）2佛山  ​  展开全文c	2020年08月20日 18:06	2	9	10	https://weibo.com/2508689930/JgO7QtEvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7QtEvB?uid=2508689930&rl=1
澎湃视频	1698823241	JgO3AgfxV	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:55	3	10	16	https://weibo.com/1698823241/JgO3AgfxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3AgfxV?uid=1698823241&rl=1
阿拉善政法	5154910158	JgNVo1zSo	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:35		评论		https://weibo.com/5154910158/JgNVo1zSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVo1zSo?uid=5154910158&rl=1
万源司法	3089228371	JgNRAfuf8	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士）@澎湃新闻  ​  展开全文c	2020年08月20日 17:25			4	https://weibo.com/3089228371/JgNRAfuf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRAfuf8?uid=3089228371&rl=1
社会与法频道阎肃	2010261880	JgNRibR5h	阎肃观察 【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人 ​  展开全文c	2020年08月20日 17:25	1	2		https://weibo.com/2010261880/JgNRibR5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRibR5h?uid=2010261880&rl=1
铜陵反邪教	3558497775	JgNPBjYd5	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:21		评论		https://weibo.com/3558497775/JgNPBjYd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPBjYd5?uid=3558497775&rl=1
抚州乐安发布	3551927775	JgNPiaWo0	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:20		评论		https://weibo.com/3551927775/JgNPiaWo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPiaWo0?uid=3551927775&rl=1
沈阳日报	1058106635	JgNO3zuvQ	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:17	2		1	https://weibo.com/1058106635/JgNO3zuvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNO3zuvQ?uid=1058106635&rl=1
浪眼看深圳	6427438064	JgNNVBSGr	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:16	1		2	https://weibo.com/6427438064/JgNNVBSGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNVBSGr?uid=6427438064&rl=1
法治承德	1365139517	JgNMUq5Yt	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士）O顺德牵狗女孩 ​  展开全文c	2020年08月20日 17:14		评论		https://weibo.com/1365139517/JgNMUq5Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMUq5Yt?uid=1365139517&rl=1
半月谈	2318265821	JgNMEb6c9	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:13	21	80	286	https://weibo.com/2318265821/JgNMEb6c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMEb6c9?uid=2318265821&rl=1
澎湃新闻	5044281310	JgNMaAQvd	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。（素材来源：相关人士） ​  展开全文c	2020年08月20日 17:12	4150	18115	554523	https://weibo.com/5044281310/JgNMaAQvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMaAQvd?uid=5044281310&rl=1
