用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7208528299	7208528299	JeM96e4nH	#立秋文案#就立秋了呀#今天立秋# ​	2020年08月07日 09:22		评论		https://weibo.com/7208528299/JeM96e4nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM96e4nH?uid=7208528299&rl=1
我是杜小胖A	5454360422	JeM8Z9HLN	#立秋文案#八月份秋风都来了，你呢？ ​	2020年08月07日 09:22			2	https://weibo.com/5454360422/JeM8Z9HLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8Z9HLN?uid=5454360422&rl=1
-桃雾星酒林-	6878476602	JeM8U7e40	#立秋文案# 我以为我看够了阳光，直到遇到你，才知我从未真的见过阳光 ​	2020年08月07日 09:22		评论		https://weibo.com/6878476602/JeM8U7e40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8U7e40?uid=6878476602&rl=1
追星而用狂饭的号	5651471469	JeM8S5lyJ	#立秋文案#东北的秋天就如爱情 早晚都凉～ ​	2020年08月07日 09:22		评论		https://weibo.com/5651471469/JeM8S5lyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8S5lyJ?uid=5651471469&rl=1
小甘蔗的海边	1721097213	JeM8QhLei	#立秋文案#在高温里，寻找清风，找到你。 ​	2020年08月07日 09:22		评论		https://weibo.com/1721097213/JeM8QhLei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8QhLei?uid=1721097213&rl=1
深圳bosco	1813122060	JeM8PCRfe	#立秋文案#  在二十不惑 将三十而立的年纪里 我想我的外套口袋有你温柔的手心 ​	2020年08月07日 09:22		1	2	https://weibo.com/1813122060/JeM8PCRfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8PCRfe?uid=1813122060&rl=1
Cccindyia	2740031927	JeM8OdHcd	#立秋文案#寻果CP 夏天结束了～但话梅味的冰淇淋夏天永远不会结束～我还有无数个夏天～我还会等着你们！ ​	2020年08月07日 09:22			4	https://weibo.com/2740031927/JeM8OdHcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8OdHcd?uid=2740031927&rl=1
格致论道讲坛	3980096715	JeM8N3Y8E	【红叶、硕果、贴秋膘…秋是一场能量总动员】今日#立秋#，秋季开始，暑去凉来。提起秋天，你能想到什么？在地理学家眼里，金秋红叶是植物们在对能量进行分解回收、贴秋膘是候鸟们长途跋涉的能量支撑……秋天不止是文学家眼里的萧瑟寂寥，更是地理学家眼中元气满满的能量总动员…#立秋文案# ​  展开全文c	2020年08月07日 09:22	3	1	9	https://weibo.com/3980096715/JeM8N3Y8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8N3Y8E?uid=3980096715&rl=1
safe__无恙	3095368307	JeM8Mp0Kj	#立秋文案# 立秋了，简单许个愿望吧。 ​ 2吕梁·文水县 ​	2020年08月07日 09:22	2		18	https://weibo.com/3095368307/JeM8Mp0Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8Mp0Kj?uid=3095368307&rl=1
牵念	5220925684	JeM8CpxDr	#立秋文案# ﹆ᴬᵁᵀᵁᴹᴺ🌻┌─🍁─────⛅️──🧡┐  夏天的遗憾终归被秋风温柔化解└─🌰🐿 祝我们好在秋天 ─┘ ​	2020年08月07日 09:21	471	251	2470	https://weibo.com/5220925684/JeM8CpxDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8CpxDr?uid=5220925684&rl=1
眼科小医生一枚	1671982951	JeM8ep01V	#立秋文案#早点凉快啊 ​	2020年08月07日 09:20		评论		https://weibo.com/1671982951/JeM8ep01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8ep01V?uid=1671982951&rl=1
别来指点-	2902934971	JeM8btSKT	#立秋文案#好快啊 离有翡播出更近了 2北京 ​	2020年08月07日 09:20		4	14	https://weibo.com/2902934971/JeM8btSKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8btSKT?uid=2902934971&rl=1
黎明职业大学文化传播学院	2662339435	JeM87B99M	今天立秋#立秋文案# ​	2020年08月07日 09:20			2	https://weibo.com/2662339435/JeM87B99M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM87B99M?uid=2662339435&rl=1
就是不想浪费一次改名的机会	5953676380	JeM7U0MfP	#立秋文案#秋天啦，是个吃火锅的季节呢 ​	2020年08月07日 09:20		评论		https://weibo.com/5953676380/JeM7U0MfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7U0MfP?uid=5953676380&rl=1
Hins-Xu	3165593025	JeM7PllJ3	#立秋文案#讨厌的夏天终于结束啦？ ​	2020年08月07日 09:19		评论		https://weibo.com/3165593025/JeM7PllJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7PllJ3?uid=3165593025&rl=1
_YEONHee_w	5384728543	JeM7NuuRK	#立秋文案# 🍁嗯？？八月秋高风怒号，卷我屋上三重茅今日最佳 ​	2020年08月07日 09:19		2	9	https://weibo.com/5384728543/JeM7NuuRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7NuuRK?uid=5384728543&rl=1
共青团福建省委	2730549204	JeM7LuMDD	#立秋文案# 秋韵阑珊宜读诗，30首秋日诗词带你领略古人笔下的秋天 ​	2020年08月07日 09:19	1668	97	3174	https://weibo.com/2730549204/JeM7LuMDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7LuMDD?uid=2730549204&rl=1
singing616	2271742352	JeM7Dw6Wn	#立秋文案# ​	2020年08月07日 09:19		评论		https://weibo.com/2271742352/JeM7Dw6Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7Dw6Wn?uid=2271742352&rl=1
占星辰52	7275964932	JeM7ixiEt	#立秋文案# 要是可以，我希望立秋后的长沙可以不要热死 ​	2020年08月07日 09:18		评论		https://weibo.com/7275964932/JeM7ixiEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7ixiEt?uid=7275964932&rl=1
天津地铁运营	2490830195	JeM7iv5qn	#立秋文案#愿夏天所有的遗憾，都是秋天惊喜的铺垫✨最难熬的夏天，也终究还是挺过来了🖖🏻  ​	2020年08月07日 09:18	6		44	https://weibo.com/2490830195/JeM7iv5qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7iv5qn?uid=2490830195&rl=1
铁胆火车咖	6364463709	JeM7f1SpQ	#立秋文案# 立秋后青海湖的油菜花都开了，所谓“心旷神怡”，大概不过如此。（cr：-诗和远方-） L铁胆火车咖的微博视频 ​	2020年08月07日 09:18		1	13	https://weibo.com/6364463709/JeM7f1SpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7f1SpQ?uid=6364463709&rl=1
雪默小天使	5304708046	JeM7f0Lu0	#立秋文案#秋风有信悲岁凉秋月无边满时藏一场残阳愁云散惟留两度雁归行 ​	2020年08月07日 09:18	4		5	https://weibo.com/5304708046/JeM7f0Lu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7f0Lu0?uid=5304708046&rl=1
K_Promise	6207648564	JeM75yh2r	#立秋文案##王俊凯登央视cctv13新闻频道##七载蟹守王俊凯# 昨天很喜欢你，今天也很喜欢你，而且预感，明天也会很喜欢你。@TFBOYS-王俊凯 ​	2020年08月07日 09:18			9	https://weibo.com/6207648564/JeM75yh2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM75yh2r?uid=6207648564&rl=1
不正经时尚手册	2292120434	JeM73cBUg	#立秋文案#『浪漫到心底の文案』💐1. 8.7号就立秋啦  下次见面就要穿长袖啦2.别担心，这个世界的人在偷偷的爱着你3.遇见你很幸运 无论是友情还是爱情4.你永远值得最好的 至少在我这5.我会一直在你身边 你可以向我一次又一次确认6.每天路口的花都开在阳光里7.星星实在不太像眼睛了但我 ​  展开全文c	2020年08月07日 09:17	312	131	1928	https://weibo.com/2292120434/JeM73cBUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM73cBUg?uid=2292120434&rl=1
天下第一一一A	5568407209	JeM6W1EvW	#立秋文案#怎么这么快就要立秋了，感觉夏天才来了没多久，这时间也太快了吧！不知道立秋要吃点什么东西，我们这里要吃西瓜，你知道立秋要吃点啥吗？赵小棠@THE9-赵小棠 你知道吗？ ​	2020年08月07日 09:17			1	https://weibo.com/5568407209/JeM6W1EvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6W1EvW?uid=5568407209&rl=1
聚焦学生	6555397746	JeM6Vuq0J	#立秋文案#I|初秋的风总是温柔，日间把夏天留下，日落后还带着秋风 ​	2020年08月07日 09:17			1	https://weibo.com/6555397746/JeM6Vuq0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6Vuq0J?uid=6555397746&rl=1
CALABASH_Baby	2518070274	JeM6V9wOf	#立秋文案#广东人：啊夏天要开始了是吗？ ​	2020年08月07日 09:17		评论		https://weibo.com/2518070274/JeM6V9wOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6V9wOf?uid=2518070274&rl=1
噄小鱼干的猫	6066475161	JeM6M4msh	#立秋文案# 一天天走来，一夜夜的过去，一年年的未来。 ​	2020年08月07日 09:17			1	https://weibo.com/6066475161/JeM6M4msh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6M4msh?uid=6066475161&rl=1
Aurora·Lu	6341912325	JeM6pj45P	#立秋文案#❄️#孔雪儿 魅力万花筒# 世界上美好的东西不太多，立秋傍晚吹来的风和十几岁笑起来要命可爱的你@THE9-孔雪儿 ​	2020年08月07日 09:16			2	https://weibo.com/6341912325/JeM6pj45P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6pj45P?uid=6341912325&rl=1
娱玖爷	2018574454	JeM65qHpe	#立秋文案#秋天快乐！！！满院子的黄金树叶，金秋季节马上来临了！！ ​	2020年08月07日 09:15		评论		https://weibo.com/2018574454/JeM65qHpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM65qHpe?uid=2018574454&rl=1
Euphoria-KUN	5690749397	JeM5WlyIH	#立秋文案#你的秋日好运正在派件！！夏日的遗憾一定会被秋天里的微风温柔化解！ ​	2020年08月07日 09:15			1	https://weibo.com/5690749397/JeM5WlyIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5WlyIH?uid=5690749397&rl=1
厦门天气在线	2649558901	JeM5ucWcE	#小厦的时光机# 来看看历史上的今天都有些什么奇怪的数字吧！#立秋文案# ​	2020年08月07日 09:14			1	https://weibo.com/2649558901/JeM5ucWcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5ucWcE?uid=2649558901&rl=1
无奈的鸽子王	2945359265	JeM5kqD1y	#立秋文案#现在都是朋友圈知季节，不用看日历了。 ​	2020年08月07日 09:13			3	https://weibo.com/2945359265/JeM5kqD1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5kqD1y?uid=2945359265&rl=1
晋艺坊-泽州铁壶	7030225226	JeM4fpkID	#立秋# 杯盏入闲情，一叶知秋来#晋艺坊泽州铁壶# 晋艺坊铁壶为水而存，以壶言情#立秋文案# ​	2020年08月07日 09:11		评论		https://weibo.com/7030225226/JeM4fpkID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4fpkID?uid=7030225226&rl=1
贵阳师兄	5222969812	JeM4bhbOR	#立秋文案#【秋天那么美，诗词句句醉人心，适合立秋发的诗词文案】秋天，是丰收的季节，也是文人咏诗颂词的时节。秋天蕴含了凄美和离别，金黄的秋季有种绝美的悲凉。读秋日诗词，感受他们笔下的秋风古韵。转发！ ​	2020年08月07日 09:10	84	11	112	https://weibo.com/5222969812/JeM4bhbOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4bhbOR?uid=5222969812&rl=1
俏皮小肘子	1654809130	JeM3NCFQM	#立秋文案# 一张照片留住秋天~ 想了一百个关于秋天的文案，都不及这一刻恰好吹来的晚风。 ​	2020年08月07日 09:09	134	46	643	https://weibo.com/1654809130/JeM3NCFQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3NCFQM?uid=1654809130&rl=1
CNR三农中国	2722314023	JeM3LAMNa	【进入#立秋#，高温依旧大范围持续！】中国天气 气象分析师 李雪：未来三天（7-9日），江南、江淮、江汉、四川盆地中东部、新疆南疆盆地等地将有35℃以上的高温天气，部分地区最高温度可达37～39℃，局地可达40℃以上。进入中旬以后，副热带高压会再度西伸北抬，所以今后几天，南方高温范 ​  展开全文c	2020年08月07日 09:09			1	https://weibo.com/2722314023/JeM3LAMNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3LAMNa?uid=2722314023&rl=1
可爱的迷人M	7391434319	JeM3btqRT	#立秋文案#忽然发现今天立秋了，而文案大神都在发立我文案，而我不会 ​	2020年08月07日 09:08	13	2	23	https://weibo.com/7391434319/JeM3btqRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3btqRT?uid=7391434319&rl=1
小马市姑娘	5533006203	JeM2LeUdb	#立秋文案#大热天的，没有文案，只想在空调房里 ​	2020年08月07日 09:07		评论		https://weibo.com/5533006203/JeM2LeUdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2LeUdb?uid=5533006203&rl=1
正能量励志情感心语	7346968403	JeLWC0CRQ	📚落叶知秋，微风徐来，所有的美好都不期而至。#立秋##立秋文案# ​	2020年08月07日 08:52	6		12	https://weibo.com/7346968403/JeLWC0CRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWC0CRQ?uid=7346968403&rl=1
等不到夏天的春天	7255484434	JeLV93dQP	#立秋文案##立秋# 原来已经秋天了 我们好久不见了夏天结束了那些夏天的遗憾 到了秋天就别再提了吧祝我们好在秋天 ​	2020年08月07日 08:48		评论		https://weibo.com/7255484434/JeLV93dQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLV93dQP?uid=7255484434&rl=1
安徽反邪教	5964184998	JeLRqfh2Q	#今日立秋#【一段视频告诉你：#立秋#，是秋天的开始吗？】气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到来！（中国气象局） ​  展开全文c	2020年08月07日 08:39	57	57	51	https://weibo.com/5964184998/JeLRqfh2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRqfh2Q?uid=5964184998&rl=1
Betty-贰贰图文馆	1641270237	JeLJOEYMv	ᵕ̈  ᴹᴼᴿᴺᴵᴺᴳ 🌼  ᵕ̈  🌼落叶知秋  微风袭来       所有美好不期而遇💛#立秋##立秋文案# ​	2020年08月07日 08:20	2		11	https://weibo.com/1641270237/JeLJOEYMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLJOEYMv?uid=1641270237&rl=1
一个唯美的神经病	2253798730	JeLFl9Rg4	#立秋文案# ​	2020年08月07日 08:09		评论		https://weibo.com/2253798730/JeLFl9Rg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLFl9Rg4?uid=2253798730&rl=1
闹钟就设一个	5684865019	JeLF6qzm7	#立秋##立秋文案#   八月秋高风怒号，卷我屋上三重茅（ps:） ​	2020年08月07日 08:09			4	https://weibo.com/5684865019/JeLF6qzm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLF6qzm7?uid=5684865019&rl=1
精致女孩日常文案	5455417706	JeLEuf8se	🍂ᴬᵁᵀᵁᴹᴺ🕳🕳🕳🌰🐿秋天来了 🍁适合想念 在下次见面之前  ۹(⍥)要好好努力呀#立秋文案##朋友圈文案# ​	2020年08月07日 08:07	1		4	https://weibo.com/5455417706/JeLEuf8se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLEuf8se?uid=5455417706&rl=1
精致女孩日常文案	5455417706	JeLE0sLUE	ﻌﻌﻌﻌ🍁夏͚天͚还͚没͚有͚过͚够͚         怎͚么͚就͚立͚秋͚了͚呢͚🍁#立秋文案##朋友圈文案# ​	2020年08月07日 08:06			1	https://weibo.com/5455417706/JeLE0sLUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLE0sLUE?uid=5455417706&rl=1
人气女王说话术	2512574061	JeLBQe8tC	#立秋文案#八月朋友圈文案💌1、遇见八月，遇见所有美好2、8月你好 往后余生 暴富是我 暴瘦是我 幸福还是我3.、八月的馈赠，是温柔的好天气和慢慢变好的自己4、愿所有期待都能如愿，继续保持快乐和更加优秀5、愿下半年一切安好，愿这个夏天所有的遗憾都是秋天惊喜的铺垫！6、陷落美好 满 ​  展开全文c	2020年08月07日 08:01	151	21	571	https://weibo.com/2512574061/JeLBQe8tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLBQe8tC?uid=2512574061&rl=1
鱼鱼汤天使	6343300844	JeLArmHHA	#立秋文案##立秋文案# ​	2020年08月07日 07:57		评论		https://weibo.com/6343300844/JeLArmHHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLArmHHA?uid=6343300844&rl=1
文史纪录	7215248211	JeLqU8fv0	【二十四节气纪录片《立秋》】立秋，是二十四节气中第13个节气，立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。进入秋季，意味着降雨、风暴、湿度等，处于一年中的转折点，趋于下降或减少；在自然界，万物开始从繁茂成长趋向萧索成熟。#立秋# ​  展开全文c	2020年08月07日 07:34	20	1	14	https://weibo.com/7215248211/JeLqU8fv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqU8fv0?uid=7215248211&rl=1
微浪旅行攻略咖	3659055067	JeLpN1NPC	#立秋文案#☁️ ☁️ “只有频率相同的人，才能看见彼此内心深处不为人知的温柔。” L微浪旅行攻略咖的微博视频 ​	2020年08月07日 07:31		3	3	https://weibo.com/3659055067/JeLpN1NPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpN1NPC?uid=3659055067&rl=1
星空memory533	2383805015	JeLk8cmmQ	立秋兴感夜来长思泪，秋风浮叶凉谷雾朦沉沉，将雨丝绵绵…夜来常思泪不止，秋风浮叶凉飕飕山谷雾朦气沉沉，即将雨丝凄绵绵今夜观月心凄凉，秋临引思无处寄爱易成恨默成许，谁念西风独自凉…秋来相顾何人许？迁客骚人泪！今夜过半即立秋，思昔成往心累悲已惯！  真情至今应犹在，只是褪色忆， ​  展开全文c	2020年08月07日 07:17		1	2	https://weibo.com/2383805015/JeLk8cmmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLk8cmmQ?uid=2383805015&rl=1
尚小敏同学	2710049181	JeLgYgyOs	一叶秋色 一枕新凉♥️#立秋##立秋文案# ​	2020年08月07日 07:09		评论		https://weibo.com/2710049181/JeLgYgyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLgYgyOs?uid=2710049181&rl=1
路人钱员外	3209950321	JeLeHFxuQ	#立秋文案##今天立秋# 2张家港市 ​	2020年08月07日 07:04			1	https://weibo.com/3209950321/JeLeHFxuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLeHFxuQ?uid=3209950321&rl=1
路人钱员外	3209950321	JeLe932FD	#立秋文案##今天立秋# 2张家港市 ​	2020年08月07日 07:02		评论		https://weibo.com/3209950321/JeLe932FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLe932FD?uid=3209950321&rl=1
无敌玲子	1351367811	JeLcDFk1y	ᴵⁿ ᵗʰᵉ ᵃᵘᵗᵘᵐⁿ ᵒᶠ ᴬᵘᵍᵘˢᵗ, ᴳᵃᵒ ᶠᵉⁿᵍ ʰᵒʷˡᵉᵈ ᵃⁿᵈ ʳᵒˡˡᵉᵈ ᵘᵖ ᵗʰᵉ ᵗʳⁱᵖˡᵉ ᵍʳᵃˢˢ ⁱⁿ ᵐʸ ʰᵒᵘˢᵉ·八月秋高风怒号，卷我屋上三重茅。🌬♒︎🍁秋天真好吖🧶ᴬᵁᵀᵁᴹᴺ所有的情绪都会被温柔相待怎样都不觉过分🧡#立秋文案# ​  展开全文c	2020年08月07日 06:58	4	14	37	https://weibo.com/1351367811/JeLcDFk1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLcDFk1y?uid=1351367811&rl=1
张思雨同学有学上了吗	7314889834	JeL84Auj9	#立秋文案#努力的人会得到眷顾的～加油 ​	2020年08月07日 06:47		评论		https://weibo.com/7314889834/JeL84Auj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL84Auj9?uid=7314889834&rl=1
见山为己	3246091644	JeL5GiBrK	一分耕耘，一分收获，未必；九分耕耘，会有收获，一定！<梵高的秋天>#立秋文案# #秋天来啦# ​	2020年08月07日 06:41	26	2	70	https://weibo.com/3246091644/JeL5GiBrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5GiBrK?uid=3246091644&rl=1
一本书一句话一段爱	3018218007	JeJE49l45	#立秋文案#好久不见 你最近好吗8月7号就立秋了等我们再见面 就该穿长袖了 ​	2020年08月07日 03:01	95	16	381	https://weibo.com/3018218007/JeJE49l45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJE49l45?uid=3018218007&rl=1
Tangible-sy	6016904990	JeIHnctKv	分享单曲 K再见悲哀 (@网易云音乐) #立秋文案# 祝我们好在秋天🍁 ​​​	2020年08月07日 00:36			3	https://weibo.com/6016904990/JeIHnctKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHnctKv?uid=6016904990&rl=1
焱雨林	5626012469	JeIG6vRCU	#立秋文案#晨起微觉凉风至，落叶恍然已知秋 ​#立秋# ​	2020年08月07日 00:33	5	2	54	https://weibo.com/5626012469/JeIG6vRCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIG6vRCU?uid=5626012469&rl=1
03小乙	6124454120	JeIziAhjm	#立秋文案#ᵕ̈  ᴹᴼᴿᴺᴵᴺᴳ 🌼  ᵕ̈  🌼落叶知秋  微风袭来       所有美好不期而遇💛 2中卫 ​	2020年08月07日 00:16		评论		https://weibo.com/6124454120/JeIziAhjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIziAhjm?uid=6124454120&rl=1
DX筱Y祎祎祎祎祎	2298916681	JeIxG7lKK	#立秋文案##立秋# ᵕ̈  ᴹᴼᴿᴺᴵᴺᴳ 🌼  ᵕ̈  🌼 8月7号就立秋了 等我们再见面就该穿长袖了 我还是倔强的想多穿两天短袖 LDX筱Y祎祎祎祎祎的微博视频 ​	2020年08月07日 00:12	2	6	20	https://weibo.com/2298916681/JeIxG7lKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxG7lKK?uid=2298916681&rl=1
陌销曦	6395543750	JeIubeWgb	愿夏天所有的遗憾，都是秋天惊喜的铺垫✨#立秋##文艺##文案# 最难熬的夏天，也终究还是挺过来了🖖🏻 2天津·天津国贸购物中心#立秋文案# ​	2020年08月07日 00:03	5	6	49	https://weibo.com/6395543750/JeIubeWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIubeWgb?uid=6395543750&rl=1
五季十三月97	5678205303	JeHWLiOnU	/将岁月的箴言藏于一枚秋叶风起时自有答案2/山河辞暑 梧桐报秋3/秋天的首个高级定制是步履从容的你4/单向行驶的季节列车本站停靠秋天5/盛夏欠你的温柔让秋风徐徐来还1. 8.7号就立秋啦  下次见面就要穿长袖啦2.别担心，这个世界的人在偷偷的爱着你3.遇见你很幸运 无论是友情还是爱情 ​  展开全文c	2020年08月06日 22:41			4	https://weibo.com/5678205303/JeHWLiOnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLiOnU?uid=5678205303&rl=1
帆帆Honney	3823534503	JeHT7eGyp	#立秋文案#晨起微觉凉风至，落叶恍然已知秋 ​	2020年08月06日 22:32	2	1	21	https://weibo.com/3823534503/JeHT7eGyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT7eGyp?uid=3823534503&rl=1
没心没肺的年轻人	5714593031	JeHQLuzps	夏天的遗憾，都会被秋风温柔化解#立秋文案##夏天最后的一天# ​	2020年08月06日 22:26			2	https://weibo.com/5714593031/JeHQLuzps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQLuzps?uid=5714593031&rl=1
跨界文案	2588514942	JeHPR4p9U	#立秋# #明日立秋# #立秋你好# #你好立秋# #今天立秋# #立秋文案# #文案# #跨界文案# 我在等秋天也在等你的出现 ​	2020年08月06日 22:24	1	2	14	https://weibo.com/2588514942/JeHPR4p9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPR4p9U?uid=2588514942&rl=1
鲮鲤少女	6027624918	JeHGijYcG	#立秋文案#☾ ✨ 三观超正的励志文案合集 ：1. 慢慢来 谁还没有一个努力的过程.2. 你要努力 你自己想要的东西要自己给自己.3. 人总要吃一堑才能长一智.4. 苦日子多放两勺 熬一熬就过去了.5. 希望一切都好起来 然后走向正轨.6. 生命只有一次 你要活得畅快淋漓.7. 年轻人请努力 让自己出色 ​  展开全文c	2020年08月06日 22:01	966	98	1956	https://weibo.com/6027624918/JeHGijYcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGijYcG?uid=6027624918&rl=1
你的文案我揽了	7478720385	JeGgMunRH	【立秋文案】﹆ᴬᵁᵀᵁᴹᴺ🌻┌─🍁─────⛅️──🧡┐         初秋天气晴  宜收集快乐└─🌰🐿 祝我们好在秋天 ─┘#朋友圈九宫格##九宫格##立秋##立秋文案# ​	2020年08月06日 18:25	1	2	2	https://weibo.com/7478720385/JeGgMunRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgMunRH?uid=7478720385&rl=1
晟鋆国际集团	6353281852	JeFTV0Zag	﹆ᴬᵁᵀᵁᴹᴺ🌻 ┌─🍁─────⛅️──☀ ┐  夏天的遗憾终归被秋风温柔化解└─🌰🐿 祝我们好在秋天 ─┘#立秋文案##立秋##今天立秋# ​ 2无锡 ​	2020年08月06日 17:29			2	https://weibo.com/6353281852/JeFTV0Zag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTV0Zag?uid=6353281852&rl=1
是小阿团	6659862703	JeFze3MH8	﹆ᴬᵁᵀᵁᴹᴺ🌻 ┌─🍁─────⛅️──☀ ┐  夏天的遗憾终归被秋风温柔化解└─🌰🐿 祝我们好在秋天 ─┘#立秋文案##立秋##今天立秋# ​	2020年08月06日 16:38		1	24	https://weibo.com/6659862703/JeFze3MH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFze3MH8?uid=6659862703&rl=1
跨界文案	2588514942	JeEz8DVsi	#文案# #立秋# #明日立秋# #今天立秋# #立秋了# #立秋文案# #跨界文案# #你好八月# #适合八月发的朋友圈文案# 山河辞暑梧桐报秋 ​	2020年08月06日 14:05	2	2	6	https://weibo.com/2588514942/JeEz8DVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEz8DVsi?uid=2588514942&rl=1
观marketing	1484716742	JeCTrBAVA	发布了头条文章：《立秋文案，收获的寄望》 #立秋摄影大赛# #立秋·抓住夏天的尾巴# #明日立秋# #立秋你好# #立秋文案#立秋海报# O立秋文案，收获的寄望 ​	2020年08月06日 09:49	19		90	https://weibo.com/1484716742/JeCTrBAVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTrBAVA?uid=1484716742&rl=1
0715yj	5036159370	JeCSOz8gd	#立秋文案# 2太原 ​	2020年08月06日 09:48			2	https://weibo.com/5036159370/JeCSOz8gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSOz8gd?uid=5036159370&rl=1
