用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无限调频	7344444345	JimA5mboI	#任豪给刘谦交魔术作业# 魔术表演《手中生花》表演者：任豪变过“火”，变过“花”，今天终于变出真的酒瓶啦继续努力 LLyricBow的微博视频 ​	2020年08月30日 23:39	50	15	211	https://weibo.com/7344444345/JimA5mboI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA5mboI?uid=7344444345&rl=1
小徐任smile	5235238299	JimA54APx	任豪POIrh #任豪给刘谦交魔术作业# 今日份的魔术师豪豪上线啦我这是又发现了豪豪的新技能不知道豪豪还有什么技能等着我去发现呢@R1SE-任豪 L小果仁smile的微博视频 ​	2020年08月30日 23:39			14	https://weibo.com/5235238299/JimA54APx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA54APx?uid=5235238299&rl=1
机器仁团子1号	6640305366	JimA50dkG	#任豪给刘谦交魔术作业#欢乐喜剧人 ​	2020年08月30日 23:39		评论		https://weibo.com/6640305366/JimA50dkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA50dkG?uid=6640305366&rl=1
Zennie·	6784592454	JimA4u30q	#任豪给刘谦交魔术作业#今天好帅 ​	2020年08月30日 23:39		评论		https://weibo.com/6784592454/JimA4u30q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA4u30q?uid=6784592454&rl=1
晨曦微露EVOL	3800861264	JimA4821L	#任豪给刘谦交魔术作业#豪豪子一秒变爱心[米奇比心]@R1SE-任豪 ​	2020年08月30日 23:39			3	https://weibo.com/3800861264/JimA4821L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA4821L?uid=3800861264&rl=1
妖孽你往那里跑	7421144883	JimA2mGx4	#任豪给刘谦交魔术作业#在刘老师面前变魔术胆子好大！hhhhhhh紧张的样子好可爱还记得以前“生火”的魔术吗那个也是可爱炸了 ​	2020年08月30日 23:39		评论		https://weibo.com/7421144883/JimA2mGx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA2mGx4?uid=7421144883&rl=1
远山雾灯里·	6085446579	JimA1vEm7	#任豪给刘谦交魔术作业#我靠 任豪真的好帅啊 长了一张小说男主的脸 ​	2020年08月30日 23:39		2	1	https://weibo.com/6085446579/JimA1vEm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA1vEm7?uid=6085446579&rl=1
jiayouya1988	7453433958	JimA1tpsU	#任豪给刘谦交魔术作业#晚安宝贝爱你@R1SE-任豪 ​	2020年08月30日 23:39		评论		https://weibo.com/7453433958/JimA1tpsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA1tpsU?uid=7453433958&rl=1
途经頔咖	6229066946	JimA0z72Q	#任豪给刘谦交魔术作业#宝贝完成的很好啊！！借刘谦老师吉言是要成为大明星的人啊 ​	2020年08月30日 23:39		评论		https://weibo.com/6229066946/JimA0z72Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA0z72Q?uid=6229066946&rl=1
板栗酥苏	7478266310	JimzYtUjn	#任豪给刘谦交魔术作业#豪豪子变魔术的时候紧张的样子太可爱了 ​	2020年08月30日 23:39		评论		https://weibo.com/7478266310/JimzYtUjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzYtUjn?uid=7478266310&rl=1
小眼di果仁紙鶴兒	6030248835	JimzYhOf2	#任豪给刘谦交魔术作业#全能豪总在線交作业今天也是一級棒豪@R1SE-任豪 ​	2020年08月30日 23:39			4	https://weibo.com/6030248835/JimzYhOf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzYhOf2?uid=6030248835&rl=1
Obliviate_poi	6028070490	JimzX6ZsI	#任豪给刘谦交魔术作业# 感谢@刘谦  老师的照顾看出来@R1SE-任豪  很紧张了哈哈哈 ​	2020年08月30日 23:38		评论		https://weibo.com/6028070490/JimzX6ZsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzX6ZsI?uid=6028070490&rl=1
任间值得-	7476353645	JimzX2C5D	#任豪给刘谦交魔术作业#任豪别抖啊自信 ​	2020年08月30日 23:38		评论		https://weibo.com/7476353645/JimzX2C5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzX2C5D?uid=7476353645&rl=1
昼春雾词	5726201013	JimzWuf6h	任豪POIrh#任豪给刘谦交魔术作业# 来看一下舞台上的@R1SE-任豪 L【直拍】R1SE任豪《曜》 ​	2020年08月30日 23:38		2	15	https://weibo.com/5726201013/JimzWuf6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzWuf6h?uid=5726201013&rl=1
茉茉小姐的小猫猫	1650619183	JimzWqXXE	#任豪给刘谦交魔术作业#任豪上直播真的又敬业又帅气 ​	2020年08月30日 23:38			1	https://weibo.com/1650619183/JimzWqXXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzWqXXE?uid=1650619183&rl=1
令夏蓮溪	7420965249	JimzWqXeM	#任豪给刘谦交魔术作业#是我們隨便長長 隨手一拍 中規中矩連投三分球 用臉殺人的魔法少年任小豪啊 ​	2020年08月30日 23:38			1	https://weibo.com/7420965249/JimzWqXeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzWqXeM?uid=7420965249&rl=1
豪瑜杰一切_EVOL	6572779688	JimzVwzpD	#任豪给刘谦交魔术作业#真的太好看了吧 吃播最适合你了我忍不住买了螺蛳粉 2忻州 ​	2020年08月30日 23:38			3	https://weibo.com/6572779688/JimzVwzpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzVwzpD?uid=6572779688&rl=1
不知道叫什么就叫知道吧	5606033308	JimzV1Pue	#任豪给刘谦交魔术作业#好帅啊是王子吧🤴 ​	2020年08月30日 23:38			6	https://weibo.com/5606033308/JimzV1Pue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzV1Pue?uid=5606033308&rl=1
一只豪果仁	5703804889	JimzV1OJi	#任豪给刘谦交魔术作业#今天又学到新内容啦！ ​	2020年08月30日 23:38			3	https://weibo.com/5703804889/JimzV1OJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzV1OJi?uid=5703804889&rl=1
莲花清瘟颗粒R	6008469339	JimzUEtor	#任豪给刘谦交魔术作业#还有人不知道大帅哥任豪吗 ​	2020年08月30日 23:38			3	https://weibo.com/6008469339/JimzUEtor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzUEtor?uid=6008469339&rl=1
用户6291795425	6291795425	JimzU9E2B	#任豪给刘谦交魔术作业#太棒啦  爱魔术的宝贝  一定练习了很久👍 ​	2020年08月30日 23:38		评论		https://weibo.com/6291795425/JimzU9E2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzU9E2B?uid=6291795425&rl=1
白希希R	1745339355	JimzU4a8r	#任豪给刘谦交魔术作业# 表现得很好啦 ​	2020年08月30日 23:38		评论		https://weibo.com/1745339355/JimzU4a8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzU4a8r?uid=1745339355&rl=1
Y-ik你的头发乱了喔	7380970277	JimzR6Pmu	#任豪给刘谦交魔术作业#小表情真的好可爱啊 ​	2020年08月30日 23:38		评论		https://weibo.com/7380970277/JimzR6Pmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzR6Pmu?uid=7380970277&rl=1
宋sysysy	2947967574	JimzQfP45	#任豪给刘谦交魔术作业# 完全没看出破绽，今天的直播全程好笑，喜剧任，哈哈哈哈 L宋sysysy的微博视频 ​	2020年08月30日 23:38		评论		https://weibo.com/2947967574/JimzQfP45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzQfP45?uid=2947967574&rl=1
Lighteu	7295916534	JimzQdBUp	#任豪给刘谦交魔术作业#豪豪子就是最棒的入我豪门，不亏不亏 LLighteu的微博视频 ​	2020年08月30日 23:38		评论		https://weibo.com/7295916534/JimzQdBUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzQdBUp?uid=7295916534&rl=1
讨厌鬼不讨厌啦	6943137056	JimzQ1wxl	#任豪给刘谦交魔术作业#今天的宝贝依旧能力满满～带来魔术新技能 ​	2020年08月30日 23:38		评论		https://weibo.com/6943137056/JimzQ1wxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzQ1wxl?uid=6943137056&rl=1
名字都一样好了	7372053401	JimzPpSpS	#任豪给刘谦交魔术作业#感谢刘谦老师地礼物！感谢刘谦老师对任豪的照顾！ ​	2020年08月30日 23:38		评论		https://weibo.com/7372053401/JimzPpSpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzPpSpS?uid=7372053401&rl=1
易先生的小丸子鸭	5562324229	JimzP3UOf	#任豪给刘谦交魔术作业# 小豪可真棒 ​	2020年08月30日 23:38			1	https://weibo.com/5562324229/JimzP3UOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzP3UOf?uid=5562324229&rl=1
迟早我会见到他们	7479970803	JimzP2NKo	#任豪给刘谦交魔术作业#全能全能 ​	2020年08月30日 23:38		评论		https://weibo.com/7479970803/JimzP2NKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzP2NKo?uid=7479970803&rl=1
人好女爸爸	6275785876	JimzOwByD	#任豪给刘谦交魔术作业#感谢刘谦老师的照顾欢迎大家随时入豪门入股不亏哦 ​	2020年08月30日 23:38		1	7	https://weibo.com/6275785876/JimzOwByD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzOwByD?uid=6275785876&rl=1
sayMikaHi_卡卡EVOL	2973472260	JimzOf2Ke	#任豪给刘谦交魔术作业#恭喜任豪在刘谦老师的指导下解锁新技能～ ​	2020年08月30日 23:38		评论		https://weibo.com/2973472260/JimzOf2Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzOf2Ke?uid=2973472260&rl=1
肥肠学爱好bot	5521467178	JimzOaDZ1	#任豪给刘谦交魔术作业#豪豪子业务达人今天一级棒 ​	2020年08月30日 23:38			6	https://weibo.com/5521467178/JimzOaDZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzOaDZ1?uid=5521467178&rl=1
吃草莓会噎	5336900651	JimzNDn4X	#任豪给刘谦交魔术作业#豪儿 你告诉我一声你咋变的 教教我呗变魔术前你准备的时候小表情太可爱了 ​	2020年08月30日 23:38		评论		https://weibo.com/5336900651/JimzNDn4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzNDn4X?uid=5336900651&rl=1
早睡少女永不秃头	7417828689	JimzNxU7k	#任豪给刘谦交魔术作业# 儿子真的棒呀，在大师面前表演也不错的，是妈妈就夸夸 ​	2020年08月30日 23:38		评论		https://weibo.com/7417828689/JimzNxU7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzNxU7k?uid=7417828689&rl=1
安辰EVOL	6067458980	JimzMoaGb	#任豪给刘谦交魔术作业#宝贝和老师又学到了新技能呢感谢老师的照顾～～ ​	2020年08月30日 23:38			6	https://weibo.com/6067458980/JimzMoaGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzMoaGb?uid=6067458980&rl=1
任间值得-	7476353645	JimzM9QBD	#任豪给刘谦交魔术作业#任豪怎么什么都会 ​	2020年08月30日 23:38		评论		https://weibo.com/7476353645/JimzM9QBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzM9QBD?uid=7476353645&rl=1
做回原来的DanDan呀	6778825729	JimzLhHgZ	#任豪给刘谦交魔术作业#💙 💙 💙 今天又是豪哥太努力的一天了哈哈哈哈哈，谢谢@刘谦 老师的指导和夸奖，还有如此有意义的礼物🎁，小豪一定会努力成为大明⭐的！ ​	2020年08月30日 23:38		评论		https://weibo.com/6778825729/JimzLhHgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzLhHgZ?uid=6778825729&rl=1
小然在努力-	7209590643	JimzLceIs	#任豪给刘谦交魔术作业#我哥！ ​	2020年08月30日 23:38		评论		https://weibo.com/7209590643/JimzLceIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzLceIs?uid=7209590643&rl=1
任间值得-	7476353645	JimzK6Sgz	#任豪给刘谦交魔术作业# ​	2020年08月30日 23:38		评论		https://weibo.com/7476353645/JimzK6Sgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzK6Sgz?uid=7476353645&rl=1
通耳仁	6531624161	JimzK2vVd	#任豪给刘谦交魔术作业# @R1SE-任豪 你会变魔术！你也是星星！感谢刘谦老师的照顾！ ​	2020年08月30日 23:38		评论		https://weibo.com/6531624161/JimzK2vVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzK2vVd?uid=6531624161&rl=1
Akinglsd	5690280607	JimzK1ppN	#任豪给刘谦交魔术作业#宝藏男孩任豪 有颜有实力 ​	2020年08月30日 23:38		评论		https://weibo.com/5690280607/JimzK1ppN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzK1ppN?uid=5690280607&rl=1
任间值得-	7476353645	JimzIxAoJ	#任豪给刘谦交魔术作业#豪豪子 ​	2020年08月30日 23:38		评论		https://weibo.com/7476353645/JimzIxAoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzIxAoJ?uid=7476353645&rl=1
朝暮野心家	5131542477	JimzIknn6	#任豪给刘谦交魔术作业# 我的小甜豆魔法师任豪宝贝啊 你瞒着妈妈又get到新技能啦 ​	2020年08月30日 23:38		评论		https://weibo.com/5131542477/JimzIknn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzIknn6?uid=5131542477&rl=1
bilqookpe9	6327264256	JimzH5cTo	#任豪给刘谦交魔术作业#豪总今天简直不要太帅气，啊啊啊杀我杀我@R1SE-任豪 2哈尔滨·宾县 ​	2020年08月30日 23:38		评论		https://weibo.com/6327264256/JimzH5cTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzH5cTo?uid=6327264256&rl=1
一只小小的仁	6989129582	JimzGaQny	#任豪给刘谦交魔术作业#魔术变的怎么样不重要，综艺效果拉满哈哈哈哈😂，一边慌张还一边各种梗@R1SE-任豪 ​	2020年08月30日 23:38		评论		https://weibo.com/6989129582/JimzGaQny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzGaQny?uid=6989129582&rl=1
任了个豪	6799079202	JimzFAjzq	#任豪给刘谦交魔术作业#哈哈哈任豪宝贝太可爱了我们大帅哥啥都会 ​	2020年08月30日 23:38		评论		https://weibo.com/6799079202/JimzFAjzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzFAjzq?uid=6799079202&rl=1
Starrylllxx	7027451437	JimzFm0Ot	#任豪给刘谦交魔术作业#全能偶像🉐🉐@R1SE-任豪 ​	2020年08月30日 23:38		评论		https://weibo.com/7027451437/JimzFm0Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzFm0Ot?uid=7027451437&rl=1
NGC2264-	2021508891	JimzF5tNX	#任豪给刘谦交魔术作业#豪豪新技能get@R1SE-任豪 感谢刘谦老师对任豪的认可 ​	2020年08月30日 23:38			1	https://weibo.com/2021508891/JimzF5tNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzF5tNX?uid=2021508891&rl=1
十二的果仁	6979962830	JimzF4n23	#任豪给刘谦交魔术作业#全能我豪  干啥都行@R1SE-任豪 L豪家的果仁的微博视频 ​	2020年08月30日 23:38		评论		https://weibo.com/6979962830/JimzF4n23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzF4n23?uid=6979962830&rl=1
迟早我会见到他们	7479970803	JimzEFW1i	#任豪给刘谦交魔术作业#任豪太棒了 ​	2020年08月30日 23:38		评论		https://weibo.com/7479970803/JimzEFW1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzEFW1i?uid=7479970803&rl=1
Z·秋·Z	6485250821	JimzEcg2k	#任豪给刘谦交魔术作业#哈哈哈哈，豪豪子也太可爱了吧 ​	2020年08月30日 23:38		评论		https://weibo.com/6485250821/JimzEcg2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzEcg2k?uid=6485250821&rl=1
hahaha独宠	5526629308	JimzDzxpK	#任豪给刘谦交魔术作业# 魔术很精彩！豪豪子获得新🆔任•魔术师•豪 ​	2020年08月30日 23:38			1	https://weibo.com/5526629308/JimzDzxpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzDzxpK?uid=5526629308&rl=1
晶晶乛丿	7148631587	JimzCpLCE	#任豪给刘谦交魔术作业#感谢刘谦老师对任豪的照顾哦，两个帅哥的合照发一照！❤️❤️❤️ ​	2020年08月30日 23:38		评论		https://weibo.com/7148631587/JimzCpLCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzCpLCE?uid=7148631587&rl=1
板板牛牛小金仁	7459262422	JimzCoF1N	#任豪给刘谦交魔术作业# 哥还有啥是你不会的吗！？永远有待开发技能，就是一个惊喜盒子啊你今天真的超帅的！有多爱你一点哦😘 @R1SE-任豪 ​	2020年08月30日 23:38		评论		https://weibo.com/7459262422/JimzCoF1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzCoF1N?uid=7459262422&rl=1
爱吃小蕉的小朋友	6983685995	JimzC3ObO	#任豪给刘谦交魔术作业#谢谢刘谦老师对任豪的照顾，任豪宝藏男友入股不亏！ ​	2020年08月30日 23:38		评论		https://weibo.com/6983685995/JimzC3ObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzC3ObO?uid=6983685995&rl=1
好好学习-EVOL	7292091500	JimzBvrIh	#任豪给刘谦交魔术作业# ​	2020年08月30日 23:38		评论		https://weibo.com/7292091500/JimzBvrIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzBvrIh?uid=7292091500&rl=1
点击登录星球_EVOL	6618617796	JimzADjoH	#任豪给刘谦交魔术作业#任豪太棒了 感谢刘谦老师对任豪的照顾 ​	2020年08月30日 23:38			3	https://weibo.com/6618617796/JimzADjoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzADjoH?uid=6618617796&rl=1
·谦涵	5680983962	JimzAxPj8	#任豪给刘谦交魔术作业#豪豪好棒 ​	2020年08月30日 23:38		评论		https://weibo.com/5680983962/JimzAxPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzAxPj8?uid=5680983962&rl=1
一直奔向你·	5621858822	JimzAkzTR	#任豪给刘谦交魔术作业#小豪紧张到手抖哈哈哈哈，不愧是你bking ​	2020年08月30日 23:38		5	2	https://weibo.com/5621858822/JimzAkzTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzAkzTR?uid=5621858822&rl=1
饺子不好包	5941391567	JimzAkzOt	#任豪给刘谦交魔术作业#帅哥真是太厉害了长得帅就算了还什么都会真棒真棒 ​	2020年08月30日 23:38		评论		https://weibo.com/5941391567/JimzAkzOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzAkzOt?uid=5941391567&rl=1
因为不想浪费机会所以改名了	5244347721	JimzzEwFB	#任豪给刘谦交魔术作业#全能小豪来了！帅气温柔贴心幽默……还会变魔术，是不是得心动了不光有颜，还有才入豪门，不亏哟，除了唱歌跳舞外，还能看魔术表演 ​	2020年08月30日 23:38			1	https://weibo.com/5244347721/JimzzEwFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzzEwFB?uid=5244347721&rl=1
VO的时光机	1943941447	Jimzzo52D	#任豪给刘谦交魔术作业#今晚的豪总变了魔术，还喝了82年的漱口水没见过哪个哥喝豆汁喝漱口水喝出了红酒的感觉，太帅了豪总 ​	2020年08月30日 23:38			12	https://weibo.com/1943941447/Jimzzo52D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzzo52D?uid=1943941447&rl=1
NumenevoL	5369380215	JimzxBCS8	#任豪给刘谦交魔术作业#欢迎大家多多了解任豪，一个有实力且在不断努力的大男孩 ​	2020年08月30日 23:37		评论		https://weibo.com/5369380215/JimzxBCS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzxBCS8?uid=5369380215&rl=1
小泽珍猪猪	7202641672	JimzvjeA0	#任豪给刘谦交魔术作业#任豪  你还有多少惊喜是我不知道的 ​	2020年08月30日 23:37			1	https://weibo.com/7202641672/JimzvjeA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzvjeA0?uid=7202641672&rl=1
迷恋小农	6623424005	Jimzvh11A	#任豪给刘谦交魔术作业#他紧张的样子好可爱hhhhhhhhhh ​	2020年08月30日 23:37		评论		https://weibo.com/6623424005/Jimzvh11A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzvh11A?uid=6623424005&rl=1
爱吃小蕉的小朋友	6983685995	Jimzv1zDo	#任豪给刘谦交魔术作业#谢谢刘谦老师照顾任豪，任豪今晚表现也超级棒 L小豪爱吃大西瓜的微博视频 ​	2020年08月30日 23:37		评论		https://weibo.com/6983685995/Jimzv1zDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzv1zDo?uid=6983685995&rl=1
安徽省生气冠军	7191342045	JimzuEi9M	#任豪给刘谦交魔术作业#豪豪子新技能get ​	2020年08月30日 23:37		评论		https://weibo.com/7191342045/JimzuEi9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzuEi9M?uid=7191342045&rl=1
这只甜甜不太甜	5101381603	JimztwKbp	#任豪给刘谦交魔术作业#今晚的豪豪子也超级棒！表演魔术看给孩子紧张的 ​	2020年08月30日 23:37		评论		https://weibo.com/5101381603/JimztwKbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimztwKbp?uid=5101381603&rl=1
R1SE小十二壶壶星球	7422028594	JimzsA9Zr	#任豪给刘谦交魔术作业#豪豪子好棒连直播都好帅好帅一男的果然是“只要给我镜头，我就给你热搜” 2临汾·洪洞县 ​	2020年08月30日 23:37			1	https://weibo.com/7422028594/JimzsA9Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzsA9Zr?uid=7422028594&rl=1
plinecandy	5317982323	JimzsiDOE	#任豪给刘谦交魔术作业#今天是魔术师小豪 ​	2020年08月30日 23:37		评论		https://weibo.com/5317982323/JimzsiDOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzsiDOE?uid=5317982323&rl=1
_粗茶淡饭饱三餐_	2956765015	Jimzs4hG7	#任豪给刘谦交魔术作业# 豪豪，你还有多少惊喜是朕不知道的 ​	2020年08月30日 23:37			2	https://weibo.com/2956765015/Jimzs4hG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzs4hG7?uid=2956765015&rl=1
可爱萝莉虎东东	5658454426	JimzrsDEH	#任豪给刘谦交魔术作业#任豪真的好帅吼吼吼吼吼吼吼吼 ​	2020年08月30日 23:37		评论		https://weibo.com/5658454426/JimzrsDEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzrsDEH?uid=5658454426&rl=1
波澜不惊74385	7078350241	Jimzrc8tg	#任豪给刘谦交魔术作业#太可爱了，倒也不必那么紧张。 ​	2020年08月30日 23:37		评论		https://weibo.com/7078350241/Jimzrc8tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzrc8tg?uid=7078350241&rl=1
_顺其自然丶47960	5127513901	Jimzplgo2	#任豪给刘谦交魔术作业#感谢刘谦老师的礼物，刘谦老师是不是就是真的会魔法的魔术师 ​	2020年08月30日 23:37			1	https://weibo.com/5127513901/Jimzplgo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzplgo2?uid=5127513901&rl=1
猪猪宝李响屁	5610647019	Jimzp8501	#任豪给刘谦交魔术作业# 哈哈哈哈肉眼可见的紧张那我也要给小豪加油@R1SE-任豪 ​	2020年08月30日 23:37			1	https://weibo.com/5610647019/Jimzp8501?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzp8501?uid=5610647019&rl=1
小胖任豪_1	5536671367	JimznC4w1	#任豪给刘谦交魔术作业#任豪你真的好棒啊，每一次露脸都赚足了眼球 ​	2020年08月30日 23:37			3	https://weibo.com/5536671367/JimznC4w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimznC4w1?uid=5536671367&rl=1
是R1SE鸭鸭鸭	7411781687	JimzmnW68	#任豪给刘谦交魔术作业#来来来看看看 豪哥来变魔术啦 毫无破绽 被刘谦老师表扬啦 棒棒棒但豪哥还是个初级学者 望刘谦老师多多关照呐 ​	2020年08月30日 23:37		评论		https://weibo.com/7411781687/JimzmnW68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzmnW68?uid=7411781687&rl=1
不走寻常路1314	2124566671	JimzkFS1m	#任豪给刘谦交魔术作业#笑到头裂哈哈哈哈 ​	2020年08月30日 23:37		评论		https://weibo.com/2124566671/JimzkFS1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzkFS1m?uid=2124566671&rl=1
plinecandy	5317982323	Jimzk1ed9	#任豪给刘谦交魔术作业#来看帅气豪豪 ​	2020年08月30日 23:37		评论		https://weibo.com/5317982323/Jimzk1ed9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzk1ed9?uid=5317982323&rl=1
火锅店在逃肥牛0	7418175480	Jimzjv1NR	#任豪给刘谦交魔术作业# 感谢刘谦老师教小豪魔术都豪有趣 ​	2020年08月30日 23:37		评论		https://weibo.com/7418175480/Jimzjv1NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzjv1NR?uid=7418175480&rl=1
0717任小胖	7482955346	Jimzj92E1	#任豪给刘谦交魔术作业#豪豪子真是学啥会啥@R1SE-任豪 2天津 ​	2020年08月30日 23:37		评论		https://weibo.com/7482955346/Jimzj92E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzj92E1?uid=7482955346&rl=1
0k气泡水	6581783386	Jimzi2D9b	#任豪给刘谦交魔术作业#那么紧张我都没看出来破绽可以告诉麻麻酒瓶藏在哪里了嘛图源水印 ​	2020年08月30日 23:37		评论		https://weibo.com/6581783386/Jimzi2D9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzi2D9b?uid=6581783386&rl=1
通耳仁	6531624161	JimzhE9ut	#任豪给刘谦交魔术作业# 任豪宝贝紧张地交作业，认真的模样真棒，@R1SE-任豪 你是妈妈的骄傲！ L3576恬静c6531624161的微博视频 ​	2020年08月30日 23:37		评论		https://weibo.com/6531624161/JimzhE9ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzhE9ut?uid=6531624161&rl=1
粉色草莓酸奶	7497213373	JimzhnFrw	#任豪给刘谦交魔术作业#老厉害了，出息了呢 ​	2020年08月30日 23:37		评论		https://weibo.com/7497213373/JimzhnFrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzhnFrw?uid=7497213373&rl=1
亲爱的小白宝宝·	1773421135	JimzhlrH7	#任豪给刘谦交魔术作业#是我们超级帅气的魔术豪呀！ L亲爱的小白宝宝·的微博视频 ​	2020年08月30日 23:37			1	https://weibo.com/1773421135/JimzhlrH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzhlrH7?uid=1773421135&rl=1
昵称就是本人想不到	7162265183	Jimzh9mC3	#任豪给刘谦交魔术作业# 豪儿好敬业，直播也好专业 ​	2020年08月30日 23:37		评论		https://weibo.com/7162265183/Jimzh9mC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzh9mC3?uid=7162265183&rl=1
