用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热与思的相互关照	7440243092	JjPfOqI60	#迪丽热巴亮片鱼尾裙#亮亮的是乔晶晶吧#迪丽热巴你是我的荣耀# ，欲展翅高飞的是李长歌吧#迪丽热巴长歌行# @Dear-迪丽热巴 由内而外发着光，照耀芸芸众生 ​	2020年09月09日 14:29		评论		https://weibo.com/7440243092/JjPfOqI60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfOqI60?uid=7440243092&rl=1
沙卡拉卡--	5174710860	JjPfzlqAG	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀##迪丽热巴李长歌#每次出现都带来惊喜 ​	2020年09月09日 14:28			12	https://weibo.com/5174710860/JjPfzlqAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfzlqAG?uid=5174710860&rl=1
赵婧彤	1765808731	JjPfy8nLQ	#迪丽热巴亮片鱼尾裙#迪丽热巴身穿亮片鱼尾裙，犹如丛林里的精灵，周身散发闪耀夺目的光晕 L赵婧彤的微博视频 ​	2020年09月09日 14:28	117	117	154	https://weibo.com/1765808731/JjPfy8nLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfy8nLQ?uid=1765808731&rl=1
晴天安好_41202	6290916086	JjPfxcYNx	#迪丽热巴亮片鱼尾裙#这是天使👼与恶魔👿吗 ​	2020年09月09日 14:28			7	https://weibo.com/6290916086/JjPfxcYNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfxcYNx?uid=6290916086&rl=1
A-江南烟雨中的紫妖娆花	6246264267	JjPftaiyr	#迪丽热巴亮片鱼尾裙##迪丽热巴李长歌# 太好看了吧。@Dear-迪丽热巴 ​	2020年09月09日 14:28		评论		https://weibo.com/6246264267/JjPftaiyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPftaiyr?uid=6246264267&rl=1
谁会忍心伤美人的心	6756535017	JjPfrEiUT	#迪丽热巴亮片鱼尾裙#美丽的森林精灵 ​	2020年09月09日 14:28		评论		https://weibo.com/6756535017/JjPfrEiUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfrEiUT?uid=6756535017&rl=1
热爱0603度的你	6327821902	JjPfrnOAY	#迪丽热巴亮片鱼尾裙#迪丽热巴梦幻又灵动，像是翩翩起舞的蝴蝶 ​	2020年09月09日 14:28			2	https://weibo.com/6327821902/JjPfrnOAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfrnOAY?uid=6327821902&rl=1
慎独慎微娃哈哈	6666331889	JjPfl66Is	迪丽热巴#迪丽热巴亮片鱼尾裙# 太绝了！每一次新的风格挑战总能让我感到眼前一亮你在我心里等同于钻石💎@Dear-迪丽热巴 ​	2020年09月09日 14:28			5	https://weibo.com/6666331889/JjPfl66Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfl66Is?uid=6666331889&rl=1
玫有认真的雪	7419695901	JjPeZxRmD	#迪丽热巴亮片鱼尾裙##迪丽热巴羽翼造型# 太美了啊啊！！沉睡天使👼 ！美人鱼！ @Dear-迪丽热巴 ​	2020年09月09日 14:27		评论		https://weibo.com/7419695901/JjPeZxRmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeZxRmD?uid=7419695901&rl=1
你的cat可爱吗	5271651691	JjPeZ1XfK	#迪丽热巴亮片鱼尾裙#公主本主@Dear-迪丽热巴 ​	2020年09月09日 14:27		评论		https://weibo.com/5271651691/JjPeZ1XfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeZ1XfK?uid=5271651691&rl=1
Dear-悄悄	6301050084	JjPeV9bup	#迪丽热巴亮片鱼尾裙#我giao太好看了吧！ ​	2020年09月09日 14:27		评论		https://weibo.com/6301050084/JjPeV9bup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeV9bup?uid=6301050084&rl=1
我的神颜姐姐	5535085987	JjPeTC9h1	#迪丽热巴亮片鱼尾裙#迪丽热巴在广播剧《恋爱的贡多拉》中饰演的桥本美雪从一个甜美的女孩转变成腹黑的情感操控者，感情中的审判者。是不是就是用图中表情说出了以下台词“结婚后的主动权就掌握在我手里了，绝不会让他随心所欲”“你把我想的太善良了”“我要把他变成男仆！一辈子！”“在 ​  展开全文c	2020年09月09日 14:27		4	43	https://weibo.com/5535085987/JjPeTC9h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeTC9h1?uid=5535085987&rl=1
狮子座的Emily黄	6433492712	JjPeOF8rZ	#迪丽热巴亮片鱼尾裙#哇，真的好美，忍不住又收了好多图哈哈哈哈哈哈哈 ​	2020年09月09日 14:26			9	https://weibo.com/6433492712/JjPeOF8rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeOF8rZ?uid=6433492712&rl=1
你的cat可爱吗	5271651691	JjPeMjrXm	#迪丽热巴亮片鱼尾裙#@Dear-迪丽热巴 太美了 ​	2020年09月09日 14:26		评论		https://weibo.com/5271651691/JjPeMjrXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeMjrXm?uid=5271651691&rl=1
Azusa-28在等纪云禾	5637028498	JjPeEfft9	#迪丽热巴亮片鱼尾裙#@Dear-迪丽热巴 是美人鱼公主 ​	2020年09月09日 14:26			1	https://weibo.com/5637028498/JjPeEfft9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeEfft9?uid=5637028498&rl=1
慵懒的猫90977	6608824294	JjPeBj3Vn	#迪丽热巴亮片鱼尾裙#好好好好好看看啊啊啊啊啊 ​	2020年09月09日 14:26		评论		https://weibo.com/6608824294/JjPeBj3Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeBj3Vn?uid=6608824294&rl=1
戏精本晶乔晶晶	7421487713	JjPeAt7kK	#迪丽热巴亮片鱼尾裙#杂志#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:26		评论		https://weibo.com/7421487713/JjPeAt7kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeAt7kK?uid=7421487713&rl=1
草莓班戟和芒果千层	5738333723	JjPez1K51	哇哦！！！#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:26		评论		https://weibo.com/5738333723/JjPez1K51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPez1K51?uid=5738333723&rl=1
热门潮流时尚	1787863724	JjPewkVqT	#迪丽热巴亮片鱼尾裙#迪丽热巴美背长腿的身材绝了，各种风格完美驾驭，逆天颜值超可  L热门潮流时尚的微博视频 ​	2020年09月09日 14:26	212	104	137	https://weibo.com/1787863724/JjPewkVqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPewkVqT?uid=1787863724&rl=1
容青若夏	2775672162	JjPeudBxS	#迪丽热巴亮片鱼尾裙#人鱼公主就是你了吧迪丽热巴美人鱼 ​	2020年09月09日 14:26		评论		https://weibo.com/2775672162/JjPeudBxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeudBxS?uid=2775672162&rl=1
慵懒的猫90977	6608824294	JjPes8pBo	#迪丽热巴亮片鱼尾裙#绝了 ​	2020年09月09日 14:25		评论		https://weibo.com/6608824294/JjPes8pBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPes8pBo?uid=6608824294&rl=1
慵懒的猫90977	6608824294	JjPelkvaQ	#迪丽热巴亮片鱼尾裙#这脸太高级了爱了爱了 ​	2020年09月09日 14:25		评论		https://weibo.com/6608824294/JjPelkvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPelkvaQ?uid=6608824294&rl=1
雾都花0414	5477762816	JjPeisGEU	#迪丽热巴亮片鱼尾裙#我的迪就是那么优秀！ ​	2020年09月09日 14:25		评论		https://weibo.com/5477762816/JjPeisGEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeisGEU?uid=5477762816&rl=1
迪迪xin作	6057825709	JjPed8AZi	#迪丽热巴亮片鱼尾裙#每一次都很惊艳 ​	2020年09月09日 14:25			18	https://weibo.com/6057825709/JjPed8AZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPed8AZi?uid=6057825709&rl=1
7evenine	5818413506	JjPebzku0	#迪丽热巴亮片鱼尾裙# 好喜欢 ​	2020年09月09日 14:25			17	https://weibo.com/5818413506/JjPebzku0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPebzku0?uid=5818413506&rl=1
葳葳8507	6629694539	JjPebl13C	#迪丽热巴亮片鱼尾裙# 迪丽热巴是美丽的美人魚啊@Dear-迪丽热巴 #迪丽热巴乔晶晶#  #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:25		评论		https://weibo.com/6629694539/JjPebl13C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPebl13C?uid=6629694539&rl=1
慵懒的猫90977	6608824294	JjPeb5DJz	#迪丽热巴亮片鱼尾裙#人家绝美迪丽热巴 ​	2020年09月09日 14:25		评论		https://weibo.com/6608824294/JjPeb5DJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeb5DJz?uid=6608824294&rl=1
慵懒的猫90977	6608824294	JjPe6z4Ho	#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:25		评论		https://weibo.com/6608824294/JjPe6z4Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe6z4Ho?uid=6608824294&rl=1
奶迪心上人	6522758038	JjPe5b0xF	#迪丽热巴亮片鱼尾裙##迪丽热巴乔晶晶# 大美女真的太绝了 ​	2020年09月09日 14:25			5	https://weibo.com/6522758038/JjPe5b0xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe5b0xF?uid=6522758038&rl=1
o未央14087	6764137019	JjPdZaTm6	#迪丽热巴亮片鱼尾裙#你从荒芜的沼泽中苏醒，穿越重重荆棘，鱼尾化成紫色亮片鱼尾裙，夜色遮不住你的美，你睥睨众生，脚下生物皆为蝼蚁，你心生叹息:遇我，是你的幸！也是你的不幸！ ​	2020年09月09日 14:24			1	https://weibo.com/6764137019/JjPdZaTm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdZaTm6?uid=6764137019&rl=1
阿萨在等纪云禾	5944161215	JjPdYm2yP	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀# 一闪一闪乔晶晶满眼都是大明星@Dear-迪丽热巴 cr logo ​	2020年09月09日 14:24		2	18	https://weibo.com/5944161215/JjPdYm2yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdYm2yP?uid=5944161215&rl=1
余岁与山河	6284531706	JjPdY5xGz	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀# 肤若凝脂，迪丽热巴的时尚表现力真是绝绝子！期待#迪丽热巴乔晶晶# 和#迪丽热巴李长歌# ​	2020年09月09日 14:24			17	https://weibo.com/6284531706/JjPdY5xGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdY5xGz?uid=6284531706&rl=1
第七块年糕	3906104555	JjPdUr5Ot	#迪丽热巴亮片鱼尾裙#5555美女真的每次造型都好好看啊 ​	2020年09月09日 14:24		评论		https://weibo.com/3906104555/JjPdUr5Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdUr5Ot?uid=3906104555&rl=1
真就是热巴rb	6591451798	JjPdSFK7I	#迪丽热巴亮片鱼尾裙#我以为看到了阿娜尔罕，我们的罕妹～ ​	2020年09月09日 14:24		评论		https://weibo.com/6591451798/JjPdSFK7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdSFK7I?uid=6591451798&rl=1
坠梦甜睡9	6781454664	JjPdRx3Gu	#迪丽热巴亮片鱼尾裙##迪丽热巴羽翼造型##迪丽热巴恋爱的贡多拉# 每一次出现，都让人惊艳！你怎能这么美？！太喜欢热巴了！ ​	2020年09月09日 14:24		评论		https://weibo.com/6781454664/JjPdRx3Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdRx3Gu?uid=6781454664&rl=1
迪撩撩我老婆	7493372520	JjPdQ2toN	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 森林高冷公主👸 #迪丽热巴羽翼造型# ​	2020年09月09日 14:24	2	26	14	https://weibo.com/7493372520/JjPdQ2toN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdQ2toN?uid=7493372520&rl=1
娱乐女神会馆	6042105171	JjPdOxzMu	#迪丽热巴亮片鱼尾裙#迪丽热巴K!ND Magazine花絮混剪！羽翼造型vs亮片鱼尾裙，惊艳四座，女神的绝世容颜超美的。 L娱乐女神会馆的微博视频 ​	2020年09月09日 14:24		3	33	https://weibo.com/6042105171/JjPdOxzMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdOxzMu?uid=6042105171&rl=1
Fashion-Stylelog	1741515703	JjPdNFoXB	迪丽热巴 登 K!ND Magazine封面， 脏辫编发+紫色亮片鱼尾裙，犹如异域公主，耀眼夺目。❤️#迪丽热巴羽翼造型##迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:24		1	1	https://weibo.com/1741515703/JjPdNFoXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdNFoXB?uid=1741515703&rl=1
独孤小失51200	6994335767	JjPdN57aG	#迪丽热巴亮片鱼尾裙#我的天，我能说我超级超级喜欢这个feel吗，这姐每次的造型都让人眼前一亮，真是绝了#迪丽热巴你是我的荣耀##迪丽热巴乔晶晶# ​	2020年09月09日 14:24		评论		https://weibo.com/6994335767/JjPdN57aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdN57aG?uid=6994335767&rl=1
沙沥袙li	7496744001	JjPdMsoXg	#迪丽热巴亮片鱼尾裙#好美啊 ​	2020年09月09日 14:24		评论		https://weibo.com/7496744001/JjPdMsoXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdMsoXg?uid=7496744001&rl=1
扒圈酱	3893619004	JjPdGzWFY	#迪丽热巴亮片鱼尾裙#美轮美奂的模样让人沉醉，这来来自大自然中的精灵一般！灵动的羽翼在空中挥舞着，这一刻的美深深印记在心里@Dear-迪丽热巴 L扒圈酱的微博视频 ​	2020年09月09日 14:24	66	188	1213	https://weibo.com/3893619004/JjPdGzWFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdGzWFY?uid=3893619004&rl=1
冬日长岛冰茶	5832159185	JjPdoxqhe	#迪丽热巴亮片鱼尾裙#编发，珍珠，美女 ​	2020年09月09日 14:23			3	https://weibo.com/5832159185/JjPdoxqhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdoxqhe?uid=5832159185&rl=1
尔叔星闻	6351308025	JjPdmg3QA	#迪丽热巴亮片鱼尾裙#这是人鱼公主啊紫色亮片鱼尾裙可太好看了 ​	2020年09月09日 14:23		5	34	https://weibo.com/6351308025/JjPdmg3QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdmg3QA?uid=6351308025&rl=1
胖头薇	6797958930	JjPd842wD	#迪丽热巴亮片鱼尾裙##迪丽热巴恋爱的贡多拉# 9.9积分迪丽热巴 x K!ND Magazine｜九月刊封面公开，紫光闪闪仿佛置身于夜空之中，繁星点缀，耀眼灵动。@Dear-迪丽热巴 ​​​	2020年09月09日 14:22		21		https://weibo.com/6797958930/JjPd842wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPd842wD?uid=6797958930&rl=1
沙沥袙li	7496744001	JjPd78AMr	#迪丽热巴亮片鱼尾裙#很仙，期待大明星乔晶晶，期待你是我的荣耀#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:22		评论		https://weibo.com/7496744001/JjPd78AMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPd78AMr?uid=7496744001&rl=1
杨丶ff	3154841501	JjPd76oEo	#迪丽热巴亮片鱼尾裙# 精灵公主#迪丽热巴乔晶晶# @Dear-迪丽热巴 ​	2020年09月09日 14:22		评论		https://weibo.com/3154841501/JjPd76oEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPd76oEo?uid=3154841501&rl=1
猫扑娱乐网	2684521402	JjPcWt4pH	迪丽热巴 x K!ND Magazine九月刊封面迪丽热巴身着一袭紫色亮片群，像是误入凡间的精灵～#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 L头条时尚资讯的微博视频 ​	2020年09月09日 14:22		评论		https://weibo.com/2684521402/JjPcWt4pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcWt4pH?uid=2684521402&rl=1
热爱温柔勇敢	7044311226	JjPcTxXKC	#迪丽热巴亮片鱼尾裙#哇越看越美的那种 ​	2020年09月09日 14:22		评论		https://weibo.com/7044311226/JjPcTxXKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcTxXKC?uid=7044311226&rl=1
娱小司	7034945806	JjPcPrZMC	​​​#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!ND Magazine｜九月刊封面公开！一身亮片鱼尾裙搭配一头扎辫 真是太美了置身迷雾森林里 就像个精灵公主般 ​	2020年09月09日 14:21	106	107	589	https://weibo.com/7034945806/JjPcPrZMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcPrZMC?uid=7034945806&rl=1
抱紧小迪qaq	6972628249	JjPcKme4k	#迪丽热巴乔晶晶##迪丽热巴李长歌##迪丽热巴恋爱的贡多拉##星际领航员迪丽热巴# dlrb#迪丽热巴你是我的荣耀##迪丽热巴亮片鱼尾裙# 9.9积分 诚信互评谢谢 ​	2020年09月09日 14:21		28	26	https://weibo.com/6972628249/JjPcKme4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcKme4k?uid=6972628249&rl=1
amannisa25497	6646169204	JjPcHtknf	#迪丽热巴亮片鱼尾裙#好看 ​	2020年09月09日 14:21		评论		https://weibo.com/6646169204/JjPcHtknf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcHtknf?uid=6646169204&rl=1
荒芜罢	5070126119	JjPcGitjE	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀# 在梦境中你和我都沉溺其中 ​	2020年09月09日 14:21			13	https://weibo.com/5070126119/JjPcGitjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcGitjE?uid=5070126119&rl=1
哦呵小闪电	5814480955	JjPcAnPZF	#迪丽热巴亮片鱼尾裙#嗷嗷嗷，刚午睡醒就看到我崽穿的鱼尾裙了太幸福了吧 ​	2020年09月09日 14:21		3	20	https://weibo.com/5814480955/JjPcAnPZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcAnPZF?uid=5814480955&rl=1
Dear-Vision	5622706410	JjPcsmUHx	#迪丽热巴亮片鱼尾裙#欣赏完美女 来喜马拉雅听迪迪子的广播剧#迪丽热巴恋爱的贡多拉# 配音桥本美雪 业务能力 ​	2020年09月09日 14:21		评论		https://weibo.com/5622706410/JjPcsmUHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcsmUHx?uid=5622706410&rl=1
刺猬头目	6568320265	JjPcoyz9S	#迪丽热巴亮片鱼尾裙#迪迪好绝@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:20		评论		https://weibo.com/6568320265/JjPcoyz9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcoyz9S?uid=6568320265&rl=1
八号星球永不坠落	6351992174	JjPckqr3g	#迪丽热巴亮片鱼尾裙#梦回我罕妹眼神更加坚定了 ​	2020年09月09日 14:20		评论		https://weibo.com/6351992174/JjPckqr3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPckqr3g?uid=6351992174&rl=1
Dear-神奇宝贝88	6364314624	JjPciDWCS	#迪丽热巴亮片鱼尾裙#[米奇比心]#迪丽热巴恋爱的贡多拉# 热巴穿blingbling的衣服有种高贵的气质，颜色鲜艳一点的话还会有种未来科技感，驾驭的特别好，私心希望有一天能在大荧幕上看到@Dear-迪丽热巴 演的科幻片cr:L有何贵干zzZ的微博视频 ​	2020年09月09日 14:20			1	https://weibo.com/6364314624/JjPciDWCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPciDWCS?uid=6364314624&rl=1
小小蚕逗	7354047657	JjPciCR0m	迪丽热巴@Dear-迪丽热巴 #迪丽热巴亮片鱼尾裙# 我的妈呀可太美了吧，是人鱼公主吗啊啊啊啊啊啊 ​	2020年09月09日 14:20			1	https://weibo.com/7354047657/JjPciCR0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPciCR0m?uid=7354047657&rl=1
H小公主H的梦游仙境	7311039636	JjPchapxZ	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀# 美女美女亮晶晶@Dear-迪丽热巴 ​	2020年09月09日 14:20		评论		https://weibo.com/7311039636/JjPchapxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPchapxZ?uid=7311039636&rl=1
我家树上长梨了	6058449825	JjPcfDjTU	#迪丽热巴亮片鱼尾裙#绝了 ​	2020年09月09日 14:20		评论		https://weibo.com/6058449825/JjPcfDjTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcfDjTU?uid=6058449825&rl=1
娱老舅	5626735877	JjPcfkDgN	#迪丽热巴亮片鱼尾裙#哇迪丽热巴这个大片太可了，梦幻般的感觉，如精灵一样美丽动人 L吃瓜影视组的微博视频 ​	2020年09月09日 14:20			8	https://weibo.com/5626735877/JjPcfkDgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcfkDgN?uid=5626735877&rl=1
温清食茶	5448010050	JjPcfjxCr	#迪丽热巴亮片鱼尾裙#是人间绝色啊好期待大明星乔晶晶，“撩妹大神”李长歌啊！！！！！ ​	2020年09月09日 14:20		评论		https://weibo.com/5448010050/JjPcfjxCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcfjxCr?uid=5448010050&rl=1
明星时尚研究所	1726473784	JjPced6BC	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 登上 K!ND Magazine 秋季刊封面  脏辫搭配紫色亮片鱼尾裙，好像灵动的美人鱼好高级！L芒果影音的微博视频 ​	2020年09月09日 14:20		评论		https://weibo.com/1726473784/JjPced6BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPced6BC?uid=1726473784&rl=1
阿柴同学爱追剧	5341246345	JjPced5D5	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 登上 K!ND Magazine 秋季刊封面  脏辫搭配紫色亮片鱼尾裙，好像灵动的美人鱼好高级！L芒果影音的微博视频 ​	2020年09月09日 14:20		评论		https://weibo.com/5341246345/JjPced5D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPced5D5?uid=5341246345&rl=1
新浪剧综社	1705347943	JjPcdCyoA	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 登上 K!ND Magazine 秋季刊封面  脏辫搭配紫色亮片鱼尾裙，好像灵动的美人鱼好高级！L芒果影音的微博视频 ​	2020年09月09日 14:20		评论		https://weibo.com/1705347943/JjPcdCyoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcdCyoA?uid=1705347943&rl=1
地球情报TV	2409397263	JjPcdAnpO	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 登上 K!ND Magazine 秋季刊封面  脏辫搭配紫色亮片鱼尾裙，好像灵动的美人鱼好高级！L芒果影音的微博视频 ​	2020年09月09日 14:20		评论		https://weibo.com/2409397263/JjPcdAnpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcdAnpO?uid=2409397263&rl=1
我与瓜的日常	1988524325	JjPcdAl0x	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 登上 K!ND Magazine 秋季刊封面  脏辫搭配紫色亮片鱼尾裙，好像灵动的美人鱼好高级！L芒果影音的微博视频 ​	2020年09月09日 14:20		评论		https://weibo.com/1988524325/JjPcdAl0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcdAl0x?uid=1988524325&rl=1
新浪圈子	3048800300	JjPcdyc9F	#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 登上 K!ND Magazine 秋季刊封面  脏辫搭配紫色亮片鱼尾裙，好像灵动的美人鱼好高级！L芒果影音的微博视频 ​	2020年09月09日 14:20	1	3	12	https://weibo.com/3048800300/JjPcdyc9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcdyc9F?uid=3048800300&rl=1
沙沥袙li	7496744001	JjPc9cPfW	#迪丽热巴亮片鱼尾裙#神秘，魅惑，仙气 ​	2020年09月09日 14:20		评论		https://weibo.com/7496744001/JjPc9cPfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc9cPfW?uid=7496744001&rl=1
Dear-暗里热情	6870684436	JjPc8jAtB	月亮会越来越圆，好事也会越来越近。#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:20		评论		https://weibo.com/6870684436/JjPc8jAtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc8jAtB?uid=6870684436&rl=1
·四月悸事·	5951867192	JjPc0gu0m	#迪丽热巴亮片鱼尾裙#姐姐好美 ​	2020年09月09日 14:19		评论		https://weibo.com/5951867192/JjPc0gu0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc0gu0m?uid=5951867192&rl=1
Dear-奶茶九分糖儿	7033171938	JjPbVvyD2	#迪丽热巴亮片鱼尾裙# 紫光闪闪，繁星点点你是丛林中的公主，妩媚万千@Dear-迪丽热巴 LDear-穆颜九的微博视频 ​	2020年09月09日 14:19			10	https://weibo.com/7033171938/JjPbVvyD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbVvyD2?uid=7033171938&rl=1
瓜子磕娱乐	5755903830	JjPbVhgZK	#迪丽热巴亮片鱼尾裙# K!ND Magazine 秋季刊封面  ,脏辫搭配亮片裙造型，没得让瓜姐不淡定了@Dear-迪丽热巴 L娱乐圈大事件的微博视频 ​	2020年09月09日 14:19			1	https://weibo.com/5755903830/JjPbVhgZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbVhgZK?uid=5755903830&rl=1
芒果捞追星	5157951333	JjPbPFlmn	人间绝色迪丽热巴，高贵灵动的暗夜精灵，姐姐美得好绝！#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:19	23	135	839	https://weibo.com/5157951333/JjPbPFlmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbPFlmn?uid=5157951333&rl=1
若成风_ijz	7234078208	JjPbPD86M	请浅浅微笑，展现那无人匹敌的开朗。#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:19		评论		https://weibo.com/7234078208/JjPbPD86M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbPD86M?uid=7234078208&rl=1
娱报资讯	5957531350	JjPbOq6Ve	#迪丽热巴亮片鱼尾裙#这是什么神仙造型啊！！！太绝了，每一个都好爱，姐姐我可以#星闻速递# L娱报资讯的微博视频 ​	2020年09月09日 14:19	9	3	31	https://weibo.com/5957531350/JjPbOq6Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbOq6Ve?uid=5957531350&rl=1
