用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珍珠奶茶osh	5482439756	Jf7oukeUc	#赵丽颖 筷子#赵丽颖的剧基本都在芒果台，干嘛要黑她，还黑的这么蠢 ​	2020年08月09日 15:28		评论		https://weibo.com/5482439756/Jf7oukeUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oukeUc?uid=5482439756&rl=1
阿阿阿翡	7369458385	Jf7otta6i	#赵丽颖 筷子#赵丽颖这三个字是原罪@湖南卫视中餐厅 真是谢谢你们的这份“心疼” ​	2020年08月09日 15:28		评论		https://weibo.com/7369458385/Jf7otta6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7otta6i?uid=7369458385&rl=1
盒子里的任意门	5680505194	Jf7ot8gdR	#赵丽颖 筷子#不是吧不是吧，一桌人都在吃冒菜就赵丽颖被拉出来骂啊？豆瓣热搜联动，买黑通稿破费了 ​​​	2020年08月09日 15:28			30	https://weibo.com/5680505194/Jf7ot8gdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ot8gdR?uid=5680505194&rl=1
番茄味起司	3250197535	Jf7oqefTa	#赵丽颖 筷子#姐 以后我们不闹了 你别上综艺了 心疼 ​	2020年08月09日 15:28		2	21	https://weibo.com/3250197535/Jf7oqefTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oqefTa?uid=3250197535&rl=1
骂我者b-i-s-s	6384274781	Jf7op2izf	#赵丽颖 筷子#跟恶意剪辑无关，分明是碗前面她代言的白色酸奶瓶子造成的视线错觉。公共场合大家一起吃菜翻来翻去真的。。。 ​	2020年08月09日 15:28		6	8	https://weibo.com/6384274781/Jf7op2izf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7op2izf?uid=6384274781&rl=1
我改个名吃瓜群众	6558595851	Jf7op5BTt	#赵丽颖 筷子#  芒果台真的太可怕了，这恶意剪辑，心疼赵丽颖去tm的@夏·青 制片人还一股阴阳怪气的，跟个🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵，赵丽颖实惨，还把赵丽颖当防弹衣 ​	2020年08月09日 15:28			32	https://weibo.com/6558595851/Jf7op5BTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7op5BTt?uid=6558595851&rl=1
娜是颖为爱506	6551300891	Jf7onveyU	#赵丽颖 筷子#惨还是赵丽颖惨收视率和热热度都给您老(中餐厅)贡献了，现在没完没了的黑通稿就来了 ​	2020年08月09日 15:28			13	https://weibo.com/6551300891/Jf7onveyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7onveyU?uid=6551300891&rl=1
平禹ttw	5488867216	Jf7onxqFl	#赵丽颖 筷子#我妈也喜欢搅菜反正都是别人的口水…… ​	2020年08月09日 15:28		1	2	https://weibo.com/5488867216/Jf7onxqFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7onxqFl?uid=5488867216&rl=1
扒婆说	5101787982	Jf7olaFXz	#赵丽颖 筷子#冒菜这么吃也能被黑吗？赵丽颖时隔三年上个综艺，这么惨吗？有责任心，能吃苦，默默干了好多活，这样还不够吗？ L扒婆说的微博视频 ​	2020年08月09日 15:28	225	151	1120	https://weibo.com/5101787982/Jf7olaFXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7olaFXz?uid=5101787982&rl=1
今天没交保护费	5702552306	Jf7olf4T0	#赵丽颖 筷子#啧啧啧，好可怕哦，大家就指着别人骂，赵丽颖真可怜，黑通稿铺天盖地，我寻思着别人做错了啥要这样黑别人。 ​	2020年08月09日 15:28			17	https://weibo.com/5702552306/Jf7olf4T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7olf4T0?uid=5702552306&rl=1
情书贩卖机	5100200351	Jf7oiuYUi	#赵丽颖 筷子#大家都这么吃干嘛盯着赵丽颖呢，恶意剪辑贱不贱呐，你怎么做事的，能不能尊重赵丽颖的付出@湖南卫视中餐厅 ​	2020年08月09日 15:28			22	https://weibo.com/5100200351/Jf7oiuYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oiuYUi?uid=5100200351&rl=1
ForLiliEver	5190622645	Jf7oh6Tzb	#赵丽颖 筷子#大家好像都是那么吃的哎，有什么问题，这么明显针对赵丽颖惨兮兮，美女吃不吃饭都是错的 ​#LISA理想生活# ​	2020年08月09日 15:28			13	https://weibo.com/5190622645/Jf7oh6Tzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oh6Tzb?uid=5190622645&rl=1
与花与你与画板	1795317481	Jf7ogqSMS	#赵丽颖 筷子#这个热搜真的无语了，大家吃水煮肉片、毛血旺、冒菜之类的不会用筷子去翻翻，上面的辣酱花椒直接吃的是吗，那你真的牛批 ​	2020年08月09日 15:28	1	6	36	https://weibo.com/1795317481/Jf7ogqSMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ogqSMS?uid=1795317481&rl=1
无与伦比的Emma	5843084554	Jf7oganz3	#赵丽颖 筷子#哈哈哈哈哈颖宝的筷子🥢穿越了能穿过大碗这是变魔术筷子🥢说让我在空中多飘会儿……这剪辑后期 ​	2020年08月09日 15:28		1	12	https://weibo.com/5843084554/Jf7oganz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oganz3?uid=5843084554&rl=1
lalalalalalaer	5719052290	Jf7ofxDNq	#赵丽颖 筷子#来看看中餐厅、花少三、亲爱的客栈4（？）等多部争议综艺的制片人姐姐说的吧，这位姐姐让艺人挡子弹给节目艹热度可是惯犯😅 ​	2020年08月09日 15:28			35	https://weibo.com/5719052290/Jf7ofxDNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ofxDNq?uid=5719052290&rl=1
不知起个什么ID	7439615228	Jf7oe9BqU	#赵丽颖 筷子#漂亮姐姐太惨了，大家都在扒拉着吃就说她一个。碗前面明明摆着一个带白色盖子的东西跟碗里白色部分融为一体，被说p图，就算p图这个应该也要找节目组关人姐姐什么事哦。无语 ​	2020年08月09日 15:27		评论		https://weibo.com/7439615228/Jf7oe9BqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oe9BqU?uid=7439615228&rl=1
无忧绾青丝	7107130444	Jf7ocEHVp	#赵丽颖 筷子#重申一遍，那个菜是冒菜，大家都在扒拉，就因为丽颖流量大，就按头逮着赵丽颖一个人？中餐厅你没有心你没用心@湖南卫视中餐厅 ​	2020年08月09日 15:27		评论		https://weibo.com/7107130444/Jf7ocEHVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ocEHVp?uid=7107130444&rl=1
文文娜小娜	1843024693	Jf7oa0lFn	#赵丽颖 筷子#表演系 ​	2020年08月09日 15:27		评论		https://weibo.com/1843024693/Jf7oa0lFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oa0lFn?uid=1843024693&rl=1
口味女神	6331527768	Jf7o9pOwZ	#赵丽颖 筷子# 赵丽颖在《中餐厅》吃饭，遭到恶意剪辑吧？话说你能接受和别人吃饭时别人一直扒菜碗吗？ ​​​	2020年08月09日 15:27		4	12	https://weibo.com/6331527768/Jf7o9pOwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o9pOwZ?uid=6331527768&rl=1
川潇墨	5475142654	Jf7o7A0Rm	#赵丽颖 筷子#赵丽颖有翡   幸福到万家等你啊 ​	2020年08月09日 15:27		评论		https://weibo.com/5475142654/Jf7o7A0Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o7A0Rm?uid=5475142654&rl=1
风与花与水与歌	6867818854	Jf7o7lHTG	#赵丽颖 筷子#真人秀太可怕了，演员们真的别参加综艺了，24小时都暴露在镜头下，一般人都扛不住 ​	2020年08月09日 15:27		评论		https://weibo.com/6867818854/Jf7o7lHTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o7lHTG?uid=6867818854&rl=1
微笑110602	7478704003	Jf7o6rnbk	#赵丽颖 筷子# 现在的艺人真的太难了，生活中的任何小事都要被无限放大，顷刻之间成为舆论中心！能不能在说别人之前先看看自己！哎，人生不易，艺人的人生更不易！ ​	2020年08月09日 15:27		评论		https://weibo.com/7478704003/Jf7o6rnbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o6rnbk?uid=7478704003&rl=1
来年迎娶小富婆	5992915306	Jf7o5vWhg	#赵丽颖 筷子#麻烦中餐厅科普下正确的冒菜吃法吧 或者麻烦冒菜发源地的小伙伴说下应该怎么吃 ​	2020年08月09日 15:27		1		https://weibo.com/5992915306/Jf7o5vWhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o5vWhg?uid=5992915306&rl=1
予与雨-	6071245439	Jf7o4CHwU	#赵丽颖 筷子#中餐厅恶意剪辑 美女实惨 ​	2020年08月09日 15:27		评论		https://weibo.com/6071245439/Jf7o4CHwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o4CHwU?uid=6071245439&rl=1
汤团团子-	2232041342	Jf7o386oG	#赵丽颖 筷子# 上次喝个水被黑了，这次吃个饭被黑了赵丽颖做错了什么，无语子。好不容易上个综艺，以后怕是再等三年五年她也不会上综艺了以前那个敢说敢做的人，慢慢的变得小心谨慎了，哎。。。。 ​	2020年08月09日 15:27	2	1	28	https://weibo.com/2232041342/Jf7o386oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o386oG?uid=2232041342&rl=1
椰子菠萝颖火虫	5942206108	Jf7o22IQ6	#赵丽颖 筷子#惨还是丽颖惨，心疼漂亮姐姐。 ​	2020年08月09日 15:27			2	https://weibo.com/5942206108/Jf7o22IQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o22IQ6?uid=5942206108&rl=1
Domori多莫瑞	6971290039	Jf7o18pKw	#赵丽颖 筷子#那道菜正好是带汤汤水水的，不捞一下是吃个寂寞吗其他人也在翻，为啥总黑我赵姐#中餐厅# ​	2020年08月09日 15:27		8	13	https://weibo.com/6971290039/Jf7o18pKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o18pKw?uid=6971290039&rl=1
好想去海边啊啊啊	6721358335	Jf7o0wM6X	#赵丽颖 筷子# 吃个冒菜都能被黑 节目组做个人吧，冲着丽颖去看的 我觉得这节目没必要再追了 骚操作这么多糊吧你 ​	2020年08月09日 15:27		评论		https://weibo.com/6721358335/Jf7o0wM6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o0wM6X?uid=6721358335&rl=1
love赵丽颖1987	6088434603	Jf7nYb4uq	#赵丽颖 筷子#姐，以后咱不上综艺了，怕了，咱拿出档期来上综艺，就是被他们这样黑的，恶意剪辑还没解决，先把黑rs安排上了，真牛 ​	2020年08月09日 15:27		3	52	https://weibo.com/6088434603/Jf7nYb4uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nYb4uq?uid=6088434603&rl=1
川潇墨	5475142654	Jf7nXiWxX	#赵丽颖 筷子#只能说夏青死了 ​	2020年08月09日 15:27		评论		https://weibo.com/5475142654/Jf7nXiWxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nXiWxX?uid=5475142654&rl=1
脾气变好之前不会靠近你	5150651044	Jf7nWBPhH	#赵丽颖 筷子#恶意剪辑罢了，后期乱剪搞成这样，颖宝太委屈了 ​	2020年08月09日 15:27		评论		https://weibo.com/5150651044/Jf7nWBPhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nWBPhH?uid=5150651044&rl=1
追星女孩刘淑芬	3973378142	Jf7nV9lJk	#赵丽颖 筷子# 怎么一回事？赵丽颖筷子还能穿碗？别搞plmm，这剪辑的我都不想看了#中餐厅# L追星女孩刘淑芬的微博视频 ​	2020年08月09日 15:27		1	10	https://weibo.com/3973378142/Jf7nV9lJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nV9lJk?uid=3973378142&rl=1
嘿哈哈-_	6496205289	Jf7nSegjs	#赵丽颖 筷子#别盯着我们飞行嘉宾不放了 ​	2020年08月09日 15:27			1	https://weibo.com/6496205289/Jf7nSegjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nSegjs?uid=6496205289&rl=1
就是要源源满满	6298526099	Jf7nR4wxK	#赵丽颖 筷子#   看了就想笑大家不都是这样吃的嘛  咋夹个菜还被喷  最烦综艺微表情分析了 ​	2020年08月09日 15:27		评论		https://weibo.com/6298526099/Jf7nR4wxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nR4wxK?uid=6298526099&rl=1
橙橘予昏-	5506102772	Jf7nQ7XBB	#赵丽颖 筷子# 不如看看别人怎么吃这个菜的 据说是海鲜冒菜 很多辣椒 专挑赵丽颖的镜头找事的没🐎 吗  还有芒果台恶意剪辑不是一天两天了解释一下呗 给我看吐了 希望贵台周知你要靠你赵姐拉收视就别搞恶剪这套 ​	2020年08月09日 15:26	1	1	32	https://weibo.com/5506102772/Jf7nQ7XBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nQ7XBB?uid=5506102772&rl=1
哇的一声2333	5976916735	Jf7nPeKR8	#赵丽颖 筷子#都在扒拉都在扒拉都在扒拉重要的事情说三遍别问问就是赵丽颖的仙女筷子和爱bb的凡人筷子不一样吧咱也不知道这有啥上热搜的八组的八婆把一个app毁的我都不想安装不知道为啥要截他们的言论出来黑人我们小演员复出首综就这样丽丽子和妈妈回家拍戏吧别给别人吸血换kpi了妈妈心疼 ​  展开全文c	2020年08月09日 15:26	1	2	21	https://weibo.com/5976916735/Jf7nPeKR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nPeKR8?uid=5976916735&rl=1
川潇墨	5475142654	Jf7nOr0wx	#赵丽颖 筷子#赵丽颖有翡     幸福到万家大家记得到时候看啊啊啊啊 ​	2020年08月09日 15:26		评论		https://weibo.com/5475142654/Jf7nOr0wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nOr0wx?uid=5475142654&rl=1
啊嘚儿er	5943634080	Jf7nO3SXB	#赵丽颖 筷子#以前喝水被黑   现在吃个饭也黑  现在的黑子是很闲嘛 ​	2020年08月09日 15:26		评论		https://weibo.com/5943634080/Jf7nO3SXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nO3SXB?uid=5943634080&rl=1
ZYXWJECLNZLY	5997081776	Jf7nNvz7R	#赵丽颖 筷子#妈呀，就这点事就被无限放大，那今天晚上的天天向上，吃美食，不得骂死赵丽颖 ​	2020年08月09日 15:26			22	https://weibo.com/5997081776/Jf7nNvz7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nNvz7R?uid=5997081776&rl=1
赵吴颖	5148056161	Jf7nNtnCY	#赵丽颖 筷子#@湖南卫视中餐厅 当初有多期盼，现在就有多失望😞 ，她为这个节目也付出了很多，最后却被你们恶意剪辑，瞎立社恐焦虑人设，败坏丽颖的路人缘，在豆瓣嘲她，还把几年前的黑料再拿出来炒，真的又当又立，见识到了，现在就觉得会员白充了 ​	2020年08月09日 15:26	1	1	25	https://weibo.com/5148056161/Jf7nNtnCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nNtnCY?uid=5148056161&rl=1
可乐鸡翅一起来	6983862944	Jf7nLFMar	#赵丽颖 筷子#请大家欣赏有芒果卫视中餐厅出品的筷子灵异事件@芒果TV @湖南卫视中餐厅 @夏·青 ​	2020年08月09日 15:26		评论		https://weibo.com/6983862944/Jf7nLFMar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nLFMar?uid=6983862944&rl=1
拣尽寒枝还不肯栖1016	5821783271	Jf7nKw2OM	#赵丽颖 筷子#  豆瓣黑子是没🐴 吗？是你们偶像原地爆炸了吗？以为成天盯着赵丽颖挑刺就能打击她吗？好不容易参加个综艺是扎了谁的心？本质是对家黑粉这两天利用虫子和中餐厅的小矛盾，刻意趁机尬黑赵丽颖。希望虫子有点理智，分清是非，妄想破坏赵丽颖这次综艺尝试？你们是多忌惮她啊连挑个菜都能 ​  展开全文c	2020年08月09日 15:26		2	18	https://weibo.com/5821783271/Jf7nKw2OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nKw2OM?uid=5821783271&rl=1
windy自由舞	6417428045	Jf7nJpCDn	#赵丽颖 筷子#请问有谁用筷子吃饭不是这样吃的？？莫名其妙。夹到哪块就吃哪块，你以为是拍武侠剧啊。而且吃水煮类的，火锅类的，冒菜类的，就是这样吃的。 ​	2020年08月09日 15:26			17	https://weibo.com/6417428045/Jf7nJpCDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nJpCDn?uid=6417428045&rl=1
源星球住着小汤圆	6343161091	Jf7nGaI1N	#赵丽颖 筷子#真的是什么人都有了。 ​	2020年08月09日 15:26		评论		https://weibo.com/6343161091/Jf7nGaI1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nGaI1N?uid=6343161091&rl=1
星星V很美	5675245907	Jf7nFd5g4	#赵丽颖 筷子#惨还是赵丽颖惨，节目组不做人，后期乱剪辑太过分，明明大家都这么吃饭，却专挑赵丽颖来🐴，都来看看这波骚操作吧 ​	2020年08月09日 15:26		1	28	https://weibo.com/5675245907/Jf7nFd5g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nFd5g4?uid=5675245907&rl=1
夏日伊芙_	3996346875	Jf7nEjPk1	#赵丽颖 筷子#你这动图整的是灵异事件吗？大家不都是这么吃饭的吗？这黑通稿真让人无语  剪辑事件还没得到解释  这就又来了  赵丽颖真惨  抱走我的宝 ​	2020年08月09日 15:26	1		26	https://weibo.com/3996346875/Jf7nEjPk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nEjPk1?uid=3996346875&rl=1
四悸予沵	6037725553	Jf7nEoe5x	#赵丽颖 筷子#这个热搜成功让我想去搜一下冒菜是啥 ​	2020年08月09日 15:26		评论		https://weibo.com/6037725553/Jf7nEoe5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nEoe5x?uid=6037725553&rl=1
黛月松烟了	5852258864	Jf7nDqCpd	#赵丽颖 筷子# 有病吧，这都黑真是没完没了了真是要气死了突然好后悔她上这个节目 ​​​	2020年08月09日 15:26			20	https://weibo.com/5852258864/Jf7nDqCpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nDqCpd?uid=5852258864&rl=1
好想睡啊啊	6506366317	Jf7nD7Usu	赵丽颖#赵丽颖 筷子# 妈的 怎么老这样!她那么好的的一人咋老黑她!真的气死人! ​	2020年08月09日 15:26			2	https://weibo.com/6506366317/Jf7nD7Usu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nD7Usu?uid=6506366317&rl=1
围裙麻麻的派大馨	6272524944	Jf7nBE6vH	#赵丽颖 筷子#不是，为什么所以yxh都在说筷子穿过碗？yxh能仔细看看动图再黑吗，明明前面是个盖子啊 ​	2020年08月09日 15:26		1		https://weibo.com/6272524944/Jf7nBE6vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nBE6vH?uid=6272524944&rl=1
aurarolio	5976682401	Jf7nBmxep	#赵丽颖 筷子#  在？是你@湖南卫视中餐厅 发的通稿嘛？在？是你@夏·青 打出去的子弹吗？希望子弹可以长眼睛拐弯呢，谁作的妖就射向谁 ​	2020年08月09日 15:26			18	https://weibo.com/5976682401/Jf7nBmxep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nBmxep?uid=5976682401&rl=1
用户6974274278	6974274278	Jf7nB8cCM	#赵丽颖 筷子#@赵丽颖 姐姐，还是好好拍戏吧，我们为你点赞加油 ​	2020年08月09日 15:26		评论		https://weibo.com/6974274278/Jf7nB8cCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nB8cCM?uid=6974274278&rl=1
钟意星星眼的他	7270702486	Jf7nwmdvz	#赵丽颖 筷子#这一小段我没有看 谁知道突然上rs了 @湖南卫视中餐厅 放过你颖姐 ​	2020年08月09日 15:26		评论		https://weibo.com/7270702486/Jf7nwmdvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nwmdvz?uid=7270702486&rl=1
1111夜雨声烦	6784157650	Jf7nv99SM	#赵丽颖 筷子#没素质没教养罢了 ​	2020年08月09日 15:26		评论		https://weibo.com/6784157650/Jf7nv99SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nv99SM?uid=6784157650&rl=1
小刘火山	6592933788	Jf7nrBkOo	#赵丽颖 筷子#@赵丽颖工作室 还不出来 ​	2020年08月09日 15:26		评论		https://weibo.com/6592933788/Jf7nrBkOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nrBkOo?uid=6592933788&rl=1
玖七捌五	6557891681	Jf7nriDm1	#赵丽颖 筷子#服了太服了！还好父母不上微博这东西所以根本影响不了他们这样的路人缘！就不能不黑么？怎么丽颖的优秀影响到多少人了！再说一遍丽颖已经不是最开始想黑就能黑的了！太讨厌了！没玩了！ ​	2020年08月09日 15:26			11	https://weibo.com/6557891681/Jf7nriDm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nriDm1?uid=6557891681&rl=1
微bo高贵路人	5734852299	Jf7npezhm	#赵丽颖 筷子# 路人和网友，看见热搜可以出门左拐去其他地方玩儿了。这个通告就是买来黑赵丽颖的。如果观看中餐厅的网友被剪辑恶心到了，也麻烦你们出门左拐，别看了。可以了解一下赵丽颖的新作品#赵丽颖有翡# 电视剧幸福到万家感谢关注 ​	2020年08月09日 15:25		1	54	https://weibo.com/5734852299/Jf7npezhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7npezhm?uid=5734852299&rl=1
潤色攬星河	6504411410	Jf7nolitT	#赵丽颖 筷子#你收了多少冥币@夏·青 ​	2020年08月09日 15:25			2	https://weibo.com/6504411410/Jf7nolitT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nolitT?uid=6504411410&rl=1
因为是冬虫夏草吖	6854822188	Jf7nooAA8	#赵丽颖 筷子#一桌子人都在吃，就逮着丽颖黑了是吧 ​	2020年08月09日 15:25			13	https://weibo.com/6854822188/Jf7nooAA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nooAA8?uid=6854822188&rl=1
一只想德才色兼修的小妖精	5655127835	Jf7mYqC8S	#赵丽颖 筷子#为丽颖打call，在中餐厅多认真负责、有计划有安排的一美人啊！有些人的眼真会挑地方看！鸡蛋里真是挑出骨头来！ ​	2020年08月09日 15:24			8	https://weibo.com/5655127835/Jf7mYqC8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mYqC8S?uid=5655127835&rl=1
SiriusBlack02238	6960583104	Jf7mXdz76	#赵丽颖 筷子# 气死我了，芒果剪辑什么玩意啊啊啊气死了 ​	2020年08月09日 15:24		评论		https://weibo.com/6960583104/Jf7mXdz76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mXdz76?uid=6960583104&rl=1
天命風流君子之交淡如水-雅	2361298085	Jf7mXafSs	#赵丽颖 筷子#不是，所以你们看个综艺就是为了挑人毛病？就不能吃着饭愉快的看个综艺吗？ ​	2020年08月09日 15:24		3	13	https://weibo.com/2361298085/Jf7mXafSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mXafSs?uid=2361298085&rl=1
未_央心	5053086694	Jf7mWD2g7	#赵丽颖 筷子# 都是道德标兵👍吃冒菜谁不翻大家都翻了几个咋啦就骂赵丽颖一个人？上纲上线说素质？怎么男的翻就正常？女的就没素质？吃冒菜你被一堆辣椒花椒挡住你不翻？ ​	2020年08月09日 15:24	3	9	74	https://weibo.com/5053086694/Jf7mWD2g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mWD2g7?uid=5053086694&rl=1
珮同学	7235987865	Jf7mV6cFv	#赵丽颖 筷子#这是冒菜！看视频大家都是这样吃的吧，可是有些人眼里只有赵丽颖，是对赵丽颖的真爱嘛！为了博眼球要热度，还有什么事情做不出来？恶意剪辑，时间线混乱，买水军！通稿黑嘉宾你们对嘉宾都是这个态度？？？@湖南卫视中餐厅 ​​​	2020年08月09日 15:24		评论		https://weibo.com/7235987865/Jf7mV6cFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mV6cFv?uid=7235987865&rl=1
是麓汐啊想拽你的衣角	6123235126	Jf7mUcXlF	#赵丽颖 筷子#路人觉得赵丽颖上个综艺也太惨了吧yxh也忒厉害了 ​	2020年08月09日 15:24		2	4	https://weibo.com/6123235126/Jf7mUcXlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mUcXlF?uid=6123235126&rl=1
星姐微博	5103645868	Jf7mT7BV9	#赵丽颖 筷子# 忽隐忽现的筷子而且大家都是这样吃冒菜的吧？一直在干活的颖宝宝辛苦了@赵丽颖 星闻揭秘 ​	2020年08月09日 15:24	222	535	9533	https://weibo.com/5103645868/Jf7mT7BV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mT7BV9?uid=5103645868&rl=1
天涯倦客zp	1945873385	Jf7mRxeBi	#赵丽颖 筷子#浪你不是要整顿嘛？？？？拿个一眼就看出动图有问题的帖子就能上热搜什么毛病？？ ​	2020年08月09日 15:24		3	11	https://weibo.com/1945873385/Jf7mRxeBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mRxeBi?uid=1945873385&rl=1
看鱼呀X	7428912555	Jf7mO6eb3	#赵丽颖 筷子#唉，绝了，这也行，好看的姐姐就不能好好对她吗 ​	2020年08月09日 15:24		评论		https://weibo.com/7428912555/Jf7mO6eb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mO6eb3?uid=7428912555&rl=1
饭圈日报	7123521074	Jf7mNcY6q	#赵丽颖 筷子# 赵丽颖吃个饭这筷子还能直接穿过碗，若隐若现的，这剪辑这的是绝了 ​	2020年08月09日 15:24	212	219	1279	https://weibo.com/7123521074/Jf7mNcY6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mNcY6q?uid=7123521074&rl=1
Rui__127	6034925175	Jf7mL3pS0	#赵丽颖 筷子# 呵呵，闲的。拿放大镜看综艺的黑子真的够了 ​	2020年08月09日 15:24		评论		https://weibo.com/6034925175/Jf7mL3pS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mL3pS0?uid=6034925175&rl=1
娜是颖为爱506	6551300891	Jf7mKw9qL	#赵丽颖 筷子#我姐这是又挡了谁的路了要这么黑她，中餐厅你没有❤ ​	2020年08月09日 15:24		评论		https://weibo.com/6551300891/Jf7mKw9qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mKw9qL?uid=6551300891&rl=1
让我暴富一次又如何	7356103714	Jf7mKbkeC	#赵丽颖 筷子#希望以后少上综艺了 ​	2020年08月09日 15:24		评论		https://weibo.com/7356103714/Jf7mKbkeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mKbkeC?uid=7356103714&rl=1
一颗糖卷儿	3951778095	Jf7mJgWrc	#赵丽颖 筷子# 丽颖别参加综艺了，好好拍戏吧。上个综艺，不够糟心的， 2黄骅市 ​	2020年08月09日 15:24		3	20	https://weibo.com/3951778095/Jf7mJgWrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mJgWrc?uid=3951778095&rl=1
