用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韬的VVHL吖	7203156119	Jce1eoVpB	#黄子韬为Yamy发声#“如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具，而是未来一同前行的伙伴和家人！”——LT young king young boss黄子韬 ​	2020年07月21日 14:49			5	https://weibo.com/7203156119/Jce1eoVpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1eoVpB?uid=7203156119&rl=1
用户TeresaSweet	5120781171	Jce1e2UXi	#黄子韬为Yamy发声# [能量少女耶][能量少女耶][能量少女耶][能量少女耶][能量少女耶]正能量黄子韬！ 做一个善良的人比什么都重要! ​	2020年07月21日 14:49			1	https://weibo.com/5120781171/Jce1e2UXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1e2UXi?uid=5120781171&rl=1
屁桃崽崽你要乖	5616648438	Jce1brCEy	#黄子韬为Yamy发声#黄子韬一直以来都是三观非常正的艺人，无论从创造营开始还是到后来解散，一直都很关心后辈。，因为他知道艺人出道背后的艰辛和谩骂诋毁，希望所有的艺人都能遇到一个很好的老板 ​	2020年07月21日 14:49	1	7	16	https://weibo.com/5616648438/Jce1brCEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1brCEy?uid=5616648438&rl=1
Coco不是可可	6183510459	Jce192Dpu	#黄子韬为Yamy发声# 最暖心的韬导师呀！ ​	2020年07月21日 14:49		评论		https://weibo.com/6183510459/Jce192Dpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce192Dpu?uid=6183510459&rl=1
阿温不是阿溫	6664716750	Jce11ksUs	#黄子韬为Yamy发声#最好的老板 ​	2020年07月21日 14:49			1	https://weibo.com/6664716750/Jce11ksUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce11ksUs?uid=6664716750&rl=1
梦想系环游世界嘅章鱼头牛肉丸	2806181680	Jce0YFPeq	黄子韬 🌊#黄子韬为yamy发声# 🌊#黄子韬新歌最开心的瞬间# 🌊#黄子韬代言qq飞车手游# 黄子韬，你真的是最最最好的发起人和老板了@YKYBtao-黄子韬 hzt tao tt ​	2020年07月21日 14:49		3	4	https://weibo.com/2806181680/Jce0YFPeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0YFPeq?uid=2806181680&rl=1
_夹竹桃汁_	6342067501	Jce0Yn6GE	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友.正能量的韬韬.@YKYBtao-黄子韬 ​	2020年07月21日 14:48		评论		https://weibo.com/6342067501/Jce0Yn6GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Yn6GE?uid=6342067501&rl=1
追星族	5445974647	Jce0Y4qwL	#黄子韬为Yamy发声#黄子韬为Yamy发声了！黄子韬三观是真的正！ ​	2020年07月21日 14:48		评论		https://weibo.com/5445974647/Jce0Y4qwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Y4qwL?uid=5445974647&rl=1
桃紫酱紫	3650810273	Jce0Wnq46	#黄子韬为yamy发声#黄子韬中国好老板 小韬总棒棒哒那些不把别人梦想当梦想的人  压榨别人不尊重别人的人吃枣药丸黄子韬说得对  不是不报 时候未到 ​	2020年07月21日 14:48			1	https://weibo.com/3650810273/Jce0Wnq46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Wnq46?uid=3650810273&rl=1
YanYan吖-	7282467940	Jce0SuH3f	#黄子韬为Yamy发声# 黄子韬也为Yamy事件发生了！黄子韬和徐明朝真的是两个完全相反的老板… ​    他说过，做个善良的人比什么都重要，要学会感恩。懂得换位思考互相体恤，小韬总，未来可期 ​	2020年07月21日 14:48		1	2	https://weibo.com/7282467940/Jce0SuH3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0SuH3f?uid=7282467940&rl=1
月亮上的猫爱吃鱼	1825677025	Jce0SfhYf	#黄子韬为Yamy发声#姐姐加油！花会开，正义会来 ​	2020年07月21日 14:48		评论		https://weibo.com/1825677025/Jce0SfhYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0SfhYf?uid=1825677025&rl=1
海浪King丶王彦兮	2275676623	Jce0RzgaI	#黄子韬为Yamy发声#不是所有老板都像小韬总这样保护追梦人的梦想！龙韬娱乐的艺人真的很让人羡慕，有一个怎么好的老板不会随意践踏别人的梦这也是为什么如此喜欢他的原因之一@YKYBtao-黄子韬 @龙韬娱乐 ​	2020年07月21日 14:48			1	https://weibo.com/2275676623/Jce0RzgaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0RzgaI?uid=2275676623&rl=1
辞镜smile	6264149189	Jce0RDD5K	#黄子韬为Yamy发声# 我真的挺好感黄子韬的，虽然平常不刷但是感觉他是个很真诚善良的人，而且尤为难得的是个好老板（对没错，此处应该@贾士凯 ） ​	2020年07月21日 14:48		1	7	https://weibo.com/6264149189/Jce0RDD5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0RDD5K?uid=6264149189&rl=1
浪熊KT	6504563911	Jce0RAmP1	#黄子韬为Yamy发声#黄子韬三观正，为行业不公发声，龙韬娱乐的好老板 ​	2020年07月21日 14:48		评论		https://weibo.com/6504563911/Jce0RAmP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0RAmP1?uid=6504563911&rl=1
END007	1666727355	Jce0QsNmq	#黄子韬为yamy发声# 还记得创1初评级的时候，黄子韬夸过Yamy的rap，那个时候她有个性自信，很有魅力，加油吧！ ​	2020年07月21日 14:48		1	23	https://weibo.com/1666727355/Jce0QsNmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0QsNmq?uid=1666727355&rl=1
芒果娱乐少女	6431140254	Jce0OmxPT	#黄子韬为Yamy发声# 黄子韬针对 #yamy公司会议录音# 事件发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？？？？？？？当初为何要签？？？那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后才签合同 ​  展开全文c	2020年07月21日 14:48	1	15	120	https://weibo.com/6431140254/Jce0OmxPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0OmxPT?uid=6431140254&rl=1
XU-执念	6464346016	Jce0Nti37	#黄子韬为Yamy发声#记得101时黄子韬说过你们有任何需要都记得还有哥哥在你们身后，大约就是这个意思，仗义的一个正直阳光大男孩，但他总被黑子黑也是很无奈了。 ​	2020年07月21日 14:48			1	https://weibo.com/6464346016/Jce0Nti37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Nti37?uid=6464346016&rl=1
全球音乐影视排行榜	1780031123	Jce0NbGpP	#黄子韬为Yamy发声#黄子韬领衔献唱《第一课》，青春活力满满 L全球音乐影视排行榜的微博视频 ​	2020年07月21日 14:48			4	https://weibo.com/1780031123/Jce0NbGpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0NbGpP?uid=1780031123&rl=1
元气枳南	7232278256	Jce0MwLsK	#黄子韬为Yamy发声#不错 第无数次夸他了 ​	2020年07月21日 14:48		评论		https://weibo.com/7232278256/Jce0MwLsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0MwLsK?uid=7232278256&rl=1
这俩没啥关系	6170478090	Jce0Kx4Ws	#黄子韬为Yamy发声# [为爱发光] ​	2020年07月21日 14:48		评论		https://weibo.com/6170478090/Jce0Kx4Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Kx4Ws?uid=6170478090&rl=1
啊啊啊hztttao	6616812986	Jce0Jl9Fd	#黄子韬为Yamy发声#❗️#黄子韬新歌最开心的瞬间# 不消费每一个有梦想的孩子！不浪费每一个人的青春！是三观超正的正能量黄子韬@YKYBtao-黄子韬 ​	2020年07月21日 14:48		1	12	https://weibo.com/6616812986/Jce0Jl9Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Jl9Fd?uid=6616812986&rl=1
啾啾啾啾啾啾咪桃	6300851349	Jce0GC7Zy	#黄子韬为Yamy发声# 我永远善良、真诚、炙热的小韬总。  你是我一生最大的底气。愿每个人都能被温柔以待。 ​	2020年07月21日 14:48		6	2	https://weibo.com/6300851349/Jce0GC7Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0GC7Zy?uid=6300851349&rl=1
韬昇韬气	6451928435	Jce0H1Ft9	#黄子韬为Yamy发声#因为淋过雨所以想做撑伞的人最好的小韬总#黄子韬新歌最开心的瞬间# ​	2020年07月21日 14:48		评论		https://weibo.com/6451928435/Jce0H1Ft9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0H1Ft9?uid=6451928435&rl=1
臭屁奶丞酱	7383478473	Jce0FrgCd	#黄子韬为Yamy发声#黄子韬真的很好 ​	2020年07月21日 14:48		评论		https://weibo.com/7383478473/Jce0FrgCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0FrgCd?uid=7383478473&rl=1
YKYB-琳子	5581169157	Jce0FvGPo	#黄子韬为Yamy发声#yamy要不来龙韬吧 ​	2020年07月21日 14:48		评论		https://weibo.com/5581169157/Jce0FvGPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0FvGPo?uid=5581169157&rl=1
·桃桃奶酪星球·	6528289978	Jce0EjLFu	#黄子韬为Yamy发声#黄子韬说过“做一个善良的人比什么都重要”女性的美百花齐放多姿多彩，每个女孩都不该被恶意诋毁。黄子韬是最好的老板@YKYBtao-黄子韬 ​​​	2020年07月21日 14:48		评论		https://weibo.com/6528289978/Jce0EjLFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0EjLFu?uid=6528289978&rl=1
追新剧	5210470270	Jce0Cv4sk	#黄子韬为Yamy发声#黄子韬为Yamy真诚发声，不是每个员工都能遇到像黄子韬这样的老板，黄子韬中国好老板 ​	2020年07月21日 14:48	415	423	1086	https://weibo.com/5210470270/Jce0Cv4sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0Cv4sk?uid=5210470270&rl=1
今天也很爱韬哥吖	6677021113	Jce0AdNev	#黄子韬为Yamy发声#一个善良的人比什么都重要!​黄子韬真的三观正！做一个善良的人比什么都重要！ 韬老板真的是太善良了!对艺人认真负责的韬老板! ​	2020年07月21日 14:48		评论		https://weibo.com/6677021113/Jce0AdNev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0AdNev?uid=6677021113&rl=1
玫瑰黄桃_	2003447715	Jce0zgadK	#黄子韬为Yamy发声#因为自己经历过所以感同身受，黄子韬说过签了艺人就要对人家负责，人家也确实做到了 ​	2020年07月21日 14:47		1	1	https://weibo.com/2003447715/Jce0zgadK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0zgadK?uid=2003447715&rl=1
天天开心鸭知道吗	5068248426	Jce0wnf4v	#黄子韬为Yamy发声#果然还是被推上热搜了，中国好老板黄子韬，大家了解一下吧 ​	2020年07月21日 14:47			2	https://weibo.com/5068248426/Jce0wnf4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0wnf4v?uid=5068248426&rl=1
圈内偶像	6060097900	Jce0wiRlQ	#黄子韬为Yamy发声#黄子韬作为曾经的发起人，勇敢站出来为Yamy发声！好样的！对比之下，同样都是老板为何差距如此之大！心疼Yamy 黄子韬为Yamy发声你怎么看？ ​	2020年07月21日 14:47	22	31	3945	https://weibo.com/6060097900/Jce0wiRlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0wiRlQ?uid=6060097900&rl=1
小丞环游日记	6314693120	Jce0swFEn	#黄子韬为Yamy发声#三观超正 ​	2020年07月21日 14:47		评论		https://weibo.com/6314693120/Jce0swFEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0swFEn?uid=6314693120&rl=1
swaggy-尘慕	5000304383	Jce0p0afy	#黄子韬为Yamy发声#黄子韬三观真的很正 他不想耽搁他的艺人 尽量给他们每个人都有很好的资源 他不希望怀揣着梦想的年轻人被荒废 @YKYBtao-黄子韬 ​	2020年07月21日 14:47	1	1	5	https://weibo.com/5000304383/Jce0p0afy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0p0afy?uid=5000304383&rl=1
叶子桃汽水	6339674298	Jce0nubBk	#黄子韬为Yamy发声#三观五官都正 ​	2020年07月21日 14:47			1	https://weibo.com/6339674298/Jce0nubBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0nubBk?uid=6339674298&rl=1
用户TeresaSweet	5120781171	Jce0meYvK	#黄子韬为Yamy发声# 別生气😡……韬韬 中国好老板呀⋯⋯ ​	2020年07月21日 14:47		评论		https://weibo.com/5120781171/Jce0meYvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0meYvK?uid=5120781171&rl=1
无关之年	7463876534	Jce0lDkFx	#黄子韬为Yamy发声#事情一出就感觉你也一定会出来发声，她们都是你看着成团的呀！就像父母看着自己的孩子长大一样。很刚的韬哥。 ​	2020年07月21日 14:47		评论		https://weibo.com/7463876534/Jce0lDkFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0lDkFx?uid=7463876534&rl=1
芒果捞蜀黍	5041973520	Jce0l5eis	#黄子韬为Yamy发声# 黄子韬针对yamy公司会议录音事件发文，超讲义气的韬哥！霸气上线全世界最好的老板，这样的韬韬怎么能不爱 @YKYBtao-黄子韬 ​	2020年07月21日 14:47	1	1	5	https://weibo.com/5041973520/Jce0l5eis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0l5eis?uid=5041973520&rl=1
要奔向桃桃啊	7369444498	Jce0l47Eu	黄子韬海浪#黄子韬新歌最开心的瞬间# ✨ #黄子韬为yamy发声# 小韬总真的是一个正直 善良 他说过 做一个善良的人比什么都重要！ 支持他 我们也要像我们的小韬总学习 要像他一样善良 我们要敢于对这些事情说不！@YKYBtao-黄子韬 hzt tao tt ​	2020年07月21日 14:47		11	8	https://weibo.com/7369444498/Jce0l47Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0l47Eu?uid=7369444498&rl=1
奈斯茶茶耶	5248011892	Jce0l46xW	#黄子韬为Yamy发声#希望大家都能拥有黄子韬这样的老板做一个善良的人比什么都重要 ​	2020年07月21日 14:47		评论		https://weibo.com/5248011892/Jce0l46xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0l46xW?uid=5248011892&rl=1
小娱儿娱乐OU	1779814234	Jce0l8wo6	#黄子韬为Yamy发声# 特别指出“那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台选中之后才签合同的这种，把合约捏在手里荒废别人青春 指着拿解约金的人” 请各位对号入座 ​	2020年07月21日 14:47	334	435	1110	https://weibo.com/1779814234/Jce0l8wo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0l8wo6?uid=1779814234&rl=1
酒心甜桃	7277215934	Jce0kd4AA	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工 ​  展开全文c	2020年07月21日 14:47		评论		https://weibo.com/7277215934/Jce0kd4AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0kd4AA?uid=7277215934&rl=1
Jing_731	5584750336	Jce0j2e2t	#黄子韬为yamy发声# 中国正能量韬最好的公司-龙韬娱乐 最好的老板-黄子韬最好的榜样-黄子韬保持初心 ​	2020年07月21日 14:47			4	https://weibo.com/5584750336/Jce0j2e2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0j2e2t?uid=5584750336&rl=1
栗子熱牛奶	6245035543	Jce0heECD	#黄子韬为Yamy发声#不得不说，黄子韬是个合格并且优秀的老板 ​	2020年07月21日 14:47		评论		https://weibo.com/6245035543/Jce0heECD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0heECD?uid=6245035543&rl=1
CH2与越and涵	6792210706	Jce0hhYGq	#黄子韬为Yamy发声# 老鸭离开极创后去韬那里吧 ​	2020年07月21日 14:47			1	https://weibo.com/6792210706/Jce0hhYGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0hhYGq?uid=6792210706&rl=1
是松宝啊	5292680065	Jce0gpPK8	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:47			1	https://weibo.com/5292680065/Jce0gpPK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0gpPK8?uid=5292680065&rl=1
网易娱乐频道	2674977220	Jce0elLpt	#黄子韬为Yamy发声#今日， @YKYBtao-黄子韬 为#yamy公司会议录音# 事件愤怒发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？？？？？？？当初为何要签？？？那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被平台 ​  展开全文c	2020年07月21日 14:47	4	11	30	https://weibo.com/2674977220/Jce0elLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0elLpt?uid=2674977220&rl=1
芒果捞扒婆	2489917511	Jce0cen2Z	#黄子韬为Yamy发声#有黄子韬这样的老板，真的很幸福了！作为《创造101》的发起人，Yamy曾经的导师，韬韬真的三观正好刚！ ​	2020年07月21日 14:47	134	150	584	https://weibo.com/2489917511/Jce0cen2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0cen2Z?uid=2489917511&rl=1
越来越忙的年纪	1673538345	Jce0a87LU	#黄子韬为Yamy发声#好老板，签了艺人就要好好培养呀。 2武汉·武汉大学信息学部 ​	2020年07月21日 14:46			1	https://weibo.com/1673538345/Jce0a87LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0a87LU?uid=1673538345&rl=1
浪桃玩家	5316454212	Jce09BXGh	#黄子韬为Yamy发声# 黄子韬作为龙韬的老板，尽心尽力对待每一个员工，龙韬的企业文化也积极向上，这样的氛围太令人羡慕了。他还说不会浪费每一个孩子的青春，会想清楚再签约，如果加入公司一定不会是赚钱的工具，会是一起同行的家人和伙伴。希望每个人都能遇到这样的好老板 ​	2020年07月21日 14:46			2	https://weibo.com/5316454212/Jce09BXGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce09BXGh?uid=5316454212&rl=1
默默看著你0202	6079095756	Jce08q1B8	#黄子韬为Yamy发声#正能量黄子韬！ 做一个善良的人比什么都重要 ​	2020年07月21日 14:46		评论		https://weibo.com/6079095756/Jce08q1B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce08q1B8?uid=6079095756&rl=1
大腮帮子小精灵h	2909482991	Jce07uA63	#黄子韬为Yamy发声#黄子韬每一个身份坦坦荡荡 尽职尽责  当黄子韬的陪伴者真的很幸福 ​	2020年07月21日 14:46			2	https://weibo.com/2909482991/Jce07uA63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce07uA63?uid=2909482991&rl=1
山那边的小名	6602211071	Jce07fbyR	#黄子韬为Yamy发声#以前就看过公众号写的，好多公司签很多练习生不培养，等弟弟妹妹察觉过来想要解约必须付高额违约金，公司就专门靠吃违约金赚钱三观正的韬韬为行业正义发声 ​	2020年07月21日 14:46			2	https://weibo.com/6602211071/Jce07fbyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce07fbyR?uid=6602211071&rl=1
酒心甜桃	7277215934	Jce05sHFY	#黄子韬为Yamy发声#黄子韬说过：“只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具，而是未来一同前行的伙伴和家人！” ​	2020年07月21日 14:46		评论		https://weibo.com/7277215934/Jce05sHFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce05sHFY?uid=7277215934&rl=1
ZTAO超可爱	6362502465	Jce05a0Cb	#黄子韬为Yamy发声#各个行业都有着各种套路，娱乐圈水很深，也许像韬韬这样的老板真的不多，龙韬娱乐必成大事！！！@YKYBtao-黄子韬 hzt tt 黄子韬 ​	2020年07月21日 14:46		评论		https://weibo.com/6362502465/Jce05a0Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce05a0Cb?uid=6362502465&rl=1
炼乳Mayoi丶左翼	6392036096	Jce034Q76	#黄子韬为Yamy发声#谢谢黄教练，谢谢您没有忘记她们，没有忘记yamy！ ​	2020年07月21日 14:46		评论		https://weibo.com/6392036096/Jce034Q76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce034Q76?uid=6392036096&rl=1
楠嫣蔷薇	6862122933	Jce034PeG	#黄子韬为Yamy发声#做一个善良的人比什么都重要!​黄子韬真的三观正！做一个善良的人比什么都重要！ 韬老板真的是太善良了!对艺人认真负责的韬老板! ​	2020年07月21日 14:46		评论		https://weibo.com/6862122933/Jce034PeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce034PeG?uid=6862122933&rl=1
-桃子味汽水·	2678943264	Jce01lF6R	#黄子韬为Yamy发声#黄子韬说过“做一个善良的人比什么都重要”女性的美百花齐放多姿多彩，每个女孩都不该被恶意诋毁。黄子韬是最好的老板@YKYBtao-黄子韬 ​​​	2020年07月21日 14:46			7	https://weibo.com/2678943264/Jce01lF6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce01lF6R?uid=2678943264&rl=1
茶蛋爱咳嗽啊	6098369554	JcdZZc4iT	#黄子韬为Yamy发声#我喜欢的男人，一直善良 ​	2020年07月21日 14:46			1	https://weibo.com/6098369554/JcdZZc4iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZZc4iT?uid=6098369554&rl=1
猫空的喵	6875976939	JcdZYCEqo	#黄子韬为Yamy发声#看到一句话：两年过去了，女团发起人还在为他选的女孩发声。@YKYBtao-黄子韬 优秀 赞👍 ​	2020年07月21日 14:46		评论		https://weibo.com/6875976939/JcdZYCEqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZYCEqo?uid=6875976939&rl=1
Y-金击球_4444x_搁浅	6219337909	JcdZWfQEN	#黄子韬为Yamy发声#支持韬总 ​	2020年07月21日 14:46			1	https://weibo.com/6219337909/JcdZWfQEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZWfQEN?uid=6219337909&rl=1
追星二五仔	5747171147	JcdZT23fm	#Yamy公司会议录音#黄子韬发文评价：当老板？赚钱？你配？有钱？#黄子韬为yamy发声# 不愧是我们的龙韬娱乐小韬总，U1S1黄子韬真的是老板中的好老板龙韬娱乐给我火 ​	2020年07月21日 14:46		1	4	https://weibo.com/5747171147/JcdZT23fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZT23fm?uid=5747171147&rl=1
新款tip安	5515438463	JcdZLjQqw	#黄子韬为Yamy发声#黄子韬快把Yamy签了吧 ​	2020年07月21日 14:46		评论		https://weibo.com/5515438463/JcdZLjQqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZLjQqw?uid=5515438463&rl=1
尘封0125	5261366256	JcdZL3k7E	#黄子韬为Yamy发声#感恩 ​	2020年07月21日 14:45		评论		https://weibo.com/5261366256/JcdZL3k7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZL3k7E?uid=5261366256&rl=1
Ztao韬迷	2139713440	JcdZIE99m	#黄子韬为Yamy发声#正能量偶像黄子韬 ​	2020年07月21日 14:45		评论		https://weibo.com/2139713440/JcdZIE99m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZIE99m?uid=2139713440&rl=1
Xuan轩·	5760865500	JcdZImyp6	#黄子韬为Yamy发声#黄子韬是真的刚，但是挺招我喜欢的~ ​	2020年07月21日 14:45		评论		https://weibo.com/5760865500/JcdZImyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZImyp6?uid=5760865500&rl=1
芒果娱婆	1652840683	JcdZHwzsx	【黄子韬】#黄子韬为Yamy发声#黄子韬｜龙韬娱乐｜同为娱乐公司老板高下立现徐明朝｜极创引力｜公司大会随意贬低现任艺人想法：无论怎样，攻击艺人样貌和时尚品味都是非常不体面的一件事情。黄子韬艺人出身或许有所体会，娱乐行业作为服务行业的一个分支，老板都没有尊重意识，公司怎能长久。你在 ​  展开全文c	2020年07月21日 14:45	109	130	487	https://weibo.com/1652840683/JcdZHwzsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZHwzsx?uid=1652840683&rl=1
桃芋奶酥-	6066524236	JcdZHdTaJ	#黄子韬为Yamy发声#做一个善良的人比什么都重要他是三观正艺人黄子韬他是有思想的老板黄子韬他是全世界最善良的人！@YKYBtao-黄子韬 ​	2020年07月21日 14:45			1	https://weibo.com/6066524236/JcdZHdTaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZHdTaJ?uid=6066524236&rl=1
饭圈柠小萌	5106802677	JcdZG33Kp	#黄子韬为Yamy发声# 韬作为老板是真的在为员工考虑 ​​​看了黄子韬的发声爽到了！​	2020年07月21日 14:45		评论		https://weibo.com/5106802677/JcdZG33Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZG33Kp?uid=5106802677&rl=1
用户7350962484	7350962484	JcdZF7DVr	#黄子韬为Yamy发声#好老板， ​	2020年07月21日 14:45		评论		https://weibo.com/7350962484/JcdZF7DVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZF7DVr?uid=7350962484&rl=1
白御新	1909287833	JcdZCdBJQ	#黄子韬为Yamy发声#公司要对艺人负责，不是榨干就丢到一边。做得不好可以批评指教，但不能如此羞辱。黄子韬仗义执言，中国好老板 Yamy也是黄子韬创1看着出来的，他是认真的。 奉劝某些人一句话：做个善良的人比什么都重要。 ​	2020年07月21日 14:45	41	23	488	https://weibo.com/1909287833/JcdZCdBJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZCdBJQ?uid=1909287833&rl=1
今日份嘉桃	5976947254	JcdZBBXdi	#黄子韬为Yamy发声# 不消费每一个有梦想的孩子！不浪费每一个人的青春！是三观超正的正能量黄子韬@YKYBtao-黄子韬 ​	2020年07月21日 14:45			1	https://weibo.com/5976947254/JcdZBBXdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZBBXdi?uid=5976947254&rl=1
piNK一期一会	5233247034	JcdZwk4C7	#黄子韬为Yamy发声#全世界最好的小韬总👑在他这里 偶像绝不会失声💕“因为自己淋过雨 所以会在下雨时为别人撑伞💖”。黄子韬这个男人啊 ​	2020年07月21日 14:45			5	https://weibo.com/5233247034/JcdZwk4C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZwk4C7?uid=5233247034&rl=1
长风正年少HL	6160728479	JcdZweAyh	#黄子韬为Yamy发声#也是为了所有被浪费了青春的追梦的孩子。黄子韬👍。 ​	2020年07月21日 14:45			1	https://weibo.com/6160728479/JcdZweAyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZweAyh?uid=6160728479&rl=1
