用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
执迷不悟珊	3969313975	JgmXnwgoR	#喻言镜头#美强惨本人喻言，今晚什么也看不到，只能回顾以前的舞台了 L执迷不悟珊的微博视频 ​	2020年08月17日 20:56		1	1	https://weibo.com/3969313975/JgmXnwgoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXnwgoR?uid=3969313975&rl=1
i3xxxx	5723195437	JgmXnhXGc	#喻言镜头#没关系，以后表演机会还很多，相信喻言和言丝的努力不会被淹没，努力总会被人看到，多欣赏一下美女，安利一下美女不好吗@THE9-喻言 ​	2020年08月17日 20:56			5	https://weibo.com/5723195437/JgmXnhXGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXnhXGc?uid=5723195437&rl=1
只为言而来	3431721930	JgmXmnDAA	#喻言镜头#我废了  之前青你时镜头就不多  现在出道了还这样  难道选出来的待遇就这样？我的天呐  毁灭吧  今天造型这么好看  然而却没有找到人 ​	2020年08月17日 20:56		评论		https://weibo.com/3431721930/JgmXmnDAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXmnDAA?uid=3431721930&rl=1
哟吼是小祎鸭	6327376714	JgmXmoIvQ	#喻言镜头#THE9远镜头，根本看不清啊，全程在找喻言镜头，能不能多给点？？？🙃 🙃 🙃 🙃 ​	2020年08月17日 20:56		评论		https://weibo.com/6327376714/JgmXmoIvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXmoIvQ?uid=6327376714&rl=1
我的偶像是只羊	5717947320	JgmXm3OkR	#喻言镜头# 言子我保证你仅有的几个蹭到的镜头我都找到你，考验我视力的时候到了~ ​	2020年08月17日 20:56		评论		https://weibo.com/5717947320/JgmXm3OkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXm3OkR?uid=5717947320&rl=1
懒人爱自持	5971524906	JgmXm3P0k	#THE9舞台全是远景##喻言镜头# 这么好看，我一眼都没看见，我真的服了 ​	2020年08月17日 20:56		评论		https://weibo.com/5971524906/JgmXm3P0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXm3P0k?uid=5971524906&rl=1
海盐风呀	5268302770	JgmXlsd3A	#THE9舞台全是远景#🌿#喻言镜头#喻言镜头还没烟多呢真的是360全死角挡的严严实实的呢不过好在美女是360无死角的哦！！ ​​​	2020年08月17日 20:55			11	https://weibo.com/5268302770/JgmXlsd3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXlsd3A?uid=5268302770&rl=1
喻思南好久来	6596778356	JgmXlundr	#喻言镜头#我宝贝@THE9-喻言 今晚没参加？ ​	2020年08月17日 20:55		评论		https://weibo.com/6596778356/JgmXlundr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXlundr?uid=6596778356&rl=1
y某的小都	7356505323	JgmXkA24w	#喻言镜头#看看喻言宝贝，不止今天很美，每一天都是绝美🧂嗷 ​	2020年08月17日 20:55		评论		https://weibo.com/7356505323/JgmXkA24w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkA24w?uid=7356505323&rl=1
超级宇宙苹果派	6327404642	JgmXkhlkR	喻言 💚💛 #喻言镜头# 虽然在夹缝里看喻言 但还是被美到了 未来可期！@THE9-喻言 ​	2020年08月17日 20:55			7	https://weibo.com/6327404642/JgmXkhlkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkhlkR?uid=6327404642&rl=1
-追随月亮-	5699992391	JgmXkit6C	我不懂#THE9舞台全是远景# 但是#喻言镜头#确实没有，一个也没有！来看看喻言大美女吧～ ​	2020年08月17日 20:55		评论		https://weibo.com/5699992391/JgmXkit6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkit6C?uid=5699992391&rl=1
伪装甜妹-TING	6987391526	JgmXkjxsb	#THE9舞台全是远景# #喻言镜头#美女镜头没有看够？那就来看看可盐可甜的百变喻言吧 ​	2020年08月17日 20:55		评论		https://weibo.com/6987391526/JgmXkjxsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkjxsb?uid=6987391526&rl=1
Pinks-Orange	3273151410	JgmXkkFZx	#喻言镜头##THE9舞台全是远景#虽然喻言的镜头很少，但是绝对实力者喻言的表现力一如既往很精彩哦来回顾一下全能大主唱的全开麦百万直拍吧 L多肉车厘全糖飞冰的微博视频 ​	2020年08月17日 20:55			19	https://weibo.com/3273151410/JgmXkkFZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkkFZx?uid=3273151410&rl=1
爱上你是我命中注定0409	5873444090	JgmXkkHO2	#喻言镜头#💛 #the9舞台全是远景#  💚#喻言the9全能大主唱# 全程都在寻找喻言虽然喻言宝贝的镜头很少但是喻言发挥很可以我家的宝贝真的很棒@THE9-喻言 ​	2020年08月17日 20:55		评论		https://weibo.com/5873444090/JgmXkkHO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkkHO2?uid=5873444090&rl=1
我女人邓紫棋	6059444918	JgmXjFIcC	#喻言镜头##THE9舞台全是远景#. 喻言被挡。镜头还被吃了。站位也离谱。粉丝心疼。这次妹妹们舞台的镜头。。。我看了个寂寞 ​	2020年08月17日 20:55		1	1	https://weibo.com/6059444918/JgmXjFIcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjFIcC?uid=6059444918&rl=1
骡子不会画画画画太难了	1775324490	JgmXk1WA3	#喻言镜头# 喻言来了吗原来今天长这样哦 ​	2020年08月17日 20:55			14	https://weibo.com/1775324490/JgmXk1WA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXk1WA3?uid=1775324490&rl=1
育草十级小能手	5268854264	JgmXjDy5t	#喻言镜头#看看超绝可爱的大美女喻言吧 ​	2020年08月17日 20:55		评论		https://weibo.com/5268854264/JgmXjDy5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjDy5t?uid=5268854264&rl=1
很帅气的衬衫	5458747692	JgmXjlUHD	#喻言镜头# 这个话题竟然还能出现第二次爱奇艺你没有心@THE9官博 @爱奇艺 遮得严严实实就是你们的态度？？？ ​	2020年08月17日 20:55		评论		https://weibo.com/5458747692/JgmXjlUHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjlUHD?uid=5458747692&rl=1
预言家十安萄	5501356978	JgmXjlVOP	#喻言镜头#在夹缝中找喻言，看看我们的大主唱大美女喻言吧 ​	2020年08月17日 20:55			1	https://weibo.com/5501356978/JgmXjlVOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjlVOP?uid=5501356978&rl=1
lililisa526	5978224922	JgmXjmZWv	#喻言镜头#来看看大美女喻言 全能ace 大vocal！！！@THE9-喻言 ​	2020年08月17日 20:55			1	https://weibo.com/5978224922/JgmXjmZWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjmZWv?uid=5978224922&rl=1
AX_NOBODY	5457740969	JgmXjqizt	#喻言镜头#呃……各位粉丝热搜上来了不是要维权吗？怎么全在安利？路人一看会懵的好吗？无语…… ​	2020年08月17日 20:55		1		https://weibo.com/5457740969/JgmXjqizt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjqizt?uid=5457740969&rl=1
不能颓了要努力了	1919112625	JgmXjrqRQ	#喻言镜头#百般滋味在心头 ​	2020年08月17日 20:55		评论		https://weibo.com/1919112625/JgmXjrqRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjrqRQ?uid=1919112625&rl=1
盐盐火锅鸡·	6340165300	JgmXj7CS1	#喻言镜头#要不是喻言长得太好看了我真的找不到她夹缝里找喻言 ​	2020年08月17日 20:55		1	11	https://weibo.com/6340165300/JgmXj7CS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXj7CS1?uid=6340165300&rl=1
你的小姜啊啊	5491513166	JgmXisFVq	#THE9舞台全是远景#🐧#喻言镜头# ✨没镜头的话直接来看美女吧🉐 ​	2020年08月17日 20:55		2	5	https://weibo.com/5491513166/JgmXisFVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXisFVq?uid=5491513166&rl=1
菜盒子公主	6099300333	JgmXic9Ms	#喻言镜头#   爱作死？OK 我们也不约了@THE9官博 ​	2020年08月17日 20:55		评论		https://weibo.com/6099300333/JgmXic9Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXic9Ms?uid=6099300333&rl=1
南风不及你的颜如玉	7455959086	JgmXieo8f	#喻言镜头# 问个问题：今天喻言上台了吗感谢东方卫视，利用The9的热度让我看清了你的舞台长什么样，知道你家干冰真的很多感谢The9官博，让我知道喻言今天的造型是什么，话不多说看看美女喻言抑制住我想骂人的心，虽然有些人没心 ​	2020年08月17日 20:55		评论		https://weibo.com/7455959086/JgmXieo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXieo8f?uid=7455959086&rl=1
Okyeahyuyan	6455779740	JgmXidhn6	#喻言镜头#镜头虽然少，可美女颜值一直在线！ ​	2020年08月17日 20:55			3	https://weibo.com/6455779740/JgmXidhn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXidhn6?uid=6455779740&rl=1
樱桃小元子·	7186259212	JgmXhBDhd	#喻言镜头#第四名出道的美女主唱真的好惨啊…舞台前半段毫无镜头 ​	2020年08月17日 20:55			2	https://weibo.com/7186259212/JgmXhBDhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhBDhd?uid=7186259212&rl=1
喻言做我的1靠	6442440165	JgmXhCIHw	#喻言镜头#原来我们家喻言长这样啊 ​	2020年08月17日 20:55		评论		https://weibo.com/6442440165/JgmXhCIHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhCIHw?uid=6442440165&rl=1
不拖言·	7435249395	JgmXhCKXH	#喻言镜头##THE9舞台全是远景# 为啥哈小宝今天打扮的超可爱，表演时我也隐约看到了她甜甜的表情管理结果只有P1从队友那个主镜头里"蹭"到的镜头还好后面玩游戏时又看到了她可爱小宝希望等会第二个舞台镜头能正常点 ​	2020年08月17日 20:55			1	https://weibo.com/7435249395/JgmXhCKXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhCKXH?uid=7435249395&rl=1
六月片花	5723724238	JgmXhl9fG	#喻言镜头#美女为什么不让露脸呢真是奇怪 ​	2020年08月17日 20:55			1	https://weibo.com/5723724238/JgmXhl9fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhl9fG?uid=5723724238&rl=1
shirley0tang	5079625617	JgmXhk1ek	#喻言镜头#搞事吧 爱奇艺你就搞事吧 这么好看的妹妹一个镜头都没有 隔了两个月的舞台peach还搞事 这站位压根就是离谱 她长再高也是无用 2上海 ​	2020年08月17日 20:55		1	14	https://weibo.com/5079625617/JgmXhk1ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhk1ek?uid=5079625617&rl=1
芝士球迷	6566933203	JgmXgoC95	#喻言镜头#期待我们喻言更多作品哦！宝贝好好看！爱你呀嘻嘻嘻 ​	2020年08月17日 20:55		评论		https://weibo.com/6566933203/JgmXgoC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXgoC95?uid=6566933203&rl=1
你的猛虎	7292273130	JgmXgsYgF	#喻言镜头##喻言the9全能大主唱# 喻言没来 看看美女 ​	2020年08月17日 20:55		评论		https://weibo.com/7292273130/JgmXgsYgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXgsYgF?uid=7292273130&rl=1
喻你相识好幸运	7474691188	JgmXgahiS	#喻言镜头##喻言the9全能大主唱# 言言子的直拍镜头还是相当阔以的来看一看言宝的主题曲直拍镜头吧@THE9-喻言 L喻你相识好幸运的微博视频 ​	2020年08月17日 20:55		评论		https://weibo.com/7474691188/JgmXgahiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXgahiS?uid=7474691188&rl=1
echo不吝	7470748236	JgmXgaijD	#喻言镜头#夹缝里找喻言 ​	2020年08月17日 20:55		评论		https://weibo.com/7470748236/JgmXgaijD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXgaijD?uid=7470748236&rl=1
Y某的盖儿在这	5268663003	JgmXfeR4X	#喻言镜头#  #THE9舞台全是远景# 是嫌弃喻言是实力太好还是美貌冲击太大了啊？颜值实力并存的妹妹就不配拥有该有的站位和镜头是吗？公平对待喻言可以吗？@THE9官博 ​​​	2020年08月17日 20:55			13	https://weibo.com/5268663003/JgmXfeR4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXfeR4X?uid=5268663003&rl=1
你去的方向_我的mua	7294193954	JgmXfjf1D	#喻言镜头# 喻言的镜头在哪呢？ ​	2020年08月17日 20:55			1	https://weibo.com/7294193954/JgmXfjf1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXfjf1D?uid=7294193954&rl=1
Alalibe40515	5758511856	JgmXeDeX1	#喻言镜头#原来喻言今天长这样啊，镜头里看还以为没来呢 ​	2020年08月17日 20:55			1	https://weibo.com/5758511856/JgmXeDeX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXeDeX1?uid=5758511856&rl=1
守榆星的阿滴妹	6421836005	JgmXeFpD4	#喻言镜头# 💛#喻言实力# 就算是这点镜头，但我相信宝贝💛舞台经验丰富，风格多变，不被定义，出道后依然谦逊努力的喻言💛是金子总会发光✨ L-喻言的小宝贝-mimei的微博视频 ​	2020年08月17日 20:55			2	https://weibo.com/6421836005/JgmXeFpD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXeFpD4?uid=6421836005&rl=1
看个chui子	6749386832	JgmXeFrC7	#喻言镜头#明显是有人站错了，不知道是2还是6 ​	2020年08月17日 20:55		评论		https://weibo.com/6749386832/JgmXeFrC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXeFrC7?uid=6749386832&rl=1
预潮YAN	7294489797	JgmXenOj0	#喻言镜头#好漂亮啊 可爱小忙内 ​	2020年08月17日 20:55		评论		https://weibo.com/7294489797/JgmXenOj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXenOj0?uid=7294489797&rl=1
皮卡丁ing	6459682559	JgmXe6f1N	#喻言镜头#认识一下美女吧，镜头有点少，但依旧会发光@THE9-喻言 2乐平市 ​	2020年08月17日 20:55		评论		https://weibo.com/6459682559/JgmXe6f1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXe6f1N?uid=6459682559&rl=1
网民小呱爱插兜_	5846093232	JgmXe57iH	#喻言镜头#🔰#THE9舞台全是远景# 以前是眼睛全程跟着喻言现在是全程找喻言给爷整懵逼了 ​	2020年08月17日 20:55		4	20	https://weibo.com/5846093232/JgmXe57iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXe57iH?uid=5846093232&rl=1
Ann310_ss	6620765814	JgmXdtu3q	#喻言镜头# 嗚嗚嗚想看美女 ​	2020年08月17日 20:55		评论		https://weibo.com/6620765814/JgmXdtu3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXdtu3q?uid=6620765814&rl=1
Choo脆脆鲨	5932174657	JgmXdaLm4	#喻言镜头# 只看到一个短暂的镜头 ​	2020年08月17日 20:55		评论		https://weibo.com/5932174657/JgmXdaLm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXdaLm4?uid=5932174657&rl=1
关关sss	5532464971	JgmXde5Gc	#喻言镜头#今晚造型这么美都不给镜头 哦 好看的人得藏起来是吧  那待会主唱的镜头还藏吗 ​	2020年08月17日 20:55	1		15	https://weibo.com/5532464971/JgmXde5Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXde5Gc?uid=5532464971&rl=1
暖暖可人心	7450857953	JgmXcBmC2	#喻言镜头#哎 既成事实 还是来看看美女吧@THE9-喻言 ​	2020年08月17日 20:55	1		1	https://weibo.com/7450857953/JgmXcBmC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXcBmC2?uid=7450857953&rl=1
影少女bo	1769496322	JgmXcgs6D	#喻言镜头#我真的看了个寂寞，喻言是第四名？爱奇艺有事就拉喻言来扛销量，没事就打压，还是爱奇艺牛逼 ​	2020年08月17日 20:55		评论		https://weibo.com/1769496322/JgmXcgs6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXcgs6D?uid=1769496322&rl=1
___吃土少女circle	1783311835	JgmXba1pk	#喻言镜头# 今天直播镜头实在太糟心了，来看看之前的yes ok直拍吧！这舞台表现力真的值得一个热搜！L冷面桃花香满怀的微博视频 ​	2020年08月17日 20:55		1	8	https://weibo.com/1783311835/JgmXba1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXba1pk?uid=1783311835&rl=1
言言子是小寶寶	5253481007	JgmXaynLL	#喻言镜头#喻言虽然镜头少 但是今晚大美女的造型真好看呀 东方爸爸要是看见了 等下的斯芬克斯可以多给大美女一点镜头嘛 ​	2020年08月17日 20:55		评论		https://weibo.com/5253481007/JgmXaynLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXaynLL?uid=5253481007&rl=1
小安没烦恼嘛	3800077734	JgmXaw9v1	#喻言镜头#我只想看看宝贝 这挡的也太严实了吧…… ​	2020年08月17日 20:55			3	https://weibo.com/3800077734/JgmXaw9v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXaw9v1?uid=3800077734&rl=1
zm萌阿萌	3072381815	JgmXaw9xl	#喻言镜头#我的心融化了啊！！！太乖了太乖了真的是一只小奶狮🦁️今天的妆发也好漂亮 有被惊艳到每一次舞台都有惊喜 太有新鲜感了可是为什么漂亮女孩没有镜头就难过到不敢去看直播 生害怕失望 太难了 ​	2020年08月17日 20:55			17	https://weibo.com/3072381815/JgmXaw9xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXaw9xl?uid=3072381815&rl=1
是根雪糕_	6165708581	JgmXazuHb	#喻言镜头#原来今天喻言是这个造型呀一闪而过也美的不像话🙊🙊 ​	2020年08月17日 20:55			3	https://weibo.com/6165708581/JgmXazuHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXazuHb?uid=6165708581&rl=1
我给大家表演个节目	6132882013	JgmXaezna	#喻言镜头#一起和我来看看 团刊团专销量第一今天却不知道为什么没镜头的美女喻言吧 ​	2020年08月17日 20:55			3	https://weibo.com/6132882013/JgmXaezna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXaezna?uid=6132882013&rl=1
不知名幼儿园园长	5800075851	JgmXagN1P	#喻言镜头#嗯 今天看了个寂寞  看了官博发的照片才知道哦 原来喻言今天长这样 ​	2020年08月17日 20:55		评论		https://weibo.com/5800075851/JgmXagN1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXagN1P?uid=5800075851&rl=1
张三里瓦	6616252299	JgmXahRqP	#喻言镜头#喻言镜头呢？？？ ​	2020年08月17日 20:55			1	https://weibo.com/6616252299/JgmXahRqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXahRqP?uid=6616252299&rl=1
平平无奇普普通通地小瓜	7435655738	JgmX9CVqb	#喻言镜头#虽然镜头有点少，但是表现力还是一如既往的棒 ​	2020年08月17日 20:55		评论		https://weibo.com/7435655738/JgmX9CVqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9CVqb?uid=7435655738&rl=1
浴盐得不到的八万	6594926552	JgmX9E0l2	#喻言镜头#哦？？？原来今晚喻言长这样所以大美女镜头是被吃了么 ​	2020年08月17日 20:55			2	https://weibo.com/6594926552/JgmX9E0l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9E0l2?uid=6594926552&rl=1
就你甜_	5836037416	JgmX9E3a4	#喻言镜头#想看美女 ​	2020年08月17日 20:55		评论		https://weibo.com/5836037416/JgmX9E3a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9E3a4?uid=5836037416&rl=1
小新爱上小丸子526	7492096378	JgmX9F8xr	#喻言镜头#我看了个寂寞嘛吗？ ​	2020年08月17日 20:55		评论		https://weibo.com/7492096378/JgmX9F8xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9F8xr?uid=7492096378&rl=1
BIUEei	7484648713	JgmX9ms6C	#喻言镜头#今天舞台喻言有镜头嘛？？？美图献上 多看看喻言 ​	2020年08月17日 20:55		评论		https://weibo.com/7484648713/JgmX9ms6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9ms6C?uid=7484648713&rl=1
超级宇宙追星博	5867555707	JgmX9nxuY	#喻言镜头#镜头呢？？这什么站位啊！！ ​	2020年08月17日 20:55		评论		https://weibo.com/5867555707/JgmX9nxuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9nxuY?uid=5867555707&rl=1
纯夏秋雪	5515827955	JgmX95Xb1	#喻言镜头#💛#喻言the9全能大主唱# 💚乖乖今天好好看！舞台要开心啊！游戏开心玩啊！ ​	2020年08月17日 20:55		评论		https://weibo.com/5515827955/JgmX95Xb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX95Xb1?uid=5515827955&rl=1
倩倩爱打豆豆	2313116845	JgmX94Q42	#喻言镜头#夹缝中找言言看不够，但是喻言真的很棒！看看其它的视频缓解一下我忧伤的心情。喻言，真的是很棒 L倩倩爱打豆豆的微博视频 ​	2020年08月17日 20:55			8	https://weibo.com/2313116845/JgmX94Q42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX94Q42?uid=2313116845&rl=1
超钢铁小刚	1799820900	JgmX8s7lz	#喻言镜头# 是第四名吧 喻言是第四名吧？第四名站在夹缝里就算了 还有跳错动作的排名低的队友挡 喻言大美女好惨 ​	2020年08月17日 20:55			11	https://weibo.com/1799820900/JgmX8s7lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX8s7lz?uid=1799820900&rl=1
氧气柠檬cc酱	6727867715	JgmX8s6iV	喻言#喻言镜头# 舞镜头热搜！使劲舞！让大家看到喻言是怎麽被不公平对待的@THE9-喻言 ​	2020年08月17日 20:55			1	https://weibo.com/6727867715/JgmX8s6iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX8s6iV?uid=6727867715&rl=1
wyyzcyy	7457058836	JgmX7wHfe	#喻言镜头#  🧂 喻言镜头被吃了吗，一点都没有，还好有个图让我知道她今天长这样 ​	2020年08月17日 20:55		评论		https://weibo.com/7457058836/JgmX7wHfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7wHfe?uid=7457058836&rl=1
小康每天都开心	5512377103	JgmX7C9yn	#喻言镜头# 不进微博还真看不到喻董唯一一个镜头是美女不配吗🤗算了 默默看美照或许更开心 ​	2020年08月17日 20:55		2	1	https://weibo.com/5512377103/JgmX7C9yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7C9yn?uid=5512377103&rl=1
一粒海盐芋圆	6999027926	JgmX7f4VJ	#喻言镜头#看了个寂寞呜呜呜呜呜呜😭 😭 😭 😭 😭 😭 😭 😭 啥啊啥站位啊这是我哭死了找不到人啊都 ​	2020年08月17日 20:55		评论		https://weibo.com/6999027926/JgmX7f4VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7f4VJ?uid=6999027926&rl=1
皇马77号就是我	6330683108	JgmX71Ra2	喻言💛  #喻言the9全能大主唱#  💚 #喻言镜头# 既然来了，看看我们的大美女喻言吧 ​	2020年08月17日 20:55			1	https://weibo.com/6330683108/JgmX71Ra2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX71Ra2?uid=6330683108&rl=1
caption奶龙	6582434583	JgmX6EwHn	#喻言镜头#不能因为个子矮就挡着别人吧咋的 太矮了所以挡不住 ​	2020年08月17日 20:55		1	1	https://weibo.com/6582434583/JgmX6EwHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6EwHn?uid=6582434583&rl=1
GEM糕-w	2696240825	JgmX6o1La	#喻言镜头##THE9舞台全是远景# 期待了个寂寞，看了个心碎💔什么玩意啊，就这待遇？ ​	2020年08月17日 20:55			7	https://weibo.com/2696240825/JgmX6o1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6o1La?uid=2696240825&rl=1
喻言冲啊啊啊啊啊啊啊	7438553040	JgmX6p93r	#喻言镜头#镜头再远 都能看见喻言在发光💛 @THE9-喻言 ​	2020年08月17日 20:55		评论		https://weibo.com/7438553040/JgmX6p93r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6p93r?uid=7438553040&rl=1
好无语呕	5610453774	JgmX64c8F	#喻言镜头#喻言曾说过：无论她有没有镜头，她只是专注的去做这首歌。我们支持她的音乐梦，我们爱她。但她也值得更好的@THE9-喻言 ​271做个人！！！ ​	2020年08月17日 20:55		2	50	https://weibo.com/5610453774/JgmX64c8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX64c8F?uid=5610453774&rl=1
超级宇宙二躍脚	7472168828	JgmX67vKi	#喻言镜头#yesok是夹缝中找喻言@THE9-喻言  ​	2020年08月17日 20:55		评论		https://weibo.com/7472168828/JgmX67vKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX67vKi?uid=7472168828&rl=1
Wendymocoo	6659832717	JgmX67x4B	#喻言镜头#在喻言最爱的舞台上 给了她0秒镜头 爱奇艺你亏损100000000亿都活该 你不是人 你怎么样都挡不住她发光 大家都是有心有眼的 不是 ​	2020年08月17日 20:55		评论		https://weibo.com/6659832717/JgmX67x4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX67x4B?uid=6659832717&rl=1
你的嘛呢_	3136225952	JgmX68Dyc	#喻言镜头#那个站位到底是怎么想出来的？？第四名出道的只配站在最后，整首歌1秒镜头都没有吗？？为什么每次都对喻言这么不公平？等了两个月的舞台就给粉丝看这个？？一句话，喻言真的很美！但运镜垃圾，站位离谱。喻言第四名！做个人，给她应该有的待遇！ ​	2020年08月17日 20:55			14	https://weibo.com/3136225952/JgmX68Dyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX68Dyc?uid=3136225952&rl=1
Plumaeee	5283845225	JgmX5sBX0	#喻言镜头#属实心碎了虽说按帧吸粉但这有一帧嘛看看这绝美妆发没有镜头大写的哭泣 ​	2020年08月17日 20:55		评论		https://weibo.com/5283845225/JgmX5sBX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5sBX0?uid=5283845225&rl=1
甲乙没有虾饼	6785409002	JgmX5uN6H	#喻言镜头#小孩也太可爱了 ​	2020年08月17日 20:55		评论		https://weibo.com/6785409002/JgmX5uN6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5uN6H?uid=6785409002&rl=1
橙子果酱超好吃	5687441719	JgmX5uNRZ	#喻言镜头#  看看美女叭！！ 没有看到大美女的 看这儿 我们喻言在这🙋🏻‍♀️ ​	2020年08月17日 20:55	1		7	https://weibo.com/5687441719/JgmX5uNRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5uNRZ?uid=5687441719&rl=1
可以一起干饭吗	3053901482	JgmX5x0yL	#THE9舞台全是远景##喻言镜头# 上一秒我还沉浸在在夹缝里找喻言唱跳，远景太气人了左右被挡还没特写下一秒就看到小孩在抓虫子呜呜呜你太可爱了喻言 ​	2020年08月17日 20:55		5	16	https://weibo.com/3053901482/JgmX5x0yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5x0yL?uid=3053901482&rl=1
