用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小迷妹的日记	5974283701	JhUtChGvk	【闹剧结束？NBA球员决定继续季后赛】#NBA球员决定恢复季后赛# 根据ESPN报道，NBA球员决定继续季后赛。Shams补充说，球员们也希望能有新的方式来对社会事宜发声，赛季可能预计会在当地时间的周末继续。 #NBA罢赛#NBA ​	2020年08月28日 00:06		评论		https://weibo.com/5974283701/JhUtChGvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUtChGvk?uid=5974283701&rl=1
布兰登英格拉姆资讯	5329262329	JhUsFrcoJ	#NBA球员决定恢复季后赛#根据NBA记者WOJ报道：NBA季后赛将复赛，但今天28日的三场赛事将延期 英格拉姆 #nba吐槽大会##NBA季后赛# ​	2020年08月28日 00:04	1	1	6	https://weibo.com/5329262329/JhUsFrcoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUsFrcoJ?uid=5329262329&rl=1
湖人翻译官	5984526573	JhUshsTnF	#NBA复赛# 名记报道，NBA球员决定继续季后赛！   当地时间今日的三场季后赛将会延迟（即下图这三场），赛季可能会从北京时间的8月29日开始继续。04:00  掘金（2）-爵士（3）06:30  东半决   绿凯-猛龙09:00   快船（3）-独行侠（2）洛杉矶湖人 #NBA吐槽大会# #NBA#  ​  展开全文c	2020年08月28日 00:03		14	27	https://weibo.com/5984526573/JhUshsTnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUshsTnF?uid=5984526573&rl=1
洛城篮球	2205169727	JhUrXETmM	NBA球员开会决定继续季后赛！球员和联盟计划当地时间周五(北京时间周六)复赛。消息源透露，詹姆斯及其他球员改变了昨日的立场，认为打完赛季才能让球员最大获益。Shams：球员讨论了为打到季后赛他们所做出的努力和牺牲，以及家属即将达到迪士尼所带来的归属感。昨晚投票罢赛的球员理解了这一点。今 ​  展开全文c	2020年08月28日 00:02	3	40	117	https://weibo.com/2205169727/JhUrXETmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrXETmM?uid=2205169727&rl=1
中泽篮球	6913609899	JhUrXot59	【#NBA球员决定恢复季后赛#】NBA球员已经决定恢复季后赛比赛！ ​	2020年08月28日 00:02			1	https://weibo.com/6913609899/JhUrXot59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrXot59?uid=6913609899&rl=1
PP体育篮球	6814464850	JhUrFmWsm	#NBA球员决定恢复季后赛# #NBA恢复季后赛# 结果出来了！美媒消息：NBA球员决定继续季后赛！但明天的三场比赛将推迟进行。Shams补充说，球员们也希望能有新的方式来对社会事件发声，赛季可能预计会在当地时间的周末继续。 ​	2020年08月28日 00:01	18	12	44	https://weibo.com/6814464850/JhUrFmWsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrFmWsm?uid=6814464850&rl=1
湖人翻译官	5984526573	JhUrwygs2	#NBA复赛#据《体育画报》记者Chris Mannix报道，8月28日的比赛还没有官方声明，教练们和球员们都在等待消息。      距离爵士和掘金的比赛时间还剩下不到3个小时，这也是28日比赛中的第一场。洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA球员决定恢复季后赛# ​	2020年08月28日 00:01			7	https://weibo.com/5984526573/JhUrwygs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrwygs2?uid=5984526573&rl=1
安庆勒布朗欢	5370014273	JhUrf57Zr	#NBA球员决定恢复季后赛#最终回来了 ​	2020年08月28日 00:00			2	https://weibo.com/5370014273/JhUrf57Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrf57Zr?uid=5370014273&rl=1
贤哥论球	5377027745	JhUr9dNPp	据ESPN名记报道，NBA球员决定继续季后赛！#NBA##NBA季后赛# #NBA球员决定恢复季后赛# ​	2020年08月28日 00:00			6	https://weibo.com/5377027745/JhUr9dNPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUr9dNPp?uid=5377027745&rl=1
微博篮球	2839107347	JhUr04gzy	#NBA球员决定恢复季后赛#曝经过今天的球员会议讨论，已经决定恢复季后赛比赛，预计于当地时间周五重启。#NBA球员决定继续季后赛# ​	2020年08月27日 23:59	6	11	31	https://weibo.com/2839107347/JhUr04gzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUr04gzy?uid=2839107347&rl=1
相信体育Sports	5816584549	JhUqSBrci	NBA球员开会决定继续季后赛！球员和联盟计划当地时间周五(北京时间周六)复赛。消息源透露，詹姆斯及其他球员改变了昨日的立场，认为打完赛季才能让球员最大获益。今天晚些时候NBA球员决定再召开一次会议，每队派两名球员代表。会议主题是商讨如何解决种族不公平问题，以及制定出重启季后赛的一些细节 ​  展开全文c	2020年08月27日 23:59	1	2	4	https://weibo.com/5816584549/JhUqSBrci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUqSBrci?uid=5816584549&rl=1
飞翔的篮球号	2621523627	JhUqCmsnq	#NBA球员决定恢复季后赛#好消息！名记报道，NBA球员决定继续季后赛！不过当地时间今日的三场季后赛将会延迟。另外Shams补充说球员们也希望能有新的方式来对社会事宜发声，赛季可能预计会在当地时间的周末继续。#NBA罢赛# ​	2020年08月27日 23:59			2	https://weibo.com/2621523627/JhUqCmsnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUqCmsnq?uid=2621523627&rl=1
微观篮球	5635855696	JhPkqwDU6	据查拉尼亚报道，在球员会议上，湖人队和快船队投票抵制赛季继续，其他球队则投票支持赛季继续。詹姆斯表示希望球队老板能够更多地参与到平权运动中并作出改变。后续报道：湖人快船抵制赛季继续更多被视为是征询意见，而不是最终投票。最终:#NBA球员决定恢复季后赛# 对此，你怎么看? ​  展开全文c	2020年08月27日 11:00	3	28	1797	https://weibo.com/5635855696/JhPkqwDU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqwDU6?uid=5635855696&rl=1
微观篮球	5635855696	JhNYYdhKO	视频回顾威斯康星州的Jacob Blake被枪击事件威斯康辛当地时间周日，Jacob Blake上车时被警察从背后连开7枪，警察开枪时，他的3个孩子，分别3岁、5岁和8岁，在车上也目睹了这一切。其家人称，当时邻居吵架，这位男子在那里是去劝架的。目击者表示：“那些警察是来处理打架的。有几个姑娘打架 ​  展开全文c	2020年08月27日 07:34	38	72	228	https://weibo.com/5635855696/JhNYYdhKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYYdhKO?uid=5635855696&rl=1
