用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2636	879	5756	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
BEJ48-陈美君	5681353210	FhbDo11sm	早晨～有没有一起床就想我的#陈美君# ​	2017年08月15日 10:59	12	86	280	https://weibo.com/5681353210/FhbDo11sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhbDo11sm?uid=5681353210&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1902	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1233	1277	29545	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6124	545	15872	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	796	405	2888	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1419	1527	35691	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	13	21	2080	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1981	2965	26031	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6391	570	16849	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	367	250	2566	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	796	405	2888	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	139047	28875	130433	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2710	911	5991	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1902	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	274	203	1866	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1836	2619	21567	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	5	18	1223	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	660	629	10628	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【直播：杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	7	155	1142	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	5	18	1223	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	1833	630	4193	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	4984	409	12558	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1836	2619	21567	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【直播：杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	7	155	1142	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	331	234	2253	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	736	357	2628	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2443	825	5457	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	11	19	1720	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1271	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1167	1205	8643	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6043	533	5135	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2636	879	5756	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	773	390	2738	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1846	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
姓鄭的Zheng_	1884816940	EoIcp6KTM	#陈美君# @BEJ48-陈美君 新年快乐，作为你的老乡饭，以后还会一直为你加油的 ​	2017年01月01日 00:01		评论		https://weibo.com/1884816940/EoIcp6KTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoIcp6KTM?uid=1884816940&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1805	617	7936	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	13	21	2080	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	152009	30413	138399	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	367	250	2566	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6391	570	16849	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1743	596	7593	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	139047	28875	130433	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2710	911	5991	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1947	2883	24957	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
河必火	5891876943	ElbIqncVL	#SNH48##BEJ48##GNZ48# 超级话题第五轮集中开通如下（以后每周只在周四或者周五开通一次）： #卡鞠#、#曾艾佳#、#陈美君#、#陈楠茜#、#冯嘉希#、#蒋舒婷#、#林溪荷#、#祁静#、#任心怡#、#熊素君#、#许婉玉#、#袁丹妮#、#农燕萍#、#刘菊子#、#吴月黎#、#姚祎纯#、#孙语姗#、#张心雨#、#张怀瑾#、 ​  展开全文c	2016年12月08日 19:49	3	12	10	https://weibo.com/5891876943/ElbIqncVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElbIqncVL?uid=5891876943&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1743	596	7593	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1947	2883	24957	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6124	545	15872	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	139047	28875	130433	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
