用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
9420往后余生	7342328270	JbKSBCLMe	#赵丽颖给包贴创可贴#憨憨姐姐 ​	2020年07月18日 12:38		1		https://weibo.com/7342328270/JbKSBCLMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSBCLMe?uid=7342328270&rl=1
孤城暮雨-1016	6307899671	JbKSzyENF	赵丽颖zly#赵丽颖给包贴创可贴# 是严谨认真的赵老师了，手动马赛克好可爱啊@赵丽颖 ​	2020年07月18日 12:38		3	3	https://weibo.com/6307899671/JbKSzyENF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSzyENF?uid=6307899671&rl=1
Shalalala菈	2546033615	JbKSxe5Q4	再亲密的关系总会回归平淡，但这并非一件坏事。从某种角度来说，平淡意味着稳定，虽然少了一丝新鲜刺激，但却多了一层安全感。说到底想要长久地维持一段关系，靠的并不是荷尔蒙的猛烈分泌，而是彼此在岁月的见证下相互陪伴，白发渔礁，老月青山。 ​​​百颜碎碎语#赵丽颖给包贴创可贴# ​	2020年07月18日 12:38			1	https://weibo.com/2546033615/JbKSxe5Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSxe5Q4?uid=2546033615&rl=1
颖子的糖糖	6458938781	JbKSvb6fY	#赵丽颖给包贴创可贴#姐好美，虫好爱 ​	2020年07月18日 12:38		评论		https://weibo.com/6458938781/JbKSvb6fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSvb6fY?uid=6458938781&rl=1
阿路太闹腾	5862151349	JbKSpAiAa	#赵丽颖给包贴创可贴#也是憨憨赵，人间马赛克赵丽颖 ​	2020年07月18日 12:38			1	https://weibo.com/5862151349/JbKSpAiAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSpAiAa?uid=5862151349&rl=1
圈内扒客	3247575215	JbKSpehES	赵丽颖#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈亲自手动马赛克，get了创可贴的新用途 ​	2020年07月18日 12:38	205	205	359	https://weibo.com/3247575215/JbKSpehES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSpehES?uid=3247575215&rl=1
颖战DAYTOY_	6970319448	JbKSoBz8X	#赵丽颖给包贴创可贴#我颖太可爱了@赵丽颖 ​	2020年07月18日 12:38			9	https://weibo.com/6970319448/JbKSoBz8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSoBz8X?uid=6970319448&rl=1
艾玛娱乐菌	5885526534	JbKSl8jBo	#赵丽颖给包贴创可贴# 赵姐：不劳烦后期了 我自己来吧，哈哈哈哈这也太机智了 ​	2020年07月18日 12:38	118	60	236	https://weibo.com/5885526534/JbKSl8jBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSl8jBo?uid=5885526534&rl=1
煲剧阿姨	7199317344	JbKSi9V0t	赵丽颖#赵丽颖给包贴创可贴# 哈哈哈昨天就发现啦，我姐太可爱了@赵丽颖 ​	2020年07月18日 12:37		评论		https://weibo.com/7199317344/JbKSi9V0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSi9V0t?uid=7199317344&rl=1
奶茶啵啵颖宝	7372460916	JbKShxcpG	#赵丽颖给包贴创可贴#笑死了 赵丽颖@赵丽颖 你太讨厌了 天天dy敷衍虫子 故意不露脸气我们 现在还要笑死我们 太过分了 ​	2020年07月18日 12:37			1	https://weibo.com/7372460916/JbKShxcpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKShxcpG?uid=7372460916&rl=1
娱乐热门搜罗	2649951974	JbKSheskJ	#赵丽颖给包贴创可贴#人间马赛克·赵丽颖不愧是你 给哈哈哈哈手动打码也是绝了 ​	2020年07月18日 12:37		1	5	https://weibo.com/2649951974/JbKSheskJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSheskJ?uid=2649951974&rl=1
Sunshine乄浅笑	5746168941	JbKSg3Dqc	#赵丽颖给包贴创可贴#太可爱了吧手动马赛克，是严谨细心的颖宝宝啦 ​	2020年07月18日 12:37			1	https://weibo.com/5746168941/JbKSg3Dqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSg3Dqc?uid=5746168941&rl=1
i鲸落落落i	5435226062	JbKSelz29	#赵丽颖给包贴创可贴#绝绝子赵丽颖马赛克往自己脸上糊，创口贴往包上贴，憨憨哈哈啊哈哈哈哈哈笑死了 ​	2020年07月18日 12:37			4	https://weibo.com/5435226062/JbKSelz29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSelz29?uid=5435226062&rl=1
迪14768	6611571796	JbKSaewg0	#赵丽颖给包贴创可贴##赵丽颖中餐厅# 姐姐太可爱了吧！纯手动物理马赛克！哈哈！颖子笑得也好甜啊！在期盼赵丽颖的新综艺中餐厅到来的同时，再次和大家说下今晚！今晚！今晚！20点！20点！20点！金鹰奖开启观众投票！见评论或置顶！大家今晚开始给知否和倾城投票喽！在期盼赵 ​  展开全文c	2020年07月18日 12:37			1	https://weibo.com/6611571796/JbKSaewg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSaewg0?uid=6611571796&rl=1
猹无此妹	5110797548	JbKS7wBuP	【★安利】#赵丽颖给包贴创可贴# 这是哪里来的小可爱，把包贴上创可贴可还行？操作满分 ​	2020年07月18日 12:37	26	39	847	https://weibo.com/5110797548/JbKS7wBuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS7wBuP?uid=5110797548&rl=1
罗文姬大可爱	5890696773	JbKS7hbVN	#赵丽颖给包贴创可贴#小机灵鬼 ​	2020年07月18日 12:37		评论		https://weibo.com/5890696773/JbKS7hbVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS7hbVN?uid=5890696773&rl=1
看一眼就喜欢的呀呀呀	6625335478	JbKS6jyj5	#赵丽颖给包贴创可贴#哈哈哈，机智又可爱的赵小刀 ​	2020年07月18日 12:37			1	https://weibo.com/6625335478/JbKS6jyj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS6jyj5?uid=6625335478&rl=1
娱乐榜姐	2653906910	JbKS4ftmw	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈！@赵丽颖 式马赛克了解一下，打码大师在线教学～《中餐厅》gkd！等不及啦！ ​	2020年07月18日 12:37	377	817	3704	https://weibo.com/2653906910/JbKS4ftmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS4ftmw?uid=2653906910&rl=1
z-y_y2037	7243168997	JbKS419Tm	#赵丽颖给包贴创可贴#过于可爱了 ​	2020年07月18日 12:37		评论		https://weibo.com/7243168997/JbKS419Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS419Tm?uid=7243168997&rl=1
颖肖奈何	7197296849	JbKS1BWNg	#赵丽颖给包贴创可贴#赵丽颖：就没有我打不了的马赛克 ​	2020年07月18日 12:37		评论		https://weibo.com/7197296849/JbKS1BWNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS1BWNg?uid=7197296849&rl=1
扒教主	1999166063	JbKS0scx6	颖宝真是个赵憨憨，#赵丽颖给包贴创可贴#，坐等@赵丽颖 大厨～#赵丽颖中餐厅# ​​​	2020年07月18日 12:37	100	205	721	https://weibo.com/1999166063/JbKS0scx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS0scx6?uid=1999166063&rl=1
皇甫浩然6_	6517822009	JbKRZuztZ	#赵丽颖给包贴创可贴#挺可爱的 ​	2020年07月18日 12:37		评论		https://weibo.com/6517822009/JbKRZuztZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRZuztZ?uid=6517822009&rl=1
船已翻-	3584503025	JbKRNbDis	#赵丽颖给包贴创可贴#人肉打码机 ​	2020年07月18日 12:36			2	https://weibo.com/3584503025/JbKRNbDis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRNbDis?uid=3584503025&rl=1
呦呦甜栗子	2691430113	JbKRLFE2g	赵丽颖#赵丽颖给包贴创可贴#论细心严谨还是我们颖宝厉害，手动打码顺便提一下今晚八点开始金鹰投票通道就开启了哦～赵丽颖的《知否知否应是绿肥红瘦》和《你和我的倾城时光》都在榜上，不要吝啬你手里的票为颖宝的两部作品投上一票吧~爱你呦~ ​	2020年07月18日 12:36	2	7	13	https://weibo.com/2691430113/JbKRLFE2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRLFE2g?uid=2691430113&rl=1
我要变瘦暴富la	7325644509	JbKRIqKgI	#赵丽颖给包贴创可贴#好严谨一女的@赵丽颖 ​	2020年07月18日 12:36		评论		https://weibo.com/7325644509/JbKRIqKgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRIqKgI?uid=7325644509&rl=1
娱居说	2517621301	JbKRFtoJ7	#赵丽颖给包贴创可贴# 很棒赵丽颖真的算是实力派，还有颜值 ​	2020年07月18日 12:36		27	6	https://weibo.com/2517621301/JbKRFtoJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRFtoJ7?uid=2517621301&rl=1
南风南风旧相识	7439410732	JbKRCxcTm	#赵丽颖给包贴创可贴#可爱 ​	2020年07月18日 12:36		评论		https://weibo.com/7439410732/JbKRCxcTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRCxcTm?uid=7439410732&rl=1
一个超级无敌烦人精	5656544229	JbKRCsQmq	#赵丽颖给包贴创可贴#哈哈笑死了 ​	2020年07月18日 12:36		评论		https://weibo.com/5656544229/JbKRCsQmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRCsQmq?uid=5656544229&rl=1
我期待每一个分离	7458858857	JbKRBj47L	#赵丽颖给包贴创可贴#这也太可爱了叭，说真的我觉得她越来越漂亮了，真的好好看 ​	2020年07月18日 12:36		评论		https://weibo.com/7458858857/JbKRBj47L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRBj47L?uid=7458858857&rl=1
颖颖家的虫	5985536293	JbKRB0p6a	#赵丽颖给包贴创可贴#果然还是那个憨憨颖，今晚八点，金鹰投票不见不散，知否冲呀！ 2天津 ​	2020年07月18日 12:36		评论		https://weibo.com/5985536293/JbKRB0p6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRB0p6a?uid=5985536293&rl=1
撒库拉酱xi	6181308256	JbKRB4Kos	#赵丽颖给包贴创可贴#太可爱了吧！！！！！！！！！！ ​	2020年07月18日 12:36		评论		https://weibo.com/6181308256/JbKRB4Kos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRB4Kos?uid=6181308256&rl=1
旅游播报	3698246975	JbKRynXBS	#赵丽颖给包贴创可贴#太可爱了吧 ​	2020年07月18日 12:36	2	2	20	https://weibo.com/3698246975/JbKRynXBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRynXBS?uid=3698246975&rl=1
若颖如合	6237693248	JbKRxuHjA	#赵丽颖给包贴创可贴#这个女人就是个绝世小可爱没错啦#赵丽颖周翡# ​	2020年07月18日 12:36			18	https://weibo.com/6237693248/JbKRxuHjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRxuHjA?uid=6237693248&rl=1
xz呆到自然萌	6513371965	JbKRx9RVJ	#赵丽颖给包贴创可贴# 哇～好可爱☺ 手动打码 绝了绝了 #中餐厅# ​	2020年07月18日 12:36		评论		https://weibo.com/6513371965/JbKRx9RVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRx9RVJ?uid=6513371965&rl=1
小颖桃酥	7468234196	JbKRwCAG9	赵丽颖#赵丽颖给包贴创可贴#  哈哈哈，姐姐也太可爱了吧后期都不要用马克赛了一起期待中餐厅 ​	2020年07月18日 12:36		6	6	https://weibo.com/7468234196/JbKRwCAG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRwCAG9?uid=7468234196&rl=1
瓜怂啦啦	7383489596	JbKRucurf	#赵丽颖给包贴创可贴#g狗也有啊哈哈哈哈哈哈 ​	2020年07月18日 12:35		评论		https://weibo.com/7383489596/JbKRucurf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRucurf?uid=7383489596&rl=1
疏烟淡月悠悠	6562027423	JbKRryYq6	#赵丽颖给包贴创可贴#可爱 ​	2020年07月18日 12:35		评论		https://weibo.com/6562027423/JbKRryYq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRryYq6?uid=6562027423&rl=1
学习去了呢	5465813498	JbKRpcdm4	#赵丽颖给包贴创可贴#赵姐现在真的是太好看了呜呜呜 ​	2020年07月18日 12:35		评论		https://weibo.com/5465813498/JbKRpcdm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRpcdm4?uid=5465813498&rl=1
赵丽颖的小腰果	7274068959	JbKRogLgL	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈，手动打码，谁看了不说赵丽颖严谨 ​	2020年07月18日 12:35		评论		https://weibo.com/7274068959/JbKRogLgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRogLgL?uid=7274068959&rl=1
是我的新男友啊	7350805582	JbKRo0fI8	#赵丽颖给包贴创可贴#哈哈哈哈哈哈姐姐好可爱啊期待姐姐的新作品 ​	2020年07月18日 12:35		评论		https://weibo.com/7350805582/JbKRo0fI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRo0fI8?uid=7350805582&rl=1
阿珂我最6	5664383109	JbKRo0gWp	#赵丽颖给包贴创可贴# 太可爱惹 ​	2020年07月18日 12:35			1	https://weibo.com/5664383109/JbKRo0gWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRo0gWp?uid=5664383109&rl=1
娱叔	1840735635	JbKRke5ZI	#赵丽颖给包贴创可贴# 赵丽颖给包贴创可贴手动马赛克，这么严谨的颖宝好可爱，期待她的精彩表现 ​	2020年07月18日 12:35	154	235	1185	https://weibo.com/1840735635/JbKRke5ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRke5ZI?uid=1840735635&rl=1
颖子的糖糖	6458938781	JbKRkaNAX	#赵丽颖给包贴创可贴#不劳烦后期马赛克了，颖子自行解决 ​	2020年07月18日 12:35		评论		https://weibo.com/6458938781/JbKRkaNAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRkaNAX?uid=6458938781&rl=1
i鲸落落落i	5435226062	JbKRkbTlU	#赵丽颖给包贴创可贴#哈哈哈哈啊哈哈哈哈我宝太可爱了@赵丽颖 ​	2020年07月18日 12:35			5	https://weibo.com/5435226062/JbKRkbTlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRkbTlU?uid=5435226062&rl=1
没有赵丽颖的生活只能专注干饭	6513602081	JbKRjwYXA	赵丽颖#赵丽颖给包贴创可贴# 论那些年赵丽颖P的马赛克赵·啥都马赛克·丽颖 ​	2020年07月18日 12:35		3	7	https://weibo.com/6513602081/JbKRjwYXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRjwYXA?uid=6513602081&rl=1
老婆比你美	7252318672	JbKRf8jKP	#赵丽颖给包贴创可贴#姐的马赛克真的🐮，还是期待今晚的投票和31号中餐厅吧，奥力给 ​	2020年07月18日 12:35		1	48	https://weibo.com/7252318672/JbKRf8jKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRf8jKP?uid=7252318672&rl=1
老天保佑我减到九十五斤	5379764295	JbKRdEx6Z	#赵丽颖给包贴创可贴#她好可爱好漂亮哦 ​	2020年07月18日 12:35		评论		https://weibo.com/5379764295/JbKRdEx6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRdEx6Z?uid=5379764295&rl=1
只为你峰iy	5130099633	JbKRd7xaM	#赵丽颖给包贴创可贴#啊哈哈哈哈不好意思愣是没看出来哪里有问题 创可贴好合适 ​	2020年07月18日 12:35			5	https://weibo.com/5130099633/JbKRd7xaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRd7xaM?uid=5130099633&rl=1
孟九思-	3784748532	JbKRcvUng	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈😂我崽过于严谨了奥～不该漏的地方哪怕是个包包她都能给你捂的那叫一个严严实实 再多说一句赵丽颖你这个笑容把我杀没了… ​	2020年07月18日 12:35			19	https://weibo.com/3784748532/JbKRcvUng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRcvUng?uid=3784748532&rl=1
海盐幻_想	5752187411	JbKRb3trV	#赵丽颖给包贴创可贴#哈哈憨憨宝，羞羞哒🙈 ​	2020年07月18日 12:35		评论		https://weibo.com/5752187411/JbKRb3trV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRb3trV?uid=5752187411&rl=1
山亭夏日y	6346151696	JbKR5rw0X	#赵丽颖给包贴创可贴#哈哈哈哈哈哈太可爱了 ​	2020年07月18日 12:34			3	https://weibo.com/6346151696/JbKR5rw0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR5rw0X?uid=6346151696&rl=1
不吃榴莲女孩	3118481517	JbKR4fA5H	#赵丽颖给包贴创可贴#啊啊啊啊啊啊啊，好可爱好贴心女神颖宝真棒👍 2东莞·牌楼基 ​	2020年07月18日 12:34			13	https://weibo.com/3118481517/JbKR4fA5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR4fA5H?uid=3118481517&rl=1
丞哥的小甜心	5067054872	JbKR3F3Hc	#赵丽颖给包贴创可贴#颖宝宝太可爱啦 ​	2020年07月18日 12:34		评论		https://weibo.com/5067054872/JbKR3F3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR3F3Hc?uid=5067054872&rl=1
薯条肥牛堡	5678843002	JbKR3hYn0	#赵丽颖给包贴创可贴#喔吼！！可盐可甜呢！！！期待新剧快点来！！ ​	2020年07月18日 12:34			4	https://weibo.com/5678843002/JbKR3hYn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR3hYn0?uid=5678843002&rl=1
典典同学每天都要开心吖	5620333361	JbKR3k8Lr	#赵丽颖给包贴创可贴#姐姐够沙雕，我喜欢 ​	2020年07月18日 12:34			1	https://weibo.com/5620333361/JbKR3k8Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR3k8Lr?uid=5620333361&rl=1
小bi窄汁	7472605316	JbKQVE9F9	#赵丽颖给包贴创可贴# ​	2020年07月18日 12:34		评论		https://weibo.com/7472605316/JbKQVE9F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQVE9F9?uid=7472605316&rl=1
泡个奶颖	6914442472	JbKQUuphU	#赵丽颖给包贴创可贴#小赵好严谨不麻烦后期了期待一下综艺颖再说一次今晚八点！今晚八点！知否冲冲冲 详情见赵丽颖全球后援会！ ​	2020年07月18日 12:34		4	2	https://weibo.com/6914442472/JbKQUuphU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQUuphU?uid=6914442472&rl=1
全明星娱乐	3820866273	JbKQTBaS2	可爱的赵憨憨#赵丽颖给包贴创可贴#，坐等中餐厅@赵丽颖 大厨～#赵丽颖中餐厅# ​​​	2020年07月18日 12:34	100	209	745	https://weibo.com/3820866273/JbKQTBaS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQTBaS2?uid=3820866273&rl=1
星河不吃姜	6653515752	JbKQT1Y51	#赵丽颖给包贴创可贴#搞笑 ​	2020年07月18日 12:34		评论		https://weibo.com/6653515752/JbKQT1Y51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQT1Y51?uid=6653515752&rl=1
古神的颖迷	5254722285	JbKQRb55D	#赵丽颖给包贴创可贴#最近的路透都好好看，笑起来好甜～这女人笑起来怎么越来越美赵丽颖 ​	2020年07月18日 12:34		评论		https://weibo.com/5254722285/JbKQRb55D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQRb55D?uid=5254722285&rl=1
沫笙-Eva-	6337022563	JbKQRfv1b	赵丽颖#赵丽颖给包贴创可贴#@赵丽颖 你怎么那么可爱呀，还给包包手动打码 ​	2020年07月18日 12:34			2	https://weibo.com/6337022563/JbKQRfv1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQRfv1b?uid=6337022563&rl=1
腻碍颖子	7199319515	JbKQQmhcX	#赵丽颖给包贴创可贴#这也太可爱了吧 ​	2020年07月18日 12:34		评论		https://weibo.com/7199319515/JbKQQmhcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQQmhcX?uid=7199319515&rl=1
苏钰婷	1830751902	JbKQOAScX	#赵丽颖给包贴创可贴# 哇，不细看还真看不出来啊❤️好可爱的颖宝，这个包贴创可贴更好看了人美配什么包都美。 ​	2020年07月18日 12:34		评论		https://weibo.com/1830751902/JbKQOAScX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQOAScX?uid=1830751902&rl=1
甜·然后是你·颖	5813176149	JbKQMtvWj	#赵丽颖给包贴创可贴#哈哈哈我的憨憨颖，好可爱啊！抱起我的宝贝撒腿就跑[冰雪奇缘雪宝]@赵丽颖 mua～我的啦！！！ ​	2020年07月18日 12:34			2	https://weibo.com/5813176149/JbKQMtvWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQMtvWj?uid=5813176149&rl=1
颖肖奈何	7197296849	JbKQI2H8t	#赵丽颖给包贴创可贴#所以是，你没有还不许别人有啊@赵丽颖 哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:34		评论		https://weibo.com/7197296849/JbKQI2H8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQI2H8t?uid=7197296849&rl=1
信神纵万死也无悔	5718393372	JbKQF6s9Y	#赵丽颖给包贴创可贴#第十三张照片让人心疼 2哈尔滨 ​	2020年07月18日 12:33		评论		https://weibo.com/5718393372/JbKQF6s9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQF6s9Y?uid=5718393372&rl=1
娇妹爱颖颖	6363522520	JbKQDDKiz	#赵丽颖给包贴创可贴# 手动打码 不麻烦后期 不愧是你赵丽颖 👍 ​	2020年07月18日 12:33			8	https://weibo.com/6363522520/JbKQDDKiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQDDKiz?uid=6363522520&rl=1
颖子的糖糖	6458938781	JbKQBzFF0	#赵丽颖给包贴创可贴#姐姐最时尚，私服无敌，不受反驳，我姐最美#第30届中国电视金鹰奖# ​	2020年07月18日 12:33		评论		https://weibo.com/6458938781/JbKQBzFF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQBzFF0?uid=6458938781&rl=1
我爱丽-	7436581385	JbKQA68uR	#赵丽颖给包贴创可贴#是沙雕颖还是可爱颖 ​	2020年07月18日 12:33		评论		https://weibo.com/7436581385/JbKQA68uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQA68uR?uid=7436581385&rl=1
影视寓长	2662856347	JbKQzcUtt	#赵丽颖给包贴创可贴#丽颖太可爱了，一个小举动，也足矣说明现在是丽颖有多谨慎，真棒👍，中餐厅gkd ​	2020年07月18日 12:33		2	15	https://weibo.com/2662856347/JbKQzcUtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQzcUtt?uid=2662856347&rl=1
赵姑娘iou	5462437647	JbKQudJEs	#赵丽颖给包贴创可贴#姐姐你要笑死我这也太可爱了吧 ​	2020年07月18日 12:33	5	10	124	https://weibo.com/5462437647/JbKQudJEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQudJEs?uid=5462437647&rl=1
芒果娱婆	1652840683	JbKQqn91v	【赵丽颖】#赵丽颖给包贴创可贴# 哈哈哈哈哈哈哈哈哈哈哈颖颖子这一手机智的一批现在是🈶️上衣的人鱼公主啦 ​	2020年07月18日 12:33	109	126	397	https://weibo.com/1652840683/JbKQqn91v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQqn91v?uid=1652840683&rl=1
娱圈欢欢	1646646804	JbKQq5zH5	#赵丽颖给包贴创可贴# 赵丽颖也是很严谨的一个人了！包包上有东西直接用创可贴打码 ​	2020年07月18日 12:33	102	126	348	https://weibo.com/1646646804/JbKQq5zH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQq5zH5?uid=1646646804&rl=1
tsundere---一分半心动	7443943805	JbKQq4u6b	#赵丽颖给包贴创可贴#可盐可甜的颖宝啊！爱你啊！姐姐#赵丽颖##365天安利赵丽颖# ​	2020年07月18日 12:33		评论		https://weibo.com/7443943805/JbKQq4u6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQq4u6b?uid=7443943805&rl=1
岁月煮雨2010	1834781632	JbKQljzNf	#赵丽颖给包贴创可贴#颖宝太可爱了 ​	2020年07月18日 12:33		评论		https://weibo.com/1834781632/JbKQljzNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQljzNf?uid=1834781632&rl=1
激萌美少女李柚子	6414541360	JbKQiCJWk	#赵丽颖给包贴创可贴#明星爆笑模仿集锦，赵丽颖调皮模仿吴亦凡，唱rap大碗宽面！ L星语娱乐的优酷视频 ​	2020年07月18日 12:33		2	3	https://weibo.com/6414541360/JbKQiCJWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQiCJWk?uid=6414541360&rl=1
行走得兔娘	6414541340	JbKQik5k0	#赵丽颖给包贴创可贴#赵丽颖素颜照片被曝光，现场被李静调侃：我要是男的，我也选你！ L大大冬雪的优酷视频 ​	2020年07月18日 12:33		评论		https://weibo.com/6414541340/JbKQik5k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQik5k0?uid=6414541340&rl=1
剧说特好看	6421121515	JbKQinlhf	#赵丽颖给包贴创可贴# 赵丽颖惊艳登场，陈赫一眼相中，邓超直言：她一定很贵！ L育尾鱼的优酷视频 ​	2020年07月18日 12:33			1	https://weibo.com/6421121515/JbKQinlhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQinlhf?uid=6421121515&rl=1
两米三的小可爱	6414242378	JbKQiotpj	#赵丽颖给包贴创可贴#赵丽颖综艺唱歌，翻唱夜空中最亮的星吴亦凡拍手叫好，戏装好可爱 L赵丽颖综艺唱歌，翻唱夜空中最亮的星吴亦凡拍手叫好，戏装好可爱 ​	2020年07月18日 12:33			6	https://weibo.com/6414242378/JbKQiotpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQiotpj?uid=6414242378&rl=1
吃瓜少女爱追剧	6421120838	JbKQik47B	#赵丽颖给包贴创可贴#赵丽颖综艺中跳舞的画面：原来颖宝跳舞这么好看，令人惊艳 L胖乐星的优酷视频 ​	2020年07月18日 12:33	1	1	4	https://weibo.com/6421120838/JbKQik47B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQik47B?uid=6421120838&rl=1
追剧社长	6421122492	JbKQi6RuC	#赵丽颖给包贴创可贴#看了才知道，两年前赵丽颖看不上冯绍峰，是峰哥为丽颖改变很多！ L看了才知道，两年前赵丽颖看不上冯绍峰，是峰哥为丽颖改变很多！ ​	2020年07月18日 12:33			2	https://weibo.com/6421122492/JbKQi6RuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQi6RuC?uid=6421122492&rl=1
剧娘子	6421120858	JbKQi1nsO	#赵丽颖给包贴创可贴#赵丽颖综艺cut合集，颖宝坐过山车，没想到刚坐上去就被吓到了 L赵丽颖的小芯芯的优酷视频 ​	2020年07月18日 12:33			1	https://weibo.com/6421120858/JbKQi1nsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQi1nsO?uid=6421120858&rl=1
