用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JkJjfhFbA	#美媒称新冠或去年12月已在洛杉矶传播#【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠 ​  展开全文c	2020年09月15日 13:11		评论		https://weibo.com/2292896411/JkJjfhFbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjfhFbA?uid=2292896411&rl=1
龙南发布	3912707918	JkJj8caP2	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:11		评论		https://weibo.com/3912707918/JkJj8caP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj8caP2?uid=3912707918&rl=1
国际金融报	1872005590	JkJj0iXWl	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:10		1		https://weibo.com/1872005590/JkJj0iXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj0iXWl?uid=1872005590&rl=1
建德检察	5182163938	JkJiQxNcZ	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:10	1	21	7	https://weibo.com/5182163938/JkJiQxNcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiQxNcZ?uid=5182163938&rl=1
国是直通车	6115560351	JkJiQdZ7D	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:10	1		2	https://weibo.com/6115560351/JkJiQdZ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiQdZ7D?uid=6115560351&rl=1
广西新闻网	1986954045	JkJiCyYok	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（v ​  展开全文c	2020年09月15日 13:10			1	https://weibo.com/1986954045/JkJiCyYok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiCyYok?uid=1986954045&rl=1
金融投资报	1878561790	JkJiznkuT	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:09	1	1		https://weibo.com/1878561790/JkJiznkuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiznkuT?uid=1878561790&rl=1
牡丹江检察	5572895687	JkJhZlsot	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:08	1	22	10	https://weibo.com/5572895687/JkJhZlsot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhZlsot?uid=5572895687&rl=1
领导参阅	6208436959	JkJhrzKeD	@人民日报社新闻信息中心 【#美媒称新冠或去年12月已在洛杉矶传播#】CNN主持人谈到日前被公布的一段录音，称特朗普就疫情对美国民众撒谎，纳瓦罗急眼了…… L津门李哥的微博视频 ​​​	2020年09月15日 13:07			1	https://weibo.com/6208436959/JkJhrzKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhrzKeD?uid=6208436959&rl=1
中国新闻网	1784473157	JkJhgERRd	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:06	33	43	188	https://weibo.com/1784473157/JkJhgERRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhgERRd?uid=1784473157&rl=1
西安电视台官方微博	2183542485	JkJgJ3gLJ	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:05	1		1	https://weibo.com/2183542485/JkJgJ3gLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgJ3gLJ?uid=2183542485&rl=1
青春湖北	2321615032	JkJgF9qbM	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:05			1	https://weibo.com/2321615032/JkJgF9qbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgF9qbM?uid=2321615032&rl=1
辽宁共青团	2079751412	JkJgqq8g9	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播# L辽宁共青团的微博视频 ​	2020年09月15日 13:04	3	3	16	https://weibo.com/2079751412/JkJgqq8g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgqq8g9?uid=2079751412&rl=1
四川省人民检察院	5104646524	JkJg9zwbi	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:03			1	https://weibo.com/5104646524/JkJg9zwbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJg9zwbi?uid=5104646524&rl=1
叁市斤	6666191545	JkJfJ06hR	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:02		评论		https://weibo.com/6666191545/JkJfJ06hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfJ06hR?uid=6666191545&rl=1
西部网	1650414555	JkJezq1NZ	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:00		评论		https://weibo.com/1650414555/JkJezq1NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJezq1NZ?uid=1650414555&rl=1
云南日报	3198471403	JkJdKCFFD	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:58	1	评论		https://weibo.com/3198471403/JkJdKCFFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJdKCFFD?uid=3198471403&rl=1
平安纳溪	5218198569	JkJcGFFGb	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 12:55		1	1	https://weibo.com/5218198569/JkJcGFFGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJcGFFGb?uid=5218198569&rl=1
山西晚报	1232121710	JkJbwnBQk	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:52	1		1	https://weibo.com/1232121710/JkJbwnBQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJbwnBQk?uid=1232121710&rl=1
江苏共青团	2710077380	JkJbjF5Ni	【#美媒称新冠或去年12月已在洛杉矶传播#】#苏团快讯# 当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉 ​  展开全文c	2020年09月15日 12:52		1	1	https://weibo.com/2710077380/JkJbjF5Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJbjF5Ni?uid=2710077380&rl=1
半月谈	2318265821	JkJabkw6Y	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:49	3	9	64	https://weibo.com/2318265821/JkJabkw6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJabkw6Y?uid=2318265821&rl=1
大公報-大公網	1895431523	JkJaargC1	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 12:49	7	14	46	https://weibo.com/1895431523/JkJaargC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJaargC1?uid=1895431523&rl=1
武汉微博健康	7031350699	JkJa6kezZ	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 12:49		评论		https://weibo.com/7031350699/JkJa6kezZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJa6kezZ?uid=7031350699&rl=1
鄂尔多斯晚报	2416967903	JkJ9Am6pP	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:47	1	1	1	https://weibo.com/2416967903/JkJ9Am6pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ9Am6pP?uid=2416967903&rl=1
湄潭宣传	3844145683	JkJ9i5bGs	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:47		评论		https://weibo.com/3844145683/JkJ9i5bGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ9i5bGs?uid=3844145683&rl=1
长沙警事	1973743580	JkJ94aKPq	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 12:46			1	https://weibo.com/1973743580/JkJ94aKPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ94aKPq?uid=1973743580&rl=1
人民网	2286908003	JkJ8P3iXg	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 12:45	48	63	257	https://weibo.com/2286908003/JkJ8P3iXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ8P3iXg?uid=2286908003&rl=1
重庆检察	5915215161	JkJ6B6V0G	#美国疫情# 【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉 ​  展开全文c	2020年09月15日 12:40	10	9	5	https://weibo.com/5915215161/JkJ6B6V0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6B6V0G?uid=5915215161&rl=1
领导参阅	6208436959	JkJ5W2ybq	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:38			1	https://weibo.com/6208436959/JkJ5W2ybq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5W2ybq?uid=6208436959&rl=1
BRTV新闻	1876265021	JkJ5FbTsc	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（ ​  展开全文c	2020年09月15日 12:38		评论		https://weibo.com/1876265021/JkJ5FbTsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5FbTsc?uid=1876265021&rl=1
文明昌都	6502460797	JkJ5eB9BK	#文明昌都# 【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉 ​  展开全文c	2020年09月15日 12:37		评论		https://weibo.com/6502460797/JkJ5eB9BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5eB9BK?uid=6502460797&rl=1
文明安顺开发区	3495630685	JkJ4Jj3Po	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:35		评论		https://weibo.com/3495630685/JkJ4Jj3Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4Jj3Po?uid=3495630685&rl=1
鄂尔多斯新闻网	1646760902	JkJ4v2DQS	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。  ​  展开全文c	2020年09月15日 12:35		评论		https://weibo.com/1646760902/JkJ4v2DQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4v2DQS?uid=1646760902&rl=1
五官三观一身正	7420177626	JkJ37Cy33	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间9月10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:31		评论		https://weibo.com/7420177626/JkJ37Cy33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ37Cy33?uid=7420177626&rl=1
陕西日报	3204836204	JkJ2Nhy1V	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。  ​  展开全文c	2020年09月15日 12:31		评论		https://weibo.com/3204836204/JkJ2Nhy1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2Nhy1V?uid=3204836204&rl=1
环球时报	1974576991	JkJ2oti9r	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:30	57	102	755	https://weibo.com/1974576991/JkJ2oti9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2oti9r?uid=1974576991&rl=1
中国贸易报	1707450894	JkIZdmEY8	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:22	1		1	https://weibo.com/1707450894/JkIZdmEY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZdmEY8?uid=1707450894&rl=1
内蒙古反邪教	5872828878	JkIXyvBYZ	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:18	21	23	19	https://weibo.com/5872828878/JkIXyvBYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXyvBYZ?uid=5872828878&rl=1
日照同城会	2024237527	JkIXm79jg	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:17		评论		https://weibo.com/2024237527/JkIXm79jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXm79jg?uid=2024237527&rl=1
马鞍山日报	2100774680	JkIXfnEMc	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:17		评论		https://weibo.com/2100774680/JkIXfnEMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXfnEMc?uid=2100774680&rl=1
西安检察	5878527193	JkIWytwTE	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:15	2	27	16	https://weibo.com/5878527193/JkIWytwTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWytwTE?uid=5878527193&rl=1
like292	5284373305	JkIWn0v48	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:15		评论		https://weibo.com/5284373305/JkIWn0v48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWn0v48?uid=5284373305&rl=1
日落坠浪漫	5404124496	JkIWhka5q	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:14		评论		https://weibo.com/5404124496/JkIWhka5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWhka5q?uid=5404124496&rl=1
鸿潇潇潇	7361481702	JkIWcm5B2	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:14		评论		https://weibo.com/7361481702/JkIWcm5B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWcm5B2?uid=7361481702&rl=1
LoveNature英语	5564655530	JkIVmA1l4	【四小时英字完整版.十集合并.S08E01-E10】【纪录片.BBC.糟糕历史.Horrible.Histories.S08.2019】戏说万年青史，搞笑古今人物，糟糕历史恶搞史上的名人轶事。#美媒称新冠或去年12月已在洛杉矶传播# L猛犸君侯的微博视频 ​	2020年09月15日 12:12		评论		https://weibo.com/5564655530/JkIVmA1l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVmA1l4?uid=5564655530&rl=1
浙江城市之声	2060420737	JkISZpFXC	#城市快报#国家统计局今天发布最新数据：1-8月 商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖分析，期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。按照新冠疫情防控预案，云南瑞丽市 中傣[dǎi]医院将作为定点 ​  展开全文c	2020年09月15日 12:06		评论		https://weibo.com/2060420737/JkISZpFXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISZpFXC?uid=2060420737&rl=1
河北综合广播	1913366611	JkIRovKSx	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 12:02		评论		https://weibo.com/1913366611/JkIRovKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRovKSx?uid=1913366611&rl=1
AC蓦然回首	1686199162	JkIR3tFj7	#美国# 【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传 ​  展开全文c	2020年09月15日 12:02	2		5	https://weibo.com/1686199162/JkIR3tFj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIR3tFj7?uid=1686199162&rl=1
猛逸	2479230611	JkIQp4dtJ	#美媒称新冠或去年12月已在洛杉矶传播#怪不得特朗普和蓬佩奥那么嚣张，天天甩锅中国，原来是贼喊捉贼啊！进攻才是最好的防守。 ​	2020年09月15日 12:00	1	1	2	https://weibo.com/2479230611/JkIQp4dtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQp4dtJ?uid=2479230611&rl=1
