用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谢坤看见	5509810414	JfIp3hbPl	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？  ​  展开全文c	2020年08月13日 13:41			1	https://weibo.com/5509810414/JfIp3hbPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp3hbPl?uid=5509810414&rl=1
啵一口猪葵	6587882356	JfIp2B7dw	#微信拍一拍可撤回#我的天 终于可以撤回了 ​	2020年08月13日 13:41		评论		https://weibo.com/6587882356/JfIp2B7dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp2B7dw?uid=6587882356&rl=1
时影TAYTOY	7415328462	JfIp2iqK6	#微信拍一拍可撤回#求出一个已读未读功能吧 ​	2020年08月13日 13:41		评论		https://weibo.com/7415328462/JfIp2iqK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp2iqK6?uid=7415328462&rl=1
ZYR_Alessia	7252893857	JfIp248b2	#微信拍一拍可撤回#就昨天我在看以为🍵的pyq误拍了拍她，而且尴尬的是，她还来问我是不是去看我pyq，我说我想你才拍了拍你 ​	2020年08月13日 13:41		评论		https://weibo.com/7252893857/JfIp248b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp248b2?uid=7252893857&rl=1
知你故来风	5693917322	JfIoVxR2Z	#微信拍一拍可撤回# 当别人给你发超长语音你的回复方式 ​	2020年08月13日 13:41		1	45	https://weibo.com/5693917322/JfIoVxR2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoVxR2Z?uid=5693917322&rl=1
日见aili	7422477502	JfIoUDvtf	#微信拍一拍可撤回#漂亮！再也不怕手滑拍到别人尴尬惹 ​	2020年08月13日 13:41		评论		https://weibo.com/7422477502/JfIoUDvtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoUDvtf?uid=7422477502&rl=1
茕兔Sean	3859487916	JfIoU7F7j	#微信拍一拍可撤回#终于可以撤回了，不小心误点真的尴尬屎了。 ​	2020年08月13日 13:41		3	2	https://weibo.com/3859487916/JfIoU7F7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoU7F7j?uid=3859487916&rl=1
泡蔡莫冉	6460508993	JfIoTcbBv	#微信拍一拍可撤回#终于哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 13:41		4		https://weibo.com/6460508993/JfIoTcbBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoTcbBv?uid=6460508993&rl=1
微数码李Sir	3284690761	JfIoSxg0p	#微信拍一拍可撤回#直接取消了不好吗？？？？这破功能留着还有啥意义，多沙雕啊该加的不加，不该加的乱加 ​	2020年08月13日 13:41			8	https://weibo.com/3284690761/JfIoSxg0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoSxg0p?uid=3284690761&rl=1
桃气泡泡琳	5624164686	JfIoP41ul	#微信拍一拍可撤回#真的吗哈哈哈哈哈哈上次在班级群误拍了自己后真的很尴尬 ​	2020年08月13日 13:41		4	2	https://weibo.com/5624164686/JfIoP41ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoP41ul?uid=5624164686&rl=1
薏米蛋糕	5348068919	JfIoN2bgI	#微信拍一拍可撤回#可真是谢谢您了 ​	2020年08月13日 13:40			1	https://weibo.com/5348068919/JfIoN2bgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoN2bgI?uid=5348068919&rl=1
南昌校园	1948656940	JfIoMl0zm	#微信拍一拍可撤回# #小南聊日常# 快快更新微信玩起来！大胆拍下去！小南亲测有效（不过要记得先更新噢！（图源:i排版微信公众号） ​	2020年08月13日 13:40		评论		https://weibo.com/1948656940/JfIoMl0zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoMl0zm?uid=1948656940&rl=1
八月独恋金雪葵	7269214849	JfIoKzF31	#微信拍一拍可撤回#其实更想知道弄这个功能是干啥用的 ​	2020年08月13日 13:40			3	https://weibo.com/7269214849/JfIoKzF31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoKzF31?uid=7269214849&rl=1
早上灰辉	1080550143	JfIoKkf7y	#微信拍一拍可撤回#除了第1天大家尝了个遍，玩了一下梗之外，完全不知道这sb功能用来干嘛 ​	2020年08月13日 13:40			3	https://weibo.com/1080550143/JfIoKkf7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoKkf7y?uid=1080550143&rl=1
小熊猫花生了什么树	5452072280	JfIoHDpgL	#微信拍一拍可撤回#我中午刚尴尬完 ​	2020年08月13日 13:40		评论		https://weibo.com/5452072280/JfIoHDpgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoHDpgL?uid=5452072280&rl=1
抹茶小熊可可卷	5019896733	JfIoGqolV	#微信拍一拍可撤回#在哪啊，刚拍了别人，还是不能…… ​	2020年08月13日 13:40		7		https://weibo.com/5019896733/JfIoGqolV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoGqolV?uid=5019896733&rl=1
季艺诺	5042424350	JfIoFjWRO	#微信拍一拍可撤回#有人跟我说一说，撤回有什么用？ ​	2020年08月13日 13:40			1	https://weibo.com/5042424350/JfIoFjWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoFjWRO?uid=5042424350&rl=1
金华直播间	2012536357	JfIoErOdB	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:40	2		2	https://weibo.com/2012536357/JfIoErOdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoErOdB?uid=2012536357&rl=1
金融投资报	1878561790	JfIoE4IXp	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:40			1	https://weibo.com/1878561790/JfIoE4IXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoE4IXp?uid=1878561790&rl=1
咪咕头条资讯	6077299654	JfIoxmkzp	#微信拍一拍可撤回#微信上线“拍一拍”功能，为何会招致网友一致反感？ 有一说一，这个功能现在再玩就很鸡肋了！被拍一拍整过的朋友在评论里一起抱团取暖 （cr：环球网） L咪咕头条资讯的微博视频 ​	2020年08月13日 13:40	1	5	10	https://weibo.com/6077299654/JfIoxmkzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoxmkzp?uid=6077299654&rl=1
哈尔滨共青团	2707524607	JfIox3DHW	#微信拍一拍可撤回#，再也不怕手滑了团子们曾经误点过拍一拍吗？@五环短视频 L五环短视频的微博视频 ​	2020年08月13日 13:40		评论		https://weibo.com/2707524607/JfIox3DHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIox3DHW?uid=2707524607&rl=1
戴帽小红	6242099132	JfIowaoSN	#微信拍一拍可撤回#我刚刚试了不可以诶 ​	2020年08月13日 13:40		评论		https://weibo.com/6242099132/JfIowaoSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIowaoSN?uid=6242099132&rl=1
雷锋网leiphone	2118746300	JfIovdRT3	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:40		1		https://weibo.com/2118746300/JfIovdRT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIovdRT3?uid=2118746300&rl=1
卤西西_	5380018029	JfIou6jnV	#微信拍一拍可撤回#行了行了，直接取消吧，或者弄得复杂一点，不要一戳头像就拍上了 ​	2020年08月13日 13:40			2	https://weibo.com/5380018029/JfIou6jnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIou6jnV?uid=5380018029&rl=1
大圣控_Yee	6333405407	JfIou1V4U	#微信拍一拍可撤回# 早十分钟看到这个就好咾 ​	2020年08月13日 13:40		评论		https://weibo.com/6333405407/JfIou1V4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIou1V4U?uid=6333405407&rl=1
开往春天的拖拉机-ing	5469572756	JfIosx2K6	#微信拍一拍可撤回#哈哈 早该出这个功能了 不然万一手滑多尴尬😅 ​	2020年08月13日 13:40		评论		https://weibo.com/5469572756/JfIosx2K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIosx2K6?uid=5469572756&rl=1
Miss_ZMR	1793711595	JfIosiKrY	#微信拍一拍可撤回#怎么操作呢？ 2呼和浩特 ​	2020年08月13日 13:40		4	1	https://weibo.com/1793711595/JfIosiKrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIosiKrY?uid=1793711595&rl=1
边玩边学英语bot	6395663162	JfIosfquZ	#微信拍一拍可撤回#大家觉得这次更新咋样，反正不用担心手滑拍错了（cr:中国日报） L边玩边学英语bot的微博视频 ​	2020年08月13日 13:40		评论		https://weibo.com/6395663162/JfIosfquZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIosfquZ?uid=6395663162&rl=1
上海嘉定	2559716940	JfIopAPt2	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？via  ​  展开全文c	2020年08月13日 13:40	3	2	2	https://weibo.com/2559716940/JfIopAPt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIopAPt2?uid=2559716940&rl=1
人间理想Keira	1109929120	JfIonjypO	#微信拍一拍可撤回#我可太深有体会了 有次考试结束大家问老师一堆问题老师没回 而我不小心在群里拍了拍我的老师催了一下他 ​	2020年08月13日 13:39			1	https://weibo.com/1109929120/JfIonjypO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIonjypO?uid=1109929120&rl=1
Friza法莉扎	5984685673	JfIojahA4	搞笑#微信拍一拍可撤回#再也不怕手滑了！！！！ 你们有误拍过别人吗？！ ​	2020年08月13日 13:39			25	https://weibo.com/5984685673/JfIojahA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIojahA4?uid=5984685673&rl=1
张华欣律师	1744492284	JfIohB1i8	#微信拍一拍可撤回#这拍一拍的功能娱乐占的比重大些，好好玩吧…… ​	2020年08月13日 13:39		1	1	https://weibo.com/1744492284/JfIohB1i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIohB1i8?uid=1744492284&rl=1
把周深摁着亲	5359499044	JfIohlDC0	#微信拍一拍可撤回#显示已读好吗取消WiFi下自动播放朋友圈视频好吗 ​	2020年08月13日 13:39		4	3	https://weibo.com/5359499044/JfIohlDC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIohlDC0?uid=5359499044&rl=1
为听听摘星星	5669275092	JfIodfEvF	#微信拍一拍可撤回#真的吗，那可太棒了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，避免尴尬，从我做起 ​	2020年08月13日 13:39		2	1	https://weibo.com/5669275092/JfIodfEvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIodfEvF?uid=5669275092&rl=1
陈LH晨	5130116436	JfIoa0Lqh	#微信拍一拍可撤回#    跪求出一个删除聊天框但不删除聊天记录的功能 ​	2020年08月13日 13:39			6	https://weibo.com/5130116436/JfIoa0Lqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoa0Lqh?uid=5130116436&rl=1
我心有一宝	5212613155	JfIo95j1F	#微信拍一拍可撤回#拍一拍撤回有什么用？？你给整个文字语音信息可撤回，而且对方不会看到“已撤回”这几个字啊！ ​	2020年08月13日 13:39		评论		https://weibo.com/5212613155/JfIo95j1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo95j1F?uid=5212613155&rl=1
魏大勋最妖的艳	6264862713	JfIo5zGOF	#微信拍一拍可撤回#感恩的心吧谢谢谢谢 ​	2020年08月13日 13:39		评论		https://weibo.com/6264862713/JfIo5zGOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo5zGOF?uid=6264862713&rl=1
想去重庆吃fo锅	6035975258	JfIo3bNvU	#微信拍一拍可撤回#那为啥要发明拍一拍我觉得拍一拍挺好玩的但是有时候手误也挺尴尬的 ​	2020年08月13日 13:39		1	1	https://weibo.com/6035975258/JfIo3bNvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo3bNvU?uid=6035975258&rl=1
小孩17	5614306001	JfIo0etpx	#微信拍一拍可撤回#终于可以撤回了，听语音的时候好容易按着，还有撤回的那个记录可以不要吗？有时候听了那个语音不想回很尴尬莫名按着拍一拍。。。你懂吧 ​	2020年08月13日 13:39			1	https://weibo.com/5614306001/JfIo0etpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo0etpx?uid=5614306001&rl=1
搜狐科技	6982382342	JfInR1CYp	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:38		评论		https://weibo.com/6982382342/JfInR1CYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInR1CYp?uid=6982382342&rl=1
想吃大猪蹄子	6475764176	JfInNsEDo	#微信拍一拍可撤回#我只求消息撤回显示不出来，我发出去，都撤回了，还提醒人家我撤回了，人家不就更想知道了吗 2乌鲁木齐 ​	2020年08月13日 13:38		1	7	https://weibo.com/6475764176/JfInNsEDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInNsEDo?uid=6475764176&rl=1
傻窝er	3886373197	JfInMDQHO	#微信拍一拍可撤回# 撤回了撤回的提示也在啊 我不尴尬 尴尬的就是别人 ​	2020年08月13日 13:38			4	https://weibo.com/3886373197/JfInMDQHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInMDQHO?uid=3886373197&rl=1
不长肉的鹿姑娘	3802392697	JfInG8Tk5	#微信拍一拍可撤回#微信总是出些奇奇怪怪而我又没怎么用得着的功能 ​	2020年08月13日 13:38			4	https://weibo.com/3802392697/JfInG8Tk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInG8Tk5?uid=3802392697&rl=1
别捏冰冰脸儿	6353783472	JfInDvmXW	#微信拍一拍可撤回#太尴尬了，拍了拍他并喊了声爹，叫了声爷爷 ​	2020年08月13日 13:38		2		https://weibo.com/6353783472/JfInDvmXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInDvmXW?uid=6353783472&rl=1
经济观察报	1641561812	JfInDauMQ	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:38	5	9	25	https://weibo.com/1641561812/JfInDauMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInDauMQ?uid=1641561812&rl=1
哎呦喂我好饿	5878479585	JfInz1dFe	#微信拍一拍可撤回#什么时候撤回可以不提醒就好了 ​	2020年08月13日 13:37		评论		https://weibo.com/5878479585/JfInz1dFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInz1dFe?uid=5878479585&rl=1
太原铁路	1918830794	JfInxgXV8	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:37		评论		https://weibo.com/1918830794/JfInxgXV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInxgXV8?uid=1918830794&rl=1
肖战和王一博哒警匪剧	2474306573	JfInscfMV	#微信拍一拍可撤回#小龙哥团队就不能想想啥时候搞一下微信动图么，拍秃了的头撤回有啥用 ​	2020年08月13日 13:37			1	https://weibo.com/2474306573/JfInscfMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInscfMV?uid=2474306573&rl=1
北京昌平	2518353303	JfInntBmU	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:37	1		2	https://weibo.com/2518353303/JfInntBmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInntBmU?uid=2518353303&rl=1
想抱王甜甜	5548191323	JfInmCwDp	#微信拍一拍可撤回#那为啥要发明拍一拍我觉得拍一拍挺好玩的但是有时候手误也挺尴尬的 ​	2020年08月13日 13:37			1	https://weibo.com/5548191323/JfInmCwDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInmCwDp?uid=5548191323&rl=1
TechWeb	1642471052	JfIn9n1L8	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:36	39	5	34	https://weibo.com/1642471052/JfIn9n1L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIn9n1L8?uid=1642471052&rl=1
铁骥视频	7141087529	JfIn87Ox2	【#微信拍一拍可撤回#：再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:36		1	4	https://weibo.com/7141087529/JfIn87Ox2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIn87Ox2?uid=7141087529&rl=1
莫问酱	2850592853	JfImZBS2G	#微信拍一拍可撤回#想知道拍一拍这功能上线的意义是什么？ ​	2020年08月13日 13:36		评论		https://weibo.com/2850592853/JfImZBS2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImZBS2G?uid=2850592853&rl=1
波士顿兔芽	7398406015	JfImQ9BL2	#微信拍一拍可撤回#我：“你拍了拍爸爸”我爸：“爸爸拍了拍你的肩问你是源7吗” ​	2020年08月13日 13:36		评论		https://weibo.com/7398406015/JfImQ9BL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImQ9BL2?uid=7398406015&rl=1
文明大兴	2646882747	JfImPebnl	#微信拍一拍可撤回#你怎么看？ 你怎么看？ ​	2020年08月13日 13:36			17	https://weibo.com/2646882747/JfImPebnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImPebnl?uid=2646882747&rl=1
不瘦到110斤以下不改名	5930612942	JfImvsnSk	#微信拍一拍可撤回#对方撤回了一条对你的拍一拍 ​	2020年08月13日 13:35		评论		https://weibo.com/5930612942/JfImvsnSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImvsnSk?uid=5930612942&rl=1
房天下徐州	6433020724	JfImvaN6r	#微信拍一拍可撤回#，#微信拍一拍可以撤回#刚刚试了一下，不能撤回呀 ​	2020年08月13日 13:35			1	https://weibo.com/6433020724/JfImvaN6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImvaN6r?uid=6433020724&rl=1
美滋滋bot	5997553444	JfImnrvbh	#微信拍一拍可撤回# 你们设置的拍一拍有多沙雕？哈哈哈哈哈哈 ​	2020年08月13日 13:35	29	2	52	https://weibo.com/5997553444/JfImnrvbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImnrvbh?uid=5997553444&rl=1
糖猫家的猫婷儿	3709662042	JfImiaIke	#微信拍一拍可撤回# 用不着 #今日贴纸打卡#  2青岛·湛山 ​	2020年08月13日 13:34		1	3	https://weibo.com/3709662042/JfImiaIke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImiaIke?uid=3709662042&rl=1
龙岩学院团委	2615765327	JfIm8nlbv	#一起撩，一起聊##微信拍一拍可撤回# 小伙伴们有拍错人的尴尬吗？ ​	2020年08月13日 13:34			1	https://weibo.com/2615765327/JfIm8nlbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIm8nlbv?uid=2615765327&rl=1
怎么会有这种事	7241295637	JfIm6D1Q5	#微信拍一拍可撤回# 不错！ ​	2020年08月13日 13:34		评论		https://weibo.com/7241295637/JfIm6D1Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIm6D1Q5?uid=7241295637&rl=1
小v的奇妙之旅	7455773085	JfIm4yXNE	#微信拍一拍可撤回#微信拍一拍这个功能也太🐶 了吧！低级无聊，还不如QQ的厘米秀有趣！真的不知道这个功能意义何在？有时间出这些没用的功能，还不能搞点实际有用的，比如：清理聊天列表不等于清空聊天记录；朋友圈发视频时间延长等等本人一个小经历：一个万年没人聊天的群我就 ​  展开全文c	2020年08月13日 13:34		评论		https://weibo.com/7455773085/JfIm4yXNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIm4yXNE?uid=7455773085&rl=1
wyl是个小可爱	6034022172	JfIlVl22u	#微信拍一拍可撤回#可虽然还没手误过 ​	2020年08月13日 13:33		评论		https://weibo.com/6034022172/JfIlVl22u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlVl22u?uid=6034022172&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JfIlPc6TH	#微信拍一拍可撤回#？就没懂搞这个功能干什么 ​	2020年08月13日 13:33		5		https://weibo.com/5972257815/JfIlPc6TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlPc6TH?uid=5972257815&rl=1
每日甜腻	3912817023	JfIl5342E	#微信拍一拍可撤回# 想问问大家，你们觉得微信拍一拍这个功能，实用吗？ 拍一拍这个功能，你觉得实用吗？ ​	2020年08月13日 13:31			8	https://weibo.com/3912817023/JfIl5342E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIl5342E?uid=3912817023&rl=1
河北综合广播	1913366611	JfIl319m3	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频   ​  展开全文c	2020年08月13日 13:31		评论		https://weibo.com/1913366611/JfIl319m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIl319m3?uid=1913366611&rl=1
佛山房天下	2297082610	JfIkVBFwX	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？  ​  展开全文c	2020年08月13日 13:31		评论		https://weibo.com/2297082610/JfIkVBFwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkVBFwX?uid=2297082610&rl=1
分享心事	6522391077	JfIkKDpCS	拍一拍搞笑后缀第二波拍了拍紧实的马甲线拍了拍头说：“咋秃了”拍了拍肩并来了个过肩摔拍了拍小脸说:“真好看”拍了拍马屁，说你好美啊拍了拍自己的仙女脸拍了拍你脆弱的尊严拍了拍我的大腿／翘p拍了拍自己的屁股，真大拍了拍电视机上的土拍了拍群主的脑袋拍了拍自己的 ​  展开全文c	2020年08月13日 13:31	790	490	7433	https://weibo.com/6522391077/JfIkKDpCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkKDpCS?uid=6522391077&rl=1
i·YY_的太北0909	6284098543	JfIkByheB	#微信拍一拍可撤回#喔靠。又善良一波 ​	2020年08月13日 13:30		评论		https://weibo.com/6284098543/JfIkByheB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkByheB?uid=6284098543&rl=1
甜啵的蜜o	6979859000	JfIkBw4uA	#微信拍一拍可撤回#其实别人看到你撤回了一条消息也会尴尬的 ​	2020年08月13日 13:30		评论		https://weibo.com/6979859000/JfIkBw4uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkBw4uA?uid=6979859000&rl=1
观察者网财经资讯	6506873936	JfIkx9BP1	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。 你曾经误点过拍一拍吗？ ​	2020年08月13日 13:30		1	45	https://weibo.com/6506873936/JfIkx9BP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkx9BP1?uid=6506873936&rl=1
互联网焦点网	3819805149	JfIkmu5Ld	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中微信拍一拍可以撤回了，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:30		评论		https://weibo.com/3819805149/JfIkmu5Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkmu5Ld?uid=3819805149&rl=1
蔡徐坤请我喝旺仔	7380189712	JfIjS0RYd	#微信拍一拍可撤回#这么让人尴尬的功能能直接取消不 ​	2020年08月13日 13:28		评论		https://weibo.com/7380189712/JfIjS0RYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjS0RYd?uid=7380189712&rl=1
风梨秋	7478042810	JfIjdiuVE	#微信拍一拍可撤回#噗哈哈哈哈哈哈 ​	2020年08月13日 13:27			1	https://weibo.com/7478042810/JfIjdiuVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjdiuVE?uid=7478042810&rl=1
