用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Chairing	6104178676	JdrmGaYTP	#金希澈ins评论#前两天我还在给亲哥点赞，你穷你有理呗，你当初骂人的时候怎么没想到为此付出代价呢 ​	2020年07月29日 14:38		2		https://weibo.com/6104178676/JdrmGaYTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmGaYTP?uid=6104178676&rl=1
请你喝蜜桃乌龙呀	6457629067	JdrmEBGpY	#金希澈ins评论#道德绑架还白莲花真恶心，躲在键盘后面的时候不是很威风吗 ​	2020年07月29日 14:38		评论		https://weibo.com/6457629067/JdrmEBGpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmEBGpY?uid=6457629067&rl=1
扒卦星闻	2723411657	JdrmE6UeD	#金希澈ins评论# 被金希澈起诉的恶评者：“没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉”。你们怎么看这件事？ ​	2020年07月29日 14:38	409	920	11027	https://weibo.com/2723411657/JdrmE6UeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmE6UeD?uid=2723411657&rl=1
伍柒小可爱v	7459635449	Jdrmz3iFk	#金希澈ins评论#真尼玛没底线，你穷你有理，是tm你先骂他吧，自己心里面不清楚吗，真尼玛 要不是这次爆出来，真不知道我哥忍受了多久，作为一个公众人物，谁敢像他一样勇敢站出来，告的就是你，你没钱是你自己的问题，有本事别做那些恶心的事啊，现在知道求我哥了，乌鸡鲅鱼 ​	2020年07月29日 14:38			7	https://weibo.com/7459635449/Jdrmz3iFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrmz3iFk?uid=7459635449&rl=1
期末必不挂	7441229138	JdrmyuYx1	#金希澈ins评论# 解气某些网友，你们当键盘侠说别人的时候怎么没想到会被告呢？怎么，都觉得法不责众呗，觉得自己骂一两句没啥事呗。我坚决支持所有明星维权，把那些乱造谣辱骂的都告了 ​	2020年07月29日 14:38		评论		https://weibo.com/7441229138/JdrmyuYx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmyuYx1?uid=7441229138&rl=1
搞点泡菜778	6041830295	Jdrmyps5W	#金希澈ins评论#被金希澈起诉的恶评者：“没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉，不然就是杀了一个人”。大家觉得金希澈会取消起诉吗？ 大家觉得金希澈会取消起诉吗？ ​	2020年07月29日 14:38	1	6	253	https://weibo.com/6041830295/Jdrmyps5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrmyps5W?uid=6041830295&rl=1
罗青羊夜猎中	3597713684	Jdrmvg3CA	#金希澈ins评论# 希澈做你想做的[米奇比心] ​	2020年07月29日 14:38		评论		https://weibo.com/3597713684/Jdrmvg3CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrmvg3CA?uid=3597713684&rl=1
墙头万万个	3983251336	JdrmvcKqS	#金希澈ins评论#没有能力的百姓，没有足够的钱，这就是在网上可以随意诋毁，辱骂别人的理由了？😡 😡 你说你活的辛苦？你活的辛苦就不会有时间在网上骂来骂去，而是在考虑这个月的钱能不能让自己活下去！😡 😡 你活的辛苦？谁活的不辛苦？我比你还苦，是不是就可以无限的骂你了？！你还不能还 ​  展开全文c	2020年07月29日 14:38		评论		https://weibo.com/3983251336/JdrmvcKqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmvcKqS?uid=3983251336&rl=1
故乡的兔Z	5553087855	JdrmuCbRy	#金希澈ins评论#穷有理了，我🌿 ​	2020年07月29日 14:38		评论		https://weibo.com/5553087855/JdrmuCbRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmuCbRy?uid=5553087855&rl=1
宇智波翼	1750337025	JdrmmiAKr	#金希澈ins评论# 活该告的好，当键盘侠有理了吗，天天在网络世界里黑人的人要么是为了黑而黑，要么就是现实生活不如意只能在网络上乱黑，要么就是拿钱办事的职黑，求一个也别放过，这些社会的渣渣就应该有报应 ​	2020年07月29日 14:37		评论		https://weibo.com/1750337025/JdrmmiAKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmmiAKr?uid=1750337025&rl=1
0813号信箱	5566673477	JdrmidJwY	#金希澈ins评论#你没有能力活着那你就去死吧，贫穷什么时候成了保护壳了 ​	2020年07月29日 14:37		2		https://weibo.com/5566673477/JdrmidJwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmidJwY?uid=5566673477&rl=1
娱情舆理	5785520323	JdrmfAdCr	金希澈带着上万条恶评起诉后续 ，部分网友的留言太过分了“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“我没能力给你送钱”所以当初在说那些话时不考虑后果吗？#金希澈ins评论# #闲言碎语# ​	2020年07月29日 14:37	9	22	13	https://weibo.com/5785520323/JdrmfAdCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmfAdCr?uid=5785520323&rl=1
博恩允战	2256968507	JdrmfAfnt	#金希澈ins评论#看评论丝毫没有在反省的意思，反而又用“你是艺人，我是素人，你过得比我好”道德绑架。怎么最后还威胁上了呢？对待键盘侠，坚决不能放过。 ​	2020年07月29日 14:37			1	https://weibo.com/2256968507/JdrmfAfnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmfAfnt?uid=2256968507&rl=1
一个想不出昵称的名字	5674903205	JdrmfuJJg	#金希澈ins评论#好烦玛德，使劲告，出事了也不怨你，大家都是成年人了 ​	2020年07月29日 14:37		评论		https://weibo.com/5674903205/JdrmfuJJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmfuJJg?uid=5674903205&rl=1
椰子味的椰椰糖	5795412960	Jdrmf12s7	#金希澈ins评论#把艺人骂到抑郁的时候不是还很得意，现在倒说自己是没有能力的市民了 ​	2020年07月29日 14:37		评论		https://weibo.com/5795412960/Jdrmf12s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrmf12s7?uid=5795412960&rl=1
米尼梦工厂	7317896736	Jdrmdv41D	#金希澈ins评论# 明星状告“黑粉”已经屡见不鲜，而最终的处理结果无非是公开道歉+赔款，面对许多“黑粉”未成年/收入低/等现实情况，也有不少明星仅选择象征性的收取少量或免除赔款，面对类似金希澈评论中的“求饶道歉”，你觉得？ 明星状告黑粉，你怎么看？ ​	2020年07月29日 14:37			1	https://weibo.com/7317896736/Jdrmdv41D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrmdv41D?uid=7317896736&rl=1
clown丑小辛	1884864274	Jdrm3nTuJ	#金希澈ins评论#口丕澈澈一定不要撤诉啊地球上最不缺的就是人  烂人更是死一个少一个让那些人赔钱  把钱全部给律师这个操作真的好棒啊 ​	2020年07月29日 14:36			1	https://weibo.com/1884864274/Jdrm3nTuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrm3nTuJ?uid=1884864274&rl=1
阿不思和盖勒特的老魔杖	2216553953	JdrlXxDUK	#金希澈ins评论#键盘侠又酸又臭又穷石锤 ​	2020年07月29日 14:36		评论		https://weibo.com/2216553953/JdrlXxDUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlXxDUK?uid=2216553953&rl=1
阿板嗷嗷	6097902826	JdrlUy7Om	#金希澈ins评论#留恶评是失误哈哈哈哈太可笑了 ​	2020年07月29日 14:36		评论		https://weibo.com/6097902826/JdrlUy7Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlUy7Om?uid=6097902826&rl=1
白宇WHISE	6653359019	JdrlSu4gt	#金希澈ins评论#我希大不愧是我希大，抛开偶像什么的不提，你一直是让我敬佩的人 ​	2020年07月29日 14:36		1	25	https://weibo.com/6653359019/JdrlSu4gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlSu4gt?uid=6653359019&rl=1
TC好奇宝宝	5891828169	JdrlSagpb	#金希澈ins评论#网络暴力者就该严惩！！早知今日何必当初！！居然还好意思让别人撤诉！！ ​	2020年07月29日 14:36			4	https://weibo.com/5891828169/JdrlSagpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlSagpb?uid=5891828169&rl=1
远山和葉椰	6528349720	JdrlRBVI4	#金希澈ins评论#希望更多的人能知道，他并不是为了自己一个人而惩治这些恶评者的…… ​	2020年07月29日 14:36		评论		https://weibo.com/6528349720/JdrlRBVI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlRBVI4?uid=6528349720&rl=1
群星_寒光	1906780242	JdrlPf8Sk	#金希澈ins评论# 金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的,  O金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的 ​	2020年07月29日 14:36		评论		https://weibo.com/1906780242/JdrlPf8Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlPf8Sk?uid=1906780242&rl=1
ccmuj_whater	7442815377	JdrlO7A6a	#金希澈ins评论#穷不是干坏事的理由 ​	2020年07月29日 14:36		评论		https://weibo.com/7442815377/JdrlO7A6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlO7A6a?uid=7442815377&rl=1
哇唧唧吧	6155126345	JdrlMhOHI	#金希澈ins评论#骂人的时候寻思啥了   嘴不是厉害吗   怂货  现在知道以死相逼了 你弱你有理？道德绑架？ 就因为金希澈是公众人物就活该受你们的谩骂   怕是希大出道苗头多了你忘了他的脾气吧   金希澈还是那个金希澈  是你惹不起的金希澈  就像是他说的  钱他会赚  和解金他不需要  所以  走着瞧吧 ​	2020年07月29日 14:36		评论		https://weibo.com/6155126345/JdrlMhOHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlMhOHI?uid=6155126345&rl=1
Craz王美丽	5082839767	JdrlJ6e5T	#金希澈ins评论#  我惊了、这个人真是没脸又没皮笑死我 ​	2020年07月29日 14:36		评论		https://weibo.com/5082839767/JdrlJ6e5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlJ6e5T?uid=5082839767&rl=1
M马小马吖	6001882207	JdrlFtY5S	#金希澈ins评论#我可去tm的吧，果然不论哪国，键盘侠都是在现实生活中过得不好，只敢在网上哔哔赖赖，一涉及到钱就怂了，典型又穷又酸。 2唐山·迁西县 ​	2020年07月29日 14:35			1	https://weibo.com/6001882207/JdrlFtY5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlFtY5S?uid=6001882207&rl=1
吴白久89	6314083177	JdrlDnFiT	#金希澈ins评论#？？？？？？有病？这种人为什么还有脸活着？ ​	2020年07月29日 14:35		评论		https://weibo.com/6314083177/JdrlDnFiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlDnFiT?uid=6314083177&rl=1
你家双皮奶耶-	3214428213	JdrlDatvP	#金希澈ins评论#这又是在放什么屁？哪个牌子的道德绑架？ 2西安 ​	2020年07月29日 14:35			2	https://weibo.com/3214428213/JdrlDatvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlDatvP?uid=3214428213&rl=1
王肖biu	7267872514	JdrlAtEqo	#金希澈ins评论#哥告他宇宙大明星能被这种威胁 ​	2020年07月29日 14:35		评论		https://weibo.com/7267872514/JdrlAtEqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlAtEqo?uid=7267872514&rl=1
阿白与蛋白OWO	5326463120	JdrlvtmNv	#金希澈ins评论#希大太刚了！！！就应该这样！💙 ​	2020年07月29日 14:35		评论		https://weibo.com/5326463120/JdrlvtmNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlvtmNv?uid=5326463120&rl=1
芒果壹姐	1742978314	JdrlvoZMW	#金希澈ins评论# 日前，饱受网络恶评者攻击的金希澈向“键盘侠”宣战，他收集证据到首尔警察局立案起诉近百名网友，并晒出起诉状强硬表态：“不会从轻处理，即使想要和我达成协议，也会全交给律师处理”。有些网友被起诉的网友在金希澈的社交账号下留言“求饶”：“因为失误才那样说的，但没能力给你送 ​  展开全文c	2020年07月29日 14:35	250	237	595	https://weibo.com/1742978314/JdrlvoZMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlvoZMW?uid=1742978314&rl=1
娱乐星探点	6811968603	JdrlstQpf	#金希澈ins评论# 金希澈向键盘侠宣战，有被起诉的网友留言“求饶”：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？考虑一下我家的家庭情况，取消起诉吧，看到这段文字你还不表态的话，你就等于杀了一个人。请马上改变你错误的选择！”&nbsp;&nbs ​  展开全文c	2020年07月29日 14:35		评论		https://weibo.com/6811968603/JdrlstQpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlstQpf?uid=6811968603&rl=1
霖丝嗑药被我鲨	6501444995	JdrlrzvVW	#金希澈ins评论#键盘侠网暴明星的时候真是一点错也没有呢，别人凭什么要因为你是素人就原谅你啊，一群贱婢 ​	2020年07月29日 14:35		评论		https://weibo.com/6501444995/JdrlrzvVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlrzvVW?uid=6501444995&rl=1
Esternsy	5207998121	Jdrlji7U8	#金希澈ins评论#面对这群sb没得必要心慈手软！在你自己用键盘犯罪的时候你想过吗？当世界都是你妈吗？笑死 ​	2020年07月29日 14:35		评论		https://weibo.com/5207998121/Jdrlji7U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrlji7U8?uid=5207998121&rl=1
m芒果味的诗	5632443121	Jdrlemda5	#金希澈ins评论# 想起了打架吧，鬼神里面那个红衣小姐姐就是被恶评逼死的。 ​	2020年07月29日 14:34			1	https://weibo.com/5632443121/Jdrlemda5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrlemda5?uid=5632443121&rl=1
贝贝酱酱啊	6972366090	Jdrl87Ma7	#金希澈ins评论#本来希澈就不是会容忍一切的人啊，身边那么多人都因为这些网络恶评受到伤害甚至，凭什么他不可以强硬的对待呢 ​	2020年07月29日 14:34		评论		https://weibo.com/6972366090/Jdrl87Ma7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrl87Ma7?uid=6972366090&rl=1
幸福的lady希希	1863196427	Jdrl7wavf	金希澈#金希澈ins评论#中国千年佛系老粉支持我澈，狠狠教训键盘狗 ​	2020年07月29日 14:34		2	29	https://weibo.com/1863196427/Jdrl7wavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrl7wavf?uid=1863196427&rl=1
Elva彩霞	5554313133	Jdrl6zDgo	#金希澈ins评论# 还道德绑架了 你弱你有理了  人身攻击别人的时候怎么不想想自己会有今天   当键盘侠的时候怎么不想想无辜被你骂的人心里是什么滋味  能说出这话的人不会有悔过之心  如果太善良宽恕它了甚至还会上演农夫与蛇的戏码  支持维权  拿起法律武器保护自己 ​	2020年07月29日 14:34			4	https://weibo.com/5554313133/Jdrl6zDgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrl6zDgo?uid=5554313133&rl=1
窝在学习吗	6828438096	Jdrl34chX	#金希澈ins评论#看见这样的憨批言论我就想跳起来爆锤那些疯批一顿还尼玛说失误 还好意思说人家不原谅就是在害人 哪来的脸呢   都2020了还尼玛绑架 当初说别人的时候怎么不说自己正在“杀”人   告的就是你这种害人的时候洋洋得意 要遭报应的时候又不知廉耻的疯批 ​	2020年07月29日 14:34		评论		https://weibo.com/6828438096/Jdrl34chX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrl34chX?uid=6828438096&rl=1
凌晨醒酒	2639719864	Jdrl109Q6	#金希澈ins评论#恶心得很 ​	2020年07月29日 14:34		评论		https://weibo.com/2639719864/Jdrl109Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrl109Q6?uid=2639719864&rl=1
Corrine_bobo	3882781125	JdrkZywGA	#金希澈ins评论#不能原谅🙃可怜之人必有可恨之处 ​	2020年07月29日 14:34		评论		https://weibo.com/3882781125/JdrkZywGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkZywGA?uid=3882781125&rl=1
芋头屁屁吃	5394451068	JdrkV6BA9	#金希澈ins评论#好爽好爽好爽 ​	2020年07月29日 14:34		评论		https://weibo.com/5394451068/JdrkV6BA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkV6BA9?uid=5394451068&rl=1
喜歡白天的星星_	5659698275	JdrkUfxA6	#金希澈ins评论#那么大个人了 自己的行为自己负责没钱不是当键盘侠的理由你喷的那些你也有可能成为sha人犯 ​	2020年07月29日 14:34		2	3	https://weibo.com/5659698275/JdrkUfxA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkUfxA6?uid=5659698275&rl=1
SY_珊	1854139683	JdrkTnp1i	#金希澈ins评论# ​	2020年07月29日 14:34		评论		https://weibo.com/1854139683/JdrkTnp1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkTnp1i?uid=1854139683&rl=1
阿基米德FM	5201375800	JdrkQlHdL	#金希澈ins评论# 日前，饱受网络恶评者攻击的金希澈正式向首尔警察局立案起诉近百名网友。有些被起诉的网友在他的社交账号下留言：“考虑一下我的家庭情况”、“没能力给你送钱”。有网友说：你在屏幕后面敲键盘的时候怎么没想到后果呢 ​	2020年07月29日 14:33	23	29	195	https://weibo.com/5201375800/JdrkQlHdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkQlHdL?uid=5201375800&rl=1
没智商的交流不了	5598426054	JdrkQ45ad	你穷你有理，你弱你有理。你敲键盘的时候说的可不是这样的，怎么起诉你的时候就换了一张嘴脸了#金希澈ins评论# ​	2020年07月29日 14:33			1	https://weibo.com/5598426054/JdrkQ45ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkQ45ad?uid=5598426054&rl=1
小陈今天开心么	5389492338	JdrkMeDZH	#金希澈ins评论# 支持哥哥！！评论的人之前不是挺欢的吗？ ​	2020年07月29日 14:33		评论		https://weibo.com/5389492338/JdrkMeDZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkMeDZH?uid=5389492338&rl=1
为什么我起的网名都不能用	6800136135	JdrkEvmQT	#金希澈ins评论#啥玩意啊这人！就你可怜，你骂人家的时候怎么不可怜了🙃，原来键盘侠不分国界的，都一样不要脸 ​	2020年07月29日 14:33		评论		https://weibo.com/6800136135/JdrkEvmQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkEvmQT?uid=6800136135&rl=1
钮钴禄·w夏天	5777772279	JdrkEvmJA	#金希澈ins评论#屏幕后面的键盘侠，造谣生事，骂人的时候怎么没想着放过别人做黑子还有理了？ ​	2020年07月29日 14:33		1	5	https://weibo.com/5777772279/JdrkEvmJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkEvmJA?uid=5777772279&rl=1
憨憨退散_qwer	6202505969	JdrkDkwxr	#金希澈ins评论#支持子！，骂人的难道不是活该吗？人家就必须让着你，凭什么？你穷你有理？你弱你有理？你丑你有理？做梦呢。请全娱乐圈推广，明星都这样大规模维权，告的黑子倾家荡产，黑粉就老实了 ​	2020年07月29日 14:33		评论		https://weibo.com/6202505969/JdrkDkwxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkDkwxr?uid=6202505969&rl=1
醉抚仙	5838058406	JdrkD56D1	#金希澈ins评论#原来天下黑子都一样啊骂人的时候！网络都是他家的，别人都是没人格，被骂是你活该！要被追责的时候各种道德绑架，以死相逼，这都什么B玩意儿！ ​	2020年07月29日 14:33			1	https://weibo.com/5838058406/JdrkD56D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkD56D1?uid=5838058406&rl=1
杀生丸永远的神	6368653587	JdrkCttsy	#金希澈ins评论#  恶心吐了骂人的时候你可一点不弱，现在装可怜来恶心人了，呸，活该 ​	2020年07月29日 14:33		评论		https://weibo.com/6368653587/JdrkCttsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkCttsy?uid=6368653587&rl=1
-柠檬芋圆	6856366893	JdrkCaLjV	#金希澈ins评论#这是什么款的道德绑架 ​	2020年07月29日 14:33		评论		https://weibo.com/6856366893/JdrkCaLjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkCaLjV?uid=6856366893&rl=1
tiredly	5196625881	JdrkAncQo	#金希澈ins评论#你自己在网络上叭叭的时候也不见你考虑这么多，怎么要为自己行为买单就说这些话。 ​	2020年07月29日 14:33		1	1	https://weibo.com/5196625881/JdrkAncQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkAncQo?uid=5196625881&rl=1
Ryeo_Tae_	3235167660	JdrkAb699	#金希澈ins评论#有亿..无语 ​	2020年07月29日 14:33		评论		https://weibo.com/3235167660/JdrkAb699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkAb699?uid=3235167660&rl=1
娱乐圈扒姑	2705119801	JdrkzgLet	#金希澈ins评论#骂人的时候咋没想到这些问题？现在又用家庭情况道德绑架，自己要为自己犯的错承担责任呀！ ​	2020年07月29日 14:33	220	248	1057	https://weibo.com/2705119801/JdrkzgLet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkzgLet?uid=2705119801&rl=1
曼妥思畅游可乐海	2266704774	JdrkxpRId	#金希澈ins评论# 永远站在希大这边！ ​	2020年07月29日 14:33		评论		https://weibo.com/2266704774/JdrkxpRId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkxpRId?uid=2266704774&rl=1
曺圭贤是沈昌珉的男人	1421732960	JdrkwB12O	#金希澈ins评论# 这个事儿居然上热搜了，宇宙第一刚金希澈！没有做不到的事！一万个支持！ ​	2020年07月29日 14:33		评论		https://weibo.com/1421732960/JdrkwB12O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkwB12O?uid=1421732960&rl=1
根酱爱老虎油	5596505054	JdrkwyQdQ	#金希澈ins评论# 在逞口舌之快之前就应该动动脑子想清楚后果，每个人都要为自己做的事情负责任！支持希大 ​	2020年07月29日 14:33			1	https://weibo.com/5596505054/JdrkwyQdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkwyQdQ?uid=5596505054&rl=1
WTTLGRAY	5888718594	Jdrkwf3jK	#金希澈ins评论#真的是希大 澈爷 这个真的太棒了 也真的很懂大众的心理 在整理完之前都忍住了没有报道 而是要在最后给出最强一记 太棒了 太解气了 金希澈 天上地下 再没有这样的人了 哥 你就是我心中的爽文主角呀 ​	2020年07月29日 14:33			1	https://weibo.com/5888718594/Jdrkwf3jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrkwf3jK?uid=5888718594&rl=1
李赫宰是掌中宝	2917816511	Jdrkvp5ym	#金希澈ins评论# 不然你还以为真的没人制裁得了网络臭虫 当键盘侠是要付出代价的 ​	2020年07月29日 14:33	1	评论		https://weibo.com/2917816511/Jdrkvp5ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrkvp5ym?uid=2917816511&rl=1
奈奈森啊	6809239942	Jdrkjh8Jy	#金希澈ins评论#宇宙大明星金希澈会刚到底的。哎一古～真的好心疼我家澈澈看那些垃圾的评论确认信息。 ​	2020年07月29日 14:32		评论		https://weibo.com/6809239942/Jdrkjh8Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrkjh8Jy?uid=6809239942&rl=1
Q娱世纪	7347046698	Jdrkc9tiJ	#金希澈ins评论# 一位被金希澈起诉的恶评者在金希澈ins下评论道：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？我父母没钱，还需要还债，至今没找到工作。麻烦你考虑一下我家的家庭情况，取消起诉吧。” ​	2020年07月29日 14:32		评论		https://weibo.com/7347046698/Jdrkc9tiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrkc9tiJ?uid=7347046698&rl=1
没有千千万万遍	5652802424	Jdrk83wIO	#金希澈ins评论#侠客是仗剑走天涯键盘侠只能是仗键盘走监狱路 ​	2020年07月29日 14:32			3	https://weibo.com/5652802424/Jdrk83wIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrk83wIO?uid=5652802424&rl=1
L-木子兮	6787969975	Jdrk7sYsO	#金希澈ins评论#每个人都要为自己的言论负责，自己家境不好为什么当初要那么恶毒的骂他呢？骂他的时候为什么不想想自己给他带来多少伤害呢？ ​	2020年07月29日 14:32		评论		https://weibo.com/6787969975/Jdrk7sYsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrk7sYsO?uid=6787969975&rl=1
你们都在看什么给朕也看看	6866064489	Jdrk2qvz2	#金希澈ins评论# 被金希澈起诉的恶评者在ins下评论，表示自己是因失误才发表恶评，“但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”恶评者以父母欠债为由，要求金希澈考虑其家庭情况，取消起诉，“一旦你看到了留言还不行动，你就是杀了一个人，请你马上改变错误的选 ​  展开全文c	2020年07月29日 14:31			1	https://weibo.com/6866064489/Jdrk2qvz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrk2qvz2?uid=6866064489&rl=1
xuan鹅要早睡a_	5352992823	JdrjV5Ckg	#金希澈ins评论#告到底，别心软 ​	2020年07月29日 14:31		评论		https://weibo.com/5352992823/JdrjV5Ckg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjV5Ckg?uid=5352992823&rl=1
Bunny日日搬	1809782810	JdrjTeLA5	#金希澈ins评论# 金希澈向键盘侠宣战，有被起诉的网友留言“求饶”：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？考虑一下我家的家庭情况，取消起诉吧，看到这段文字你还不表态的话，你就等于杀了一个人。请马上改变你错误的选择！”   ​  展开全文c	2020年07月29日 14:31	125	125	546	https://weibo.com/1809782810/JdrjTeLA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjTeLA5?uid=1809782810&rl=1
画不完作业	5657526316	JdrjSqZ2H	#金希澈ins评论#金希澈永远都是那个金希澈，这几年他温和了许多，但是这不是伤害他身边人的理由，亲哥永远是坠吊的！ ​	2020年07月29日 14:31			3	https://weibo.com/5657526316/JdrjSqZ2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjSqZ2H?uid=5657526316&rl=1
观看在都市	7318971760	JdrjMqRHl	#金希澈ins评论#网络艾斯比气急败坏的样子真的好好笑呢 ​	2020年07月29日 14:31		2		https://weibo.com/7318971760/JdrjMqRHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjMqRHl?uid=7318971760&rl=1
LITTLEWA_	7382768508	JdrjMap6Q	#金希澈ins评论#骂人的时候怎么不想想后果呢 ​	2020年07月29日 14:31		评论		https://weibo.com/7382768508/JdrjMap6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjMap6Q?uid=7382768508&rl=1
heenim的企鹅	5857907121	JdrjK7nxm	#金希澈ins评论#凭什么要放过你 你tm躲在网络背后恶评的时候怎么没有想到过你的父母 md金希澈给👴冲 我们爱你金希澈 天上地下金希澈 堂堂正正金希澈 ​	2020年07月29日 14:31			3	https://weibo.com/5857907121/JdrjK7nxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjK7nxm?uid=5857907121&rl=1
阿嚏阿嚏apple	6469629653	Jdrjzcu0K	#金希澈ins评论#？？？ ​	2020年07月29日 14:30		评论		https://weibo.com/6469629653/Jdrjzcu0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrjzcu0K?uid=6469629653&rl=1
