用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1粉象生活邀请码662022	6513337716	IeaDQ1Uzt	#薇娅道歉#现在放水了必中大的O网页链接 ​	2019年11月01日 11:10			2	https://weibo.com/6513337716/IeaDQ1Uzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaDQ1Uzt?uid=6513337716&rl=1
闲蛋娱小强	6430578059	IeaDvF1w6	#薇娅道歉#薇娅在直播卖货中赠送代言人邓伦的手办，有网友留言只想要王一博和肖战的。薇娅玩笑说到难道要换代言人吗？这下邓伦的粉丝炸了！我只能说薇娅这么说的确非常不合适，作为头部带货一姐情商有点堪忧，能感觉的出她对明星无感，体会不到粉丝们对于爱豆的那种保护欲，对她来说明星就是她赚钱的一 ​  展开全文c	2019年11月01日 11:09		2	1	https://weibo.com/6430578059/IeaDvF1w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaDvF1w6?uid=6430578059&rl=1
Firstparagraph7	6593549201	IeaDikr6v	#薇娅道歉# 有一说一，淘宝直播top1女主播是吧？业务能力就靠媚粉么？逼的品牌还得出来危机公关，她几句话造成多大困扰难道不应该道歉？还拉三家粉丝想带节奏？ 666可以出道了 ​	2019年11月01日 11:08			10	https://weibo.com/6593549201/IeaDikr6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaDikr6v?uid=6593549201&rl=1
幸福泡泡甜	5224440450	IeaDa5pDu	#薇娅道歉#这个事情呢，我觉得作为一个主播，还是要谨言慎行。这件事真不能怪人家粉丝，你说了什么，做了什么，那么多人在看直播呢，说被剪辑，也是睁眼说瞎话了。当然，最无辜的，莫过于被cue的邓伦和王一博，肖战了。他们真是人在家中坐，锅从天上来。 ​	2019年11月01日 11:08			4	https://weibo.com/5224440450/IeaDa5pDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaDa5pDu?uid=5224440450&rl=1
用户6451615882	6451615882	IeaCV3cb9	#薇娅道歉#现在的人们啊 真的是看热闹不嫌事大 人红了妒忌的人也就多了 支持找到直播印记 找到剪节视频的人 因为他让这么多方收到伤害 ​	2019年11月01日 11:07			3	https://weibo.com/6451615882/IeaCV3cb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaCV3cb9?uid=6451615882&rl=1
爱包及桃	2740513991	IeaCNmnxJ	#薇娅道歉# low #薇娅欺骗消费者# 阿姨别演戏了，也别买热搜了，想蹭热度的心都溢出屏幕了，首先是你自己说错话了吧，换代言人？不如换个主播好了，说错话粉丝想要个道歉有错？结果戏精阿姨还控赞删评买水军，发条假兮兮的微博“道歉”还买两个热搜，宁有脸吗？还有那些正义路人，饭圈怎么了？粉丝怎 ​  展开全文c	2019年11月01日 11:07		评论		https://weibo.com/2740513991/IeaCNmnxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaCNmnxJ?uid=2740513991&rl=1
雨姐姐_喵	2138552963	IeaCnkk6u	这世上没有一种感情不是千疮百孔的。短的是生命，长的是磨难。#薇娅道歉# ​	2019年11月01日 11:06			2	https://weibo.com/2138552963/IeaCnkk6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaCnkk6u?uid=2138552963&rl=1
心雨21406	7237627177	IeaBHF3ET	#薇娅道歉#昨天才认识这位阿姨，有人言说她是淘宝第一主播，但再厉害也只局限于淘宝啊，所以不甘于只驻留在淘宝了吗？不然对于今天已翻篇的我们，又看到空降洗白式热搜，没完没了的操作，真是不可理解因为你的演绎操作，让无辜邓伦在各论谈被非议，给我们带来无端口沫，既便如此，我们在你道歉后，也 ​  展开全文c	2019年11月01日 11:04			3	https://weibo.com/7237627177/IeaBHF3ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaBHF3ET?uid=7237627177&rl=1
2021喜乐	6292370469	IeaBDcKyw	每次每次每次邓伦被黑都是别人先做个什么事，然后各大营销号黑子开始黑邓伦，然后邓伦粉丝无奈去解释澄清，讲事情原委，陈述事实，就变成了粉丝问题，饭圈文化？最后再返到邓伦本人身上，这是黑子策略？还是对家看到邓伦太优秀了，不遗余力，披皮无间道黑他？他在剧组拍戏，已经很低调了，求黑子对家放 ​  展开全文c	2019年11月01日 11:04		11	37	https://weibo.com/6292370469/IeaBDcKyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaBDcKyw?uid=6292370469&rl=1
茄------子	3149856364	IeaBz4Zii	#薇娅道歉#感觉没什么错呀？这点小事吵成这样，实在无法理解。 ​	2019年11月01日 11:04		2	3	https://weibo.com/3149856364/IeaBz4Zii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaBz4Zii?uid=3149856364&rl=1
白菜内部菌	5608823354	IeaBx0HAX	#薇娅道歉#我的天啊，这个薇娅的智商是真的低还是为了热度？？？薇娅的道歉，粉丝似乎也并不m账  邓伦做错了什么，要被人这样对待？？ 这样的业务能力还d货很厉害，这也是很让人反思了 ​	2019年11月01日 11:04	1		2	https://weibo.com/5608823354/IeaBx0HAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaBx0HAX?uid=5608823354&rl=1
·今天吃面包了没	3172972002	IeaAfekYi	#薇娅道歉#邓伦团队这方面是真的废，公公完全不理这些，被网红主播都要拉踩两天。 ​	2019年11月01日 11:01		4	8	https://weibo.com/3172972002/IeaAfekYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaAfekYi?uid=3172972002&rl=1
薄荷糖和泡泡糖味的小鱼吖	5267088422	Ieazxb3Y7	#薇娅道歉#对于不混粉圈的我，貌似并没有什么影响，我还是会是看直播的，平常对她的印象蛮好的。 ​	2019年11月01日 10:59			12	https://weibo.com/5267088422/Ieazxb3Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieazxb3Y7?uid=5267088422&rl=1
戴安心小朋友	1685974852	IeazktklJ	再次发誓我不是水军！如果说谎不得好死！发毒誓可以吧？只是单纯的喜欢薇娅@薇娅viyaaa ，了解她的为人，帮自己喜欢的人解释一下就要被喷子喷死么？#薇娅道歉# ​	2019年11月01日 10:58		4	7	https://weibo.com/1685974852/IeazktklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeazktklJ?uid=1685974852&rl=1
最美的遇见wh	5632321494	Ieazglx7z	#薇娅道歉#【经典故事】121202放不下，所以你才会受苦 学佛要看淡名利，名利对人伤害很大。当年秦始皇吞并六国，一代开国皇帝，但是现在早已烟消云散成为历史。所以，没了就没了，过去了就过去了，还有什么可留恋的？放下自己的人就是开悟，开悟的人就是放得下，所以要想改变自己，我们就要放下。  ​  展开全文c	2019年11月01日 10:58		评论		https://weibo.com/5632321494/Ieazglx7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieazglx7z?uid=5632321494&rl=1
JoyJoy同学	6570459539	Ieaz3DQOM	#薇娅道歉#怎么都在说薇娅买热搜，她为啥要买热搜，引人来骂她。你们这些人脑子是怎么想的。整件事就是营销号的锅啊。你们可以去看她直播间的回放的。我觉得她全程都说的很清楚，是被营销号就恶意曲解了。麻烦你们看过全程再发表评论，好吗。一知半解就在这里乱喷，真的很无脑。 ​	2019年11月01日 10:58		1	1	https://weibo.com/6570459539/Ieaz3DQOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieaz3DQOM?uid=6570459539&rl=1
石家庄市禁毒委员会办公室	7095988966	IeayLCwcd	【西安咸阳机场海关查获一起旅客藏匿毒品案  “暗层”中起获海洛因2千克】7月24日晚，西安咸阳国际机场海关官员通过旅客仓单分析系统对次日入境航班进行常规风险分析 。一架将于O25日早晨6点半左右到达西安 ，从缅甸曼德勒起飞的乘客名单上，出现了一名可疑人员。时间紧、任务重，一场与不法分子较量的行动即 ​  展开全文c	2019年11月01日 10:57		评论		https://weibo.com/7095988966/IeayLCwcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeayLCwcd?uid=7095988966&rl=1
第伦桃科	6898828211	IeaypszZR	#薇娅道歉# 她是谁？为什么要cue三家粉丝？莫名其妙，无语几百个评论居然热搜到前几？？  是我不懂… ​	2019年11月01日 10:56			7	https://weibo.com/6898828211/IeaypszZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaypszZR?uid=6898828211&rl=1
鱼子酱摘丹若	6591357113	Ieay56W6q	#薇娅道歉# 这位卖货极端不专业、自炒水准一流的主播，卖惨、骂邓伦粉脑残、热搜买到飞起，这道歉谁接受？我要去芒果TV看#邓伦朗月轩# ，下周北京卫视周五晚九点还有#邓伦上新了故宫# 没时间看你表演哦 ​	2019年11月01日 10:55			2	https://weibo.com/6591357113/Ieay56W6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieay56W6q?uid=6591357113&rl=1
酱汁味儿小鱼干	7200559564	Ieay4tzGk	感谢为了双十一炒作的主播阿姨，我们明星本人都没上过这么靠前的热搜呢，啧啧啧～ 趁机安利一下我们@邓伦 吧，下面这段视频剪刀手太牛了，是最魅惑的邓伦啊。新剧#海棠经雨胭脂透# 千万不要错过，今年网剧爆款就是它了，打开芒果TV App，收获国服第一苏神表演的民国虐恋。#薇娅道歉# dl #邓伦朗月轩#  ​  展开全文c	2019年11月01日 10:55		评论		https://weibo.com/7200559564/Ieay4tzGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieay4tzGk?uid=7200559564&rl=1
矫情44041	6396438155	IeaxICbKU	#薇娅道歉# 请不要蹭我们邓伦热度好吗？ ​	2019年11月01日 10:54			3	https://weibo.com/6396438155/IeaxICbKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaxICbKU?uid=6396438155&rl=1
朝眷	6632622663	IeaxfmZOw	#薇娅道歉#真实讨厌那谁 ​	2019年11月01日 10:53			1	https://weibo.com/6632622663/IeaxfmZOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaxfmZOw?uid=6632622663&rl=1
伦家的老蕭	7203033824	Ieax5AJ9s	#薇娅道歉# dl #邓伦朗月轩# 主播阿姨这波炒作真的好溜啊，为了双十一也是拼了，啧啧啧～既然您借我们小演员买热搜，那这热搜咱也不能白让你蹭。经过的朋友们，邓伦新剧#海棠经雨胭脂透# 了解一下啊，绝对是网剧爆款，不愧是国服第一苏神，好嗑又上头的民国虐恋。打开芒果TV APP，一起来追剧吧！ ​	2019年11月01日 10:53	2	1	14	https://weibo.com/7203033824/Ieax5AJ9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieax5AJ9s?uid=7203033824&rl=1
电影干货铺	6579088907	IeawH4o95	#薇娅道歉#她居然道歉？？我昨晚还看直播她还说我不在在乎这些什么的不往心里去balabala说一堆，结果又道歉 还是在意的嘛 ​	2019年11月01日 10:52		11	8	https://weibo.com/6579088907/IeawH4o95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeawH4o95?uid=6579088907&rl=1
谁是章章-	6512182376	IeawkEhAu	#薇娅道歉# 就是 以后说话都严谨一点吧，本来挺喜欢薇娅的，直播以外的话 严谨吧 ​	2019年11月01日 10:51		评论		https://weibo.com/6512182376/IeawkEhAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeawkEhAu?uid=6512182376&rl=1
圈小记	2300198441	IeauRkB44	#薇娅道歉# 今年夏天最爆火的流量非肖战和王一博莫属。近日，网红主播薇娅在线直播卖邓伦代言的东西时，有很多肖战和王一博的粉丝都在弹幕里刷屏说不要邓伦手办，要肖战王一博的手办，粉丝有自己的喜好无可厚非，但是薇娅却提了一句是想要换代言人是吗？没想到旁边的金主爸爸居然真的开口表示说会考虑 ​  展开全文c	2019年11月01日 10:47	115	223	355	https://weibo.com/2300198441/IeauRkB44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeauRkB44?uid=2300198441&rl=1
扒圈老汉	2464158382	IeatT204o	#薇娅道歉# 她是智商不够用吗？明知道是邓伦代言的品牌，并且在直播间邓伦粉丝居多的情况下换肖战和王一博的手办……这让现场的邓伦粉丝怎么想？无论是对品牌商还是代言人都不公平！回应感觉是断章取义，把锅直接甩给了留言的粉丝，一副“与我无关，是营销号黑我”的样子，大家都看在眼里，错了就承认 ​  展开全文c	2019年11月01日 10:45	200	223	317	https://weibo.com/2464158382/IeatT204o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeatT204o?uid=2464158382&rl=1
溜溜小胡桃y	5615157319	Ieate0np2	#薇娅道歉#  正义路人来做选择题啦🌞，惨还是艺人和粉丝惨，被欺负了还不能说，说了就是饭圈恶臭欺负网红 ​	2019年11月01日 10:43			13	https://weibo.com/5615157319/Ieate0np2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieate0np2?uid=5615157319&rl=1
天都城万千少女之一	6589932164	IeasKpoY8	#薇娅道歉#昨天觉得邓伦好无辜啊！今天觉得我们自己也好无辜啊！被无故cue消费还要被无故按头是何道理！虽然你的甩锅别家粉的道歉我们不满意，但也没有继续纠缠啊！因为九阳立马出来力挺，新代言马上又要宣，事实会亲自去打脸黑子，作为走国名度路线的小生，2019新增代言第一人，商业价值持续登顶，真 ​  展开全文c	2019年11月01日 10:42		评论		https://weibo.com/6589932164/IeasKpoY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeasKpoY8?uid=6589932164&rl=1
跑吃团	6177650437	Ieas8AUgg	【#首届中国地方菜发展高峰论坛# 今日举行！】郑州谷雨春红烧黄河大鲤鱼、驻马店状元鸿粥、郑州天堂鸟，这几家河南餐厅厉害了！主题演讲《餐饮品牌制胜之道——顺势而为 引领消费升级》主讲嘉宾：新地球天然食品联盟会长、一加一天然面粉董事长 :王刚#共进塾##今天世界勤俭日##薇娅道歉# ​	2019年11月01日 10:41		评论		https://weibo.com/6177650437/Ieas8AUgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieas8AUgg?uid=6177650437&rl=1
Seegreen笑颜面膜CEO吴妃	5865576696	IearowrEH	#薇娅道歉#智者千虑必有一失，况且，人无完人。薇娅估计也是口直心快之人，并非要引起什么争端。请大家也放过这些小过错！原谅别人，不追究，毕竟每个人都不容易！就像我们看到@薇娅viyaaa 这么光鲜，但是谁能知道背后付出多少汗水与泪水。一路走来不容易，请大家用更宽容之心去对待‼️ ​  展开全文c	2019年11月01日 10:39		3	3	https://weibo.com/5865576696/IearowrEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IearowrEH?uid=5865576696&rl=1
酱汁味儿小鱼干	7200559564	Iear46ysK	#薇娅道歉# dl #邓伦朗月轩# 主播阿姨这波炒作真的好溜啊，为了双十一也是拼了，啧啧啧～既然您借我们小演员买热搜，那这热搜咱也不能白让你蹭。经过的朋友们，邓伦新剧#海棠经雨胭脂透# 了解一下啊，绝对是网剧爆款，不愧是国服第一苏神，好嗑又上头的民国虐恋。打开芒果TV APP，一起来追剧吧！  ​  展开全文c	2019年11月01日 10:38		评论		https://weibo.com/7200559564/Iear46ysK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iear46ysK?uid=7200559564&rl=1
一根灯芯鸦	6012674336	IeaqSh7Gu	#薇娅道歉# dl #邓伦朗月轩# 主播阿姨这波炒作真的好溜啊，为了双十一也是拼了，啧啧啧～既然您借我们小演员买热搜，那这热搜咱也不能白让你蹭。经过的朋友们，邓伦新剧#海棠经雨胭脂透# 了解一下啊，绝对是网剧爆款，不愧是国服第一苏神，好嗑又上头的民国虐恋。打开芒果TV APP，一起来追剧吧！  ​  展开全文c	2019年11月01日 10:38		评论		https://weibo.com/6012674336/IeaqSh7Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaqSh7Gu?uid=6012674336&rl=1
六斤小龙虾管饱	7211795496	Ieaqp5cpg	#薇娅道歉# dl #邓伦朗月轩# 主播阿姨这波炒作真的好溜啊，为了双十一也是拼了，啧啧啧～既然您借我们小演员买热搜，那这热搜咱也不能白让你蹭。经过的朋友们，邓伦新剧#海棠经雨胭脂透# 了解一下啊，绝对是网剧爆款，不愧是国服第一苏神，好嗑又上头的民国虐恋。打开芒果TV APP，一起来追剧吧！ ​  展开全文c	2019年11月01日 10:36			3	https://weibo.com/7211795496/Ieaqp5cpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieaqp5cpg?uid=7211795496&rl=1
临沂爆料	1574002412	IeapgnUGn	#薇娅道歉#网购的飞速发展，还真的令人惊讶啊！中国的互联网发展到让世界意想不到，来听听薇娅的分享！ L天天向上：中国的互联网发展到让世界意想不到，来听听薇娅的分享！ ​	2019年11月01日 10:34		评论		https://weibo.com/1574002412/IeapgnUGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeapgnUGn?uid=1574002412&rl=1
娱乐小胡子	5233724173	Ieap42HxN	#薇娅道歉#我的天啊，这个薇娅的智商是真的低还是为了热度？？？薇娅的道歉，粉丝似乎也并不m账 邓伦做错了什么，要被人这样对待？？ 这样的业务能力还d货很厉害，这也是很让人反思了 ​	2019年11月01日 10:33			1	https://weibo.com/5233724173/Ieap42HxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieap42HxN?uid=5233724173&rl=1
li_li77777	5766769889	Ieap09kT0	#薇娅道歉#最惨的是邓伦了。不过更惨的是粉丝，因为明星已经拿到钱了，但是粉丝被嘲讽。 ​	2019年11月01日 10:33			4	https://weibo.com/5766769889/Ieap09kT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieap09kT0?uid=5766769889&rl=1
穿尿不湿的大魔王	3893836619	IeaoZBeN0	#薇娅道歉#刚好差不多那天的直播我看了整场，路人的角度觉得薇娅没什么恶意，但是确实脱口而出没有考虑到后果。当时就觉得有一点不妥特别是那个九阳小哥还回复说我们会去沟通，当时就觉得遭了。直播了六七个小时因为一句话被放大也着实有点不值得，还是希望以后说话要注意吧，毕竟我也喜欢伦哥的柏海 ​  展开全文c	2019年11月01日 10:33		4	1	https://weibo.com/3893836619/IeaoZBeN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaoZBeN0?uid=3893836619&rl=1
内娱顶流公钰涵	6444340477	IeaoFtxEE	#薇娅道歉#肖战王一博邓伦粉丝出来接锅！ ​	2019年11月01日 10:32		评论		https://weibo.com/6444340477/IeaoFtxEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaoFtxEE?uid=6444340477&rl=1
情歌似我	3517114050	IeanLk3rZ	#薇娅道歉# 其实我看了下，营销号真的断章取义，薇娅本身说的话也不是那个意思，因为这事被骂上热搜也是真的惨，说她自己买热搜的，她又不是傻，向来很低调的一个主播不可能走这种黑红路线的 ​	2019年11月01日 10:30		2		https://weibo.com/3517114050/IeanLk3rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeanLk3rZ?uid=3517114050&rl=1
逃亡者卷_	1927697247	Ieany24tw	#薇娅道歉# 是粉丝错了，不该和平台大主播硬碰硬妄图讨一个公道；是品牌错了，请个一手遮天的当红主播，diss你品牌代言人还不是随随便便；是dl错了，做什么当红小生剧均收视破一手握18个代言又没背景，白白遭人嫉恨，想买rs拉踩你就买rs拉踩你QAQ 娱乐圈很难我们已经知道了，大主播不该道歉，我们道 ​  展开全文c	2019年11月01日 10:29	2	3	69	https://weibo.com/1927697247/Ieany24tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieany24tw?uid=1927697247&rl=1
选秀那点事儿	6579088986	IeanxtJ58	#薇娅道歉##不粘锅公司回应李佳琦直播粘锅# 10月30日，针对“李佳琦在直播带货不粘锅时现场翻车”，不粘锅公司客服称，李佳琦不太会做饭，锅没有问题。薇娅为了讨好观众将邓伦的手办换成肖战王一博手办，导致邓伦粉丝不满，肖战王一博也背了这莫名其妙的锅。如今直播卖货成为一种趋势，但是有保障吗？ ​  展开全文c	2019年11月01日 10:29		2	201	https://weibo.com/6579088986/IeanxtJ58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeanxtJ58?uid=6579088986&rl=1
加油橙宇	6586531860	Ieanw0zha	#薇娅道歉#大早上起来怎么就按头粉丝不依不饶了！大主播的粉丝们，你们可知道职黑专门有计划的黑邓伦的商业价值，什么倒割韭菜的洗脑包四处发都影响不了邓伦半点的！因为他不是网红明星，他是几年一部部上星剧堆出来的具有国名度的演员！他的商业价值有权威的数据支持，人家看的是那个，不是谁刻意带 ​  展开全文c	2019年11月01日 10:29		1	13	https://weibo.com/6586531860/Ieanw0zha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieanw0zha?uid=6586531860&rl=1
我走路带风怎么可以形容	6027175086	Ieanbyjrs	#薇娅道歉#我想知道那个戴眼镜的白衣服的是那个，薇娅说换代言人，他还要去沟通一下？？？我都惊了，一个路人听到这种言论都惊呆了，🐮 🍺 ​	2019年11月01日 10:29		评论		https://weibo.com/6027175086/Ieanbyjrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieanbyjrs?uid=6027175086&rl=1
最好娱乐	6085157808	IeamX7J3V	#薇娅道歉# #邓伦# 薇娅针对昨晚直播过失，道了歉解释了原因。但是原因是在是难以服众，职业素养还有待提高。从薇娅热搜到道歉热搜，邓伦粉丝只是想要个道歉并不是被人利用，邓伦只是一个努力向上的小可爱，这次实惨，但我相信他一定会越来越好！多多支持邓伦《我爱打篮球》吧！ ​	2019年11月01日 10:28			5	https://weibo.com/6085157808/IeamX7J3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeamX7J3V?uid=6085157808&rl=1
沉默的青春年华k	2667751023	IeamRvkIX	#薇娅道歉# 感觉这次这个事情大部分就是营销号在蹭热度博眼球为了给自己涨粉，一直在引导这个，真的很可恶 ​	2019年11月01日 10:28			3	https://weibo.com/2667751023/IeamRvkIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeamRvkIX?uid=2667751023&rl=1
wo芒果芒wo	5274940716	IeamPa2cW	#薇娅道歉#家里有矿空降热搜真的惹不起，把自己的错误洗成逼别人接受道歉不接受就是无理取闹的营销鬼才。可能粉丝想翻篇都不放过，反正就是人家主播不嫌事大，事大了，双十一出于好奇心去看他直播的人越多。买不买另一回事，反正流量她的团队肯定是希望越多越好的。而且直播后台她团队把控，不想看见的 ​  展开全文c	2019年11月01日 10:28		评论		https://weibo.com/5274940716/IeamPa2cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeamPa2cW?uid=5274940716&rl=1
晒着太阳听着歌1372	5868351247	IeamI51ZW	#薇娅道歉# 是为了上热门吗  双十一来临  出场费再提高一点 ​	2019年11月01日 10:27		评论		https://weibo.com/5868351247/IeamI51ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeamI51ZW?uid=5868351247&rl=1
机智的擎凔君	5854676750	IeamF5NZV	#薇娅道歉#整个屏翻遍了都没找到几个替薇娅说话的，都是粉丝在控，就这样还说人家有水军就不对了吧，唯一几个说薇娅被恶意剪辑的点进去看了都是正常账号啊完全不是小号或者水军，水军这个结论到底哪来的 ​	2019年11月01日 10:27		5	4	https://weibo.com/5854676750/IeamF5NZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeamF5NZV?uid=5854676750&rl=1
娱乐抖爆天	6562880839	Ieamzs9SW	#薇娅道歉# 薇娅直播也翻车了！提品牌“换代言人”惹怒邓伦粉丝薇娅发微博表示此事系被营销号“带节奏”。她表示在直播时有其他明星的粉丝表示羡慕邓伦代言的品牌有送手办，也希望得到别的明星的手办。因此，自己只是在直播中把粉丝的需求念出并示意工作人员想办法解决，看是否能够通过寻找其他明星代 ​  展开全文c	2019年11月01日 10:27		7	7	https://weibo.com/6562880839/Ieamzs9SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieamzs9SW?uid=6562880839&rl=1
UNIQ-魔	5444611877	IeamoxyS0	#薇娅道歉#啊！！！我好忙啊！分别抱走伦伦，一博和战战！好累啊！关他们三个什么事？心好累啊！不要带他们三个不行么？一点都不想他们再因为一点其他事上热搜 ​	2019年11月01日 10:27		评论		https://weibo.com/5444611877/IeamoxyS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeamoxyS0?uid=5444611877&rl=1
柳然一号	5177771115	IealCo4wG	#薇娅道歉#怪不得邓伦粉丝生气，薇娅这次的确做错了 ​	2019年11月01日 10:25		评论		https://weibo.com/5177771115/IealCo4wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IealCo4wG?uid=5177771115&rl=1
逃亡者卷_	1927697247	IealdvMNc	#薇娅道歉# 能不能不要欺负我们小演员和小粉丝了啊先是喜欢的明星莫名其妙被主播嫌弃，又买通稿拉踩他，害得品牌方不得不出来辟谣明明2019年新增代言数第一就因为不会营销被人这样肆无忌惮地抹黑粉丝讨公道还被主播倒打一耙rs卖惨全网辱骂。光天化日朗朗乾坤，难道粉丝就不配寻求一点公 ​  展开全文c	2019年11月01日 10:24	2	1	45	https://weibo.com/1927697247/IealdvMNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IealdvMNc?uid=1927697247&rl=1
笑我太疯癫儿	6369747109	Ieal2AvWg	#薇娅道歉# 昨晚上线太迟以为事情已经差不多过去了，才发现原来作妖的人非要等我来哔哔几句。好吧，什么留言你都要念吗？下次我说我要李佳琦，要品牌方换主播你念吗？敢的话我就发一篇和你字数一样多的微博，为你专门充个会员置顶道歉。这样的诚意你做得到吗？你，配吗？本来不知道你是谁，现在 ​  展开全文c	2019年11月01日 10:23			1	https://weibo.com/6369747109/Ieal2AvWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieal2AvWg?uid=6369747109&rl=1
溜溜小胡桃y	5615157319	IeakeFFqn	#薇娅道歉# @薇娅viyaaa 想上热搜你自己上呗，粘着我家小演员搞什么，做错了事情导致艺人被骂，你不但不表诚意，第一时间是删视频买热搜买水军，我就问这种敷衍的“道歉”，我怎么接受？张口闭口粉丝恶臭的，难道我们不是受害者嘛？你在一千万人观看的直播里，什么该说什么不该说都不知道？给别人带来 ​  展开全文c	2019年11月01日 10:21	1		5	https://weibo.com/5615157319/IeakeFFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeakeFFqn?uid=5615157319&rl=1
娱评八婆	2839344774	IeajQ9s5q	一边#薇娅道歉# 薇娅直播时为了讨好观众，说要把本来是邓伦的手办换成肖战和王一博手办，还要商量更换dai言人！另一边#不粘锅公司回应李佳琦直播粘锅# ：不会做饭李佳琦方回应：我们推荐的产品质量没有问题我们这些消费者到底应该相信谁TB带火一哥一姐相继出问题，那我们还能在直播 ​  展开全文c	2019年11月01日 10:20	116	264	1335	https://weibo.com/2839344774/IeajQ9s5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeajQ9s5q?uid=2839344774&rl=1
辣鸡画渣爱养鸟	1607441644	IeajsfXST	#薇娅道歉#我感觉她应该是今年双十一突然火爆的人，我根本不看淘宝直播，只知道李佳琪，但是她的广告突然全部刷屏了。感觉她背后公司牛逼啊，这大概就是硬捧了。 ​	2019年11月01日 10:19		2	1	https://weibo.com/1607441644/IeajsfXST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeajsfXST?uid=1607441644&rl=1
天王巨星郝泽宇	6103083122	Ieajq9Ji8	#薇娅道歉# 别再买热搜了求求了放过我们代言人跟小粉丝吧动不动就甩锅还把合理诉求打成饭圈恶臭小演员跟粉丝实惨被迫出场还要被倒打一耙 ​	2019年11月01日 10:19			9	https://weibo.com/6103083122/Ieajq9Ji8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieajq9Ji8?uid=6103083122&rl=1
