用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白骨级绿茶品鉴师	5590594672	Je9Omu7Jh	#字节跳动称被Facebook抄袭和抹黑#天哪，竟然有人同情资本家？？想啥呢资本家是不会亏的，不要滥用好心了 ​	2020年08月03日 07:47		166	713	https://weibo.com/5590594672/Je9Omu7Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Omu7Jh?uid=5590594672&rl=1
金融投资报	1878561790	Je9Ojtw99	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:47		1		https://weibo.com/1878561790/Je9Ojtw99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ojtw99?uid=1878561790&rl=1
和安乐道	6198577806	Je9OjaPyO	#字节跳动称被Facebook抄袭和抹黑#简直幼稚的可笑，你严格遵守当地法律当地政府就放过你了吗？把“资产阶级具有软弱性和妥协性”打在公屏上 ​	2020年08月03日 07:47		评论		https://weibo.com/6198577806/Je9OjaPyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OjaPyO?uid=6198577806&rl=1
青年报	1854570915	Je9OaCFNm	#微软将继续商谈收购TikTok在美业务#【微软与TikTok商谈不晚于9月15日完成】据悉，微软表示将继续就收购TikTok在美业务进行讨论，商谈将不晚于9月15日完成。微软称可能邀请其他美国投资者参与TikTok交易。交易还可能包括TikTok在加拿大、新西兰和澳大利亚的业务。O微软：将继续商谈收购TikTok在美业务 不晚于9月15日完成 ​​​  展开全文c	2020年08月03日 07:47		1	4	https://weibo.com/1854570915/Je9OaCFNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OaCFNm?uid=1854570915&rl=1
建筑生成的逻辑	1719889461	Je9O6gcZA	#字节跳动称被Facebook抄袭和抹黑#媒体平台全球化把全球拉到同一个政治语境下了，这到最后也许会跟迪士尼收购所有动画公司一样吧？只是排位还是国家实体最大。企业存在的资本就看它的全球理念和具体创造力了。 ​	2020年08月03日 07:46			2	https://weibo.com/1719889461/Je9O6gcZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O6gcZA?uid=1719889461&rl=1
湖南城事	5689647207	Je9O4tKDs	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:46	3		4	https://weibo.com/5689647207/Je9O4tKDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O4tKDs?uid=5689647207&rl=1
急支糖浆有点闲	7485834589	Je9O2CSSl	#字节跳动称被Facebook抄袭和抹黑# 这是被fb收购不成，回头找退路吗 ​	2020年08月03日 07:46		评论		https://weibo.com/7485834589/Je9O2CSSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O2CSSl?uid=7485834589&rl=1
陪你摘星星啊	6542626561	Je9O26XZ6	#字节跳动称被facebook抄袭和抹黑# 先别跪啊 怎么也要再挺挺看吧 ​	2020年08月03日 07:46			4	https://weibo.com/6542626561/Je9O26XZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O26XZ6?uid=6542626561&rl=1
勤奋红茶199809	7427612838	Je9O0xH39	#字节跳动称被Facebook抄袭和抹黑#没想到吧？ ​	2020年08月03日 07:46		评论		https://weibo.com/7427612838/Je9O0xH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O0xH39?uid=7427612838&rl=1
来了来了626	7379450525	Je9NPCMI8	#字节跳动称被Facebook抄袭和抹黑# 也不说证据，就公开说人家抹黑，无论是否是真的，都显得很不专业 ​	2020年08月03日 07:46		评论		https://weibo.com/7379450525/Je9NPCMI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NPCMI8?uid=7379450525&rl=1
夏笨笨的小跟班	7046125884	Je9NMaF9O	#字节跳动称被Facebook抄袭和抹黑#这是什么瓜？？？ ​	2020年08月03日 07:46		评论		https://weibo.com/7046125884/Je9NMaF9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NMaF9O?uid=7046125884&rl=1
城市追擊傳媒	7298488441	Je9NJqwMV	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:45	1		5	https://weibo.com/7298488441/Je9NJqwMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NJqwMV?uid=7298488441&rl=1
西部网	1650414555	Je9NIyoDF	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:45		评论		https://weibo.com/1650414555/Je9NIyoDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NIyoDF?uid=1650414555&rl=1
魏魏宝宝棒棒棒	6148018431	Je9NIk5O1	#字节跳动称被Facebook抄袭和抹黑#精神美国人，可美爹不认啊 ​	2020年08月03日 07:45		2	45	https://weibo.com/6148018431/Je9NIk5O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NIk5O1?uid=6148018431&rl=1
一锅猫猫虫	6015873924	Je9NC4zGF	#字节跳动称被Facebook抄袭和抹黑#真的吗，我不信 ​	2020年08月03日 07:45		评论		https://weibo.com/6015873924/Je9NC4zGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NC4zGF?uid=6015873924&rl=1
大象财富	2137096053	Je9NytquP	#字节跳动称被Facebook抄袭和抹黑#【Facebook抄袭、抹黑！字节跳动深夜发声：“我们面临着各种复杂和难以想象的困难”】始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们 ​  展开全文c	2020年08月03日 07:45		评论		https://weibo.com/2137096053/Je9NytquP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NytquP?uid=2137096053&rl=1
梁门师哥八字命理	6591200250	Je9NvBBV3	#字节跳动称被Facebook抄袭和抹黑##伦理# 字节跳动称被Facebook的抄袭和抹黑，你认为有没有？ 字节跳动称被Facebook的抄袭和抹黑，你认为有没 ​	2020年08月03日 07:45			35	https://weibo.com/6591200250/Je9NvBBV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NvBBV3?uid=6591200250&rl=1
老板联播	5994003317	Je9NfyFT7	【#字节跳动称被Facebook抄袭和抹黑#，仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:44	5	7	12	https://weibo.com/5994003317/Je9NfyFT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NfyFT7?uid=5994003317&rl=1
开心吃素的老虎	3891213667	Je9Nf1GMO	#字节跳动称被Facebook抄袭和抹黑#1.支持你在全球合法合规运营，2.支持你使用法律手段维护自己的合法权益。 2北京 ​	2020年08月03日 07:44			8	https://weibo.com/3891213667/Je9Nf1GMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Nf1GMO?uid=3891213667&rl=1
电商报	1956700750	Je9N5zd5J	【#字节跳动称被Facebook抄袭和抹黑#】字节跳动发声：面临着各种困难，仍然坚守全球化的愿景。也会积极维护公司的合法权益。O字节跳动：面临Facebook抹黑等困难，仍坚守全球化愿景 ​	2020年08月03日 07:44	95	8	18	https://weibo.com/1956700750/Je9N5zd5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N5zd5J?uid=1956700750&rl=1
东北大学de丁老师	3238968204	Je9MQw7re	#字节跳动称被Facebook抄袭和抹黑# 你觉得脸书有抄袭和抹黑了吗？ ​	2020年08月03日 07:43			26	https://weibo.com/3238968204/Je9MQw7re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MQw7re?uid=3238968204&rl=1
131452xd	2082723083	Je9MKButK	#字节跳动称被Facebook抄袭和抹黑#  这种时候还是要强硬一点，明显政治霸凌，字节大不了少赚点钱，揭露美国的丑恶嘴脸，何必跪呢！ ​	2020年08月03日 07:43		13	7	https://weibo.com/2082723083/Je9MKButK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MKButK?uid=2082723083&rl=1
猛逸	2479230611	Je9MIu6RJ	#字节跳动称被Facebook抄袭和抹黑#很多人说字节跳动跪降了，让一个企业跟一个国家对抗？这跟鼓动让一个儿童和一个世界拳击冠军对抗一样，没常识且没人性。 ​	2020年08月03日 07:43		7	17	https://weibo.com/2479230611/Je9MIu6RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MIu6RJ?uid=2479230611&rl=1
蓝田田田_侑yul	1768638292	Je9MHD6gq	#字节跳动称被Facebook抄袭和抹黑# 发现跪下没用 白跪了 ​	2020年08月03日 07:43			4	https://weibo.com/1768638292/Je9MHD6gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MHD6gq?uid=1768638292&rl=1
阿至律师	2172792324	Je9ME5t6I	早上好，今天是星期一，开始一周辛勤的工作，先进入眼帘的就是字节跳动的八卦消息。他说谁抄袭和抹黑了他。#字节跳动称被Facebook抄袭和抹黑# ​	2020年08月03日 07:43		2	2	https://weibo.com/2172792324/Je9ME5t6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ME5t6I?uid=2172792324&rl=1
青葱行走在北平	1922869673	Je9MukhSY	#字节跳动称被Facebook抄袭和抹黑#抄袭这些事情，各个国家都有，不予置评。反思自己，勇往直前。 ​	2020年08月03日 07:42			2	https://weibo.com/1922869673/Je9MukhSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MukhSY?uid=1922869673&rl=1
新疆丫头在俄罗斯	3155942733	Je9MsgcXu	#字节跳动称被Facebook抄袭和抹黑#如果是真的 那确实说明我们变强了 其实针对美国封禁抖音 我觉得无可厚非 我们也对脸书有着一定的限制 美国现在越搞动作 才说明我们越来越强了 我们之所以限制脸书 是因为上面有很反动的信息 可能会对一些没有辨别能力的群众造成误导 现在美国也有同样的问题 他们也终 ​  展开全文c	2020年08月03日 07:42		评论		https://weibo.com/3155942733/Je9MsgcXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MsgcXu?uid=3155942733&rl=1
勾勾手指头丶一起到白头_822	5948562139	Je9MphNl2	#字节跳动称被Facebook抄袭和抹黑#知道你们很难，希望你们能坚持住 2青岛·青岛理工大学(黄岛校区) ​	2020年08月03日 07:42		评论		https://weibo.com/5948562139/Je9MphNl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MphNl2?uid=5948562139&rl=1
九江瑞昌发布	2894982024	Je9Mm7hFh	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:42			1	https://weibo.com/2894982024/Je9Mm7hFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mm7hFh?uid=2894982024&rl=1
李明朗考研英语	6438055474	Je9MkhuM7	#字节跳动称被facebook抄袭和抹黑# 高分阅读词汇534 imitate ​	2020年08月03日 07:42	2	1	239	https://weibo.com/6438055474/Je9MkhuM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MkhuM7?uid=6438055474&rl=1
中国台州网	2010802407	Je9Midr23	【黄岩：“智”造助力 外贸企业转销国内市场】近日，黄岩奥通宠物用品有限公司通过智能创新，新产品深受内销市场欢迎，价格和利润都翻了一番，企业负责人牟江鸿重新找回了信心。奥通宠物用品有限公司位于黄岩区北洋镇，企业创办近20年来，70%以上的产品销往欧美等地区。今年以来，受全球疫情的影响，国 ​  展开全文c	2020年08月03日 07:42			1	https://weibo.com/2010802407/Je9Midr23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Midr23?uid=2010802407&rl=1
十一仓	1601914847	Je9MibeEv	#字节跳动称被Facebook抄袭和抹黑#跪节跳动想做全球化公司 ​	2020年08月03日 07:42		评论		https://weibo.com/1601914847/Je9MibeEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MibeEv?uid=1601914847&rl=1
世界与我无换	6441674683	Je9MgqWg2	#字节跳动称被Facebook抄袭和抹黑#资本的垄断和霸权，中国太难了，希望有解决办法 ​	2020年08月03日 07:42		评论		https://weibo.com/6441674683/Je9MgqWg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MgqWg2?uid=6441674683&rl=1
lesliesay	2812319402	Je9M9FhKe	#字节跳动称被Facebook抄袭和抹黑#字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包括中国在内的全球各地市 ​  展开全文c	2020年08月03日 07:42	43	2	76	https://weibo.com/2812319402/Je9M9FhKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9M9FhKe?uid=2812319402&rl=1
法治四川	1897723622	Je9M1En1U	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:41	1	8	3	https://weibo.com/1897723622/Je9M1En1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9M1En1U?uid=1897723622&rl=1
东北大学de丁老师	3238968204	Je9M0e8S6	#字节跳动称被Facebook抄袭和抹黑#事态发展的逻辑是：（与华为极其相似）1.字节跳动没上市2.美资进不去3.美资控制不了字节跳动4.美国制裁！ ​	2020年08月03日 07:41		4	5	https://weibo.com/3238968204/Je9M0e8S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9M0e8S6?uid=3238968204&rl=1
深情的炸毛紫衣白发是帝君	5569122952	Je9LMAcjE	#字节跳动称被Facebook抄袭和抹黑#据分析，字节跳动若同意剥离TikTok美国业务，意味着字节跳动想继续持有一点股份或者多卖一点价钱都变得十分困难。 ​	2020年08月03日 07:41			1	https://weibo.com/5569122952/Je9LMAcjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LMAcjE?uid=5569122952&rl=1
姆们说	2904113697	Je9LM3daU	#姆们说# 【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿 ​  展开全文c	2020年08月03日 07:41		评论		https://weibo.com/2904113697/Je9LM3daU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LM3daU?uid=2904113697&rl=1
花朵财经	6399193384	Je9LL9YtI	#字节跳动称被Facebook抄袭和抹黑#【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但 ​  展开全文c	2020年08月03日 07:41	1	1	1	https://weibo.com/6399193384/Je9LL9YtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LL9YtI?uid=6399193384&rl=1
天涯倦客zp	1945873385	Je9LzxTdT	#字节跳动称被Facebook抄袭和抹黑#国内多家大厂打压，拓展了国外业务，争取到一席之地，又卷入了漩涡，字节挺住 ​	2020年08月03日 07:40		1	7	https://weibo.com/1945873385/Je9LzxTdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LzxTdT?uid=1945873385&rl=1
连线记者	1405759702	Je9LzgiYo	#字节跳动称被Facebook抄袭和抹黑#有没有被山寨，川总说了算。 ​	2020年08月03日 07:40	2		2	https://weibo.com/1405759702/Je9LzgiYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LzgiYo?uid=1405759702&rl=1
华夏铸军魂	5855598209	Je9LxfwCv	#字节跳动称被Facebook抄袭和抹黑#你还相信字节跳动？？ 你还相信字节跳动？？ ​	2020年08月03日 07:40		3	368	https://weibo.com/5855598209/Je9LxfwCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LxfwCv?uid=5855598209&rl=1
导演何青云	2289599493	Je9LuC0Ek	#字节跳动称被Facebook抄袭和抹黑#字节跳动应发表强硬声明：美国政府无权禁止正常的商务行为，这是非常不尊重民主自由的，也是和世界经济一体化背道而驰的。并探讨和寻求在美国有可能强制APP应用市场下架等情况下采取必要的补救措施。美国政府有美国的套路，你有你的态度。难道我们的字节会因为别人关 ​  展开全文c	2020年08月03日 07:40			4	https://weibo.com/2289599493/Je9LuC0Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LuC0Ek?uid=2289599493&rl=1
走吧夜雨	5252398413	Je9LtraS1	#字节跳动称被Facebook抄袭和抹黑#扎尔伯克和特朗普一样，玩弄政治的商人罢了。 ​	2020年08月03日 07:40		4	3	https://weibo.com/5252398413/Je9LtraS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LtraS1?uid=5252398413&rl=1
长江云官方微博	1966715680	Je9Lr4oDF	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:40			1	https://weibo.com/1966715680/Je9Lr4oDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Lr4oDF?uid=1966715680&rl=1
乐评师	6866376210	Je9L2bJ9n	#字节跳动称被Facebook抄袭和抹黑#额，看来不明实情真的不能乱嚼舌根，文明吃瓜 ​	2020年08月03日 07:39			3	https://weibo.com/6866376210/Je9L2bJ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9L2bJ9n?uid=6866376210&rl=1
李林氏	5688726240	Je9KYBHHS	#字节跳动称被Facebook抄袭和抹黑#服软也要服对方向啊 是特朗普禁你 你跪民主党干什么 ​	2020年08月03日 07:39			1	https://weibo.com/5688726240/Je9KYBHHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KYBHHS?uid=5688726240&rl=1
F张西罗	6323173688	Je9Kd4AbA	#字节跳动称被Facebook抄袭和抹黑#facebook是我没玩出精华吗我觉得真的一点不好玩啊还没qq好使 ​	2020年08月03日 07:37		9	12	https://weibo.com/6323173688/Je9Kd4AbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Kd4AbA?uid=6323173688&rl=1
聚源开物	6530021417	Je9K60djw	#字节跳动称被Facebook抄袭和抹黑#抖音微商化是不是别人的抹黑？以前的微商你猜猜都去哪里了？ ​	2020年08月03日 07:37			4	https://weibo.com/6530021417/Je9K60djw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9K60djw?uid=6530021417&rl=1
襄阳情报员	5247719024	Je9JV1ZMq	【#字节跳动称被Facebook抄袭和抹黑# 但仍然坚守全球化的愿景】8月2日晚间，字节跳动发布官方声明称：字节跳动始终致力于成为一家全球化公司。在这个过程中，面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景， ​  展开全文c	2020年08月03日 07:36			1	https://weibo.com/5247719024/Je9JV1ZMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JV1ZMq?uid=5247719024&rl=1
宁波检察	2588125620	Je9JTiPbX	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:36	2	6	8	https://weibo.com/2588125620/Je9JTiPbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JTiPbX?uid=2588125620&rl=1
环球网	1686546714	Je9JOBdLW	【#字节跳动称被Facebook抹黑#】昨晚，TikTok母公司字节跳动在其官方账号发布了一则动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球化的愿景，不 ​  展开全文c	2020年08月03日 07:36	213	438	5702	https://weibo.com/1686546714/Je9JOBdLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JOBdLW?uid=1686546714&rl=1
燕赵生活圈	5993226223	Je9JJukut	#字节跳动称被Facebook抄袭和抹黑# 内战腾讯、阿里，外战脸书，字节跳动想以一敌三？ 一起来看看！ L咪咕头条资讯的微博视频 ​	2020年08月03日 07:36			2	https://weibo.com/5993226223/Je9JJukut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JJukut?uid=5993226223&rl=1
文明大兴	2646882747	Je9JFDMQD	【#字节跳动声明# 面临Facebook抹黑等困难 仍坚守全球化愿景】#字节跳动称被Facebook抄袭和抹黑# 字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球 ​  展开全文c	2020年08月03日 07:35	3	1	1	https://weibo.com/2646882747/Je9JFDMQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JFDMQD?uid=2646882747&rl=1
利川发布	3215993314	Je9J51BMN	【#字节跳动称被Facebook抄袭和抹黑# 但仍然坚守全球化的愿景】8月2日晚间，字节跳动发布官方声明称：字节跳动始终致力于成为一家全球化公司。在这个过程中，面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景， ​  展开全文c	2020年08月03日 07:34		1		https://weibo.com/3215993314/Je9J51BMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9J51BMN?uid=3215993314&rl=1
黑评VVV	6290642101	Je9J4tfOP	#字节跳动称被Facebook抄袭和抹黑#不知道各位有没有发现。华为和字节跳动两家都是没有上市的公司。美国的资本进不去。他就要制裁，因为他控制不了。 ​	2020年08月03日 07:34	1	6	14	https://weibo.com/6290642101/Je9J4tfOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9J4tfOP?uid=6290642101&rl=1
咪咕头条资讯	6077299654	Je9ILfPa9	#字节跳动称被Facebook抄袭和抹黑# 内战腾讯、阿里，外战脸书，字节跳动想以一敌三？ 一起来看看！（cr：小虎叨叨叨） #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月03日 07:33	9	12	34	https://weibo.com/6077299654/Je9ILfPa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ILfPa9?uid=6077299654&rl=1
常规卖飞	1268752525	Je9IL1xj2	#字节跳动称被Facebook抄袭和抹黑#这个周末最受关注的莫过于川普要禁字节跳动了。梳理一下：7-31下午字节跳动突然宣布TT可能要在港股或者A股上市，相关股票涨停。8-1川普在飞机上说将要把tt在美国禁了，然后字节说我卖了tt给微软，然后川普说不行就要禁止，然后字节说我单独设立tt，微软说我俩继续谈 ​  展开全文c	2020年08月03日 07:33		评论		https://weibo.com/1268752525/Je9IL1xj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IL1xj2?uid=1268752525&rl=1
芙蓉过后	3921823787	Je9IFF0mJ	#字节跳动称被Facebook抄袭和抹黑#OK 包括中国在内别扭 ​	2020年08月03日 07:33			1	https://weibo.com/3921823787/Je9IFF0mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IFF0mJ?uid=3921823787&rl=1
小秦今天早睡了没	3191041342	Je9IFlbSL	#字节跳动称被Facebook抄袭和抹黑#现在想想高中的时候作文素材还记过扎克伯格  就恶心 ​	2020年08月03日 07:33		1	13	https://weibo.com/3191041342/Je9IFlbSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IFlbSL?uid=3191041342&rl=1
心慌的尊者	6332596374	Je9HQgeHR	#字节跳动称被Facebook抄袭和抹黑#脸书真的不要脸不知道后续会怎么样，反正扎克伯格人设是崩了#网罗全球新鲜事# （cr:不许动） L心慌的尊者的微博视频 ​​​	2020年08月03日 07:31	10	9	33	https://weibo.com/6332596374/Je9HQgeHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HQgeHR?uid=6332596374&rl=1
張湘O藏宝o	1767724503	Je9HyrXfj	#字节跳动称被Facebook抄袭和抹黑#太不要脸的美国 ​	2020年08月03日 07:30		评论		https://weibo.com/1767724503/Je9HyrXfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HyrXfj?uid=1767724503&rl=1
河北长城网	1936119834	Je9HngwOS	【#字节跳动称被facebook抄袭和抹黑# 】#字节跳动称遭脸书抹黑# 昨晚，TikTok母公司字节跳动在其官方账号发布了一则动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。 ​  展开全文c	2020年08月03日 07:30	4		7	https://weibo.com/1936119834/Je9HngwOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HngwOS?uid=1936119834&rl=1
娱乐陈叔	2312839423	Je9H71w0W	#字节跳动称被Facebook抄袭和抹黑# 字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。 ​	2020年08月03日 07:29		评论		https://weibo.com/2312839423/Je9H71w0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H71w0W?uid=2312839423&rl=1
