用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年一定去薛之谦演唱会	7268476224	Jg98ID2eP	#杨迪为三缺一道歉#太难了 ​	2020年08月16日 09:45		1		https://weibo.com/7268476224/Jg98ID2eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98ID2eP?uid=7268476224&rl=1
九三alin	7334134437	Jg98Hsb30	#杨迪为三缺一道歉# 还以为是迪哥新出的梗准备点进去笑的 ​ 2商丘·夏邑县 ​	2020年08月16日 09:45		评论		https://weibo.com/7334134437/Jg98Hsb30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98Hsb30?uid=7334134437&rl=1
湖水茜茜x_贝壳r	5628152901	Jg98Gf9O5	#杨迪为三缺一道歉# 现在微博4000讨论量就能到第五名吗？谁在背后控制着这些呢？ ​	2020年08月16日 09:45		评论		https://weibo.com/5628152901/Jg98Gf9O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98Gf9O5?uid=5628152901&rl=1
Kim佩枪茱丽叶978	7301662577	Jg98DiWfj	#杨迪为三缺一道歉#当今键盘侠总是把没必要的事情放大再放大，真的看出来他们很闲，都是不用大脑思考的人啧啧啧，杨迪老师没必要道歉，谁也不是故意的 ​	2020年08月16日 09:45		评论		https://weibo.com/7301662577/Jg98DiWfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98DiWfj?uid=7301662577&rl=1
cherry克卜勒	1875598537	Jg98DgL8Z	#杨迪为三缺一道歉#那么三缺一到底不好的意思是什么？ 2青岛 ​	2020年08月16日 09:45		6	4	https://weibo.com/1875598537/Jg98DgL8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98DgL8Z?uid=1875598537&rl=1
努力叉的贝壳	1689714081	Jg98D0eLB	#杨迪为三缺一道歉#张艺兴粉丝现状 ​	2020年08月16日 09:45			36	https://weibo.com/1689714081/Jg98D0eLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98D0eLB?uid=1689714081&rl=1
随笔23333	3973788048	Jg98CoBVq	#杨迪为三缺一道歉#牛逼，只接热一牛逼啊牛逼 ​	2020年08月16日 09:45			3	https://weibo.com/3973788048/Jg98CoBVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98CoBVq?uid=3973788048&rl=1
小涨-	3175285090	Jg98Bt97K	#杨迪为三缺一道歉#这算个啥啊还得道歉？？？ ​	2020年08月16日 09:45			4	https://weibo.com/3175285090/Jg98Bt97K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98Bt97K?uid=3175285090&rl=1
张心心冰坠多	6877454329	Jg98AzW9R	#杨迪为三缺一道歉##张艺兴粉丝背锅走天下#不用道歉 ，杨老师的粉丝和路人还觉得张艺兴粉丝怎么样了可以去超话看看他们到底在干嘛，818团建两天了，昨天按头被骂杨老师的同一时间截图，我们在搞818助燃，空降黑热搜，节目没播完黑词条就关联好了，我们也想问问，有完没完了至于杨老师，您 ​  展开全文c	2020年08月16日 09:45		评论		https://weibo.com/6877454329/Jg98AzW9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98AzW9R?uid=6877454329&rl=1
九九不八八的酒窝	7417410127	Jg98Akwi3	#杨迪为三缺一道歉#没事迪哥，我也是一脸懵，都是粉丝疯魔 ​	2020年08月16日 09:45		1	2	https://weibo.com/7417410127/Jg98Akwi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98Akwi3?uid=7417410127&rl=1
年度最佳磕手	5533749474	Jg98A6du9	#杨迪为三缺一道歉#粉丝说杨迪老师不必道歉，张艺兴没有怪他的意思，他是没有啊！但你们骂了啊，不然人家知道这个梗还发微博道歉？🍵味也太浓了吧 ​	2020年08月16日 09:45		评论		https://weibo.com/5533749474/Jg98A6du9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98A6du9?uid=5533749474&rl=1
扒卦星闻	2723411657	Jg98zbTBB	#杨迪 三缺一##杨迪为三缺一道歉##青春环游记#里戴耳机猜关键词“张艺兴”，贾玲 说了鹿晗黄子韬吴亦凡，但是刘敏涛 还是没猜出来，杨迪说：“三缺一”，就被有心人挑事儿了，心疼杨迪！！！ L扒卦星闻的微博视频 ​	2020年08月16日 09:45	328	613	18453	https://weibo.com/2723411657/Jg98zbTBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98zbTBB?uid=2723411657&rl=1
芒果捞小郡主	2756631705	Jg98yAfty	#杨迪为三缺一道歉#我觉得说三缺一没什么问题吧？ ​	2020年08月16日 09:45		1	1	https://weibo.com/2756631705/Jg98yAfty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98yAfty?uid=2756631705&rl=1
剪刀石头布Xing	6029664928	Jg98xDH5p	#杨迪为三缺一道歉#？？？张艺兴粉丝啥都没干，大家不都是在打榜吗？怎么好好的又有人来骂 ​	2020年08月16日 09:45			11	https://weibo.com/6029664928/Jg98xDH5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98xDH5p?uid=6029664928&rl=1
猪咪a	6584289262	Jg98xqvtK	#杨迪为三缺一道歉#迪哥可能真的以为打麻将“三缺一” ​	2020年08月16日 09:45		评论		https://weibo.com/6584289262/Jg98xqvtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98xqvtK?uid=6584289262&rl=1
·好想吃麻婆豆腐	5667265746	Jg98xncmV	#杨迪为三缺一道歉#我觉得，也许不是所有人都懂这个饭圈梗吧，三缺一在贵川渝这边真的都是打麻将的术语，希望大家也多多谅解一下不是很懂的艺人朋友。 ​	2020年08月16日 09:45		评论		https://weibo.com/5667265746/Jg98xncmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98xncmV?uid=5667265746&rl=1
heekyebunny	5253751344	Jg98wfGdk	#杨迪为三缺一道歉#谁买的热搜，谁挑起粉群矛盾？反正杨迪老师和张艺兴粉丝都是无辜的。幕后黑手太恶毒了 ​	2020年08月16日 09:45			117	https://weibo.com/5253751344/Jg98wfGdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98wfGdk?uid=5253751344&rl=1
张心心的黏黏	5573979918	Jg98vllPK	#杨迪为三缺一道歉#好了知道了 从昨天开始买了两个热搜了 杀人台艹热度有个度吧 莲粉还要投票 看街舞 控街舞 做818官方数据 又不是莲粉骂的人莫名其妙给莲粉增加澄清工作量 有病 全自动撕逼见识了 别耽误莲粉时间了ballball了 ​	2020年08月16日 09:45		评论		https://weibo.com/5573979918/Jg98vllPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98vllPK?uid=5573979918&rl=1
Li1007x兴	7475984787	Jg98v3Kty	#杨迪为三缺一道歉#粉丝被动生气，被动骂人？被动被道歉？还要被动被骂？ ​	2020年08月16日 09:45		评论		https://weibo.com/7475984787/Jg98v3Kty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98v3Kty?uid=7475984787&rl=1
遥远如星河QC	6480703572	Jg98v2CKS	#杨迪为三缺一道歉#无语……以后综艺节目什么都不说好吧，杨迪老师真的惨。 2滕州市 ​	2020年08月16日 09:45			1	https://weibo.com/6480703572/Jg98v2CKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98v2CKS?uid=6480703572&rl=1
Hello珍珠大王	6697598328	Jg98v2Czh	#杨迪为三缺一道歉#这也要道歉，天呀，以后啥话都不敢说了呀，三缺一不就是打麻将吗，所以饭圈里三缺一是什么意思 ​	2020年08月16日 09:45		7	17	https://weibo.com/6697598328/Jg98v2Czh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98v2Czh?uid=6697598328&rl=1
玉守隐隐	5980095741	Jg98u9oMN	#杨迪为三缺一道歉#  把莲粉安排的明明白白，但其实俺们都在看这就是街舞这节目我每一期都看，这期还没来及看，就被热搜给整懵了。杨迪参加个综艺光道歉了 ​	2020年08月16日 09:44		1	4	https://weibo.com/5980095741/Jg98u9oMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98u9oMN?uid=5980095741&rl=1
是赞赞啊555	7396814329	Jg98tzXpi	#杨迪为三缺一道歉# ​	2020年08月16日 09:44		评论		https://weibo.com/7396814329/Jg98tzXpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98tzXpi?uid=7396814329&rl=1
勋兴梦不落雨林	5520869294	Jg98twDP2	#杨迪为三缺一道歉#呵呵，直接热一了，又要挂一天的节奏自己cue ，自己道歉，完美 ​	2020年08月16日 09:44		3		https://weibo.com/5520869294/Jg98twDP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98twDP2?uid=5520869294&rl=1
深情的水野兔	7435055850	Jg98sp6m1	#杨迪为三缺一道歉# 三缺一怎么没毛病啊杨迪也太惨了，莫名其妙被带节奏 ​，太难了吧，黑子做个人 ​	2020年08月16日 09:44			4	https://weibo.com/7435055850/Jg98sp6m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98sp6m1?uid=7435055850&rl=1
1999号星球	7428738018	Jg98so1nE	#杨迪为三缺一道歉#现在才知道三缺一有两个意思，我一直知道的就是麻将那个三缺一 ​	2020年08月16日 09:44			1	https://weibo.com/7428738018/Jg98so1nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98so1nE?uid=7428738018&rl=1
Laylight1007	5737860296	Jg98smV2c	#杨迪为三缺一道歉#🍵🏆 ​	2020年08月16日 09:44		评论		https://weibo.com/5737860296/Jg98smV2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98smV2c?uid=5737860296&rl=1
原来你在这里啊哈哈	5237286874	Jg98s4euI	#杨迪为三缺一道歉#真厉害，五千讨论度就能上热一这拙劣的演技，真就是杀人台的拿手好戏 ​	2020年08月16日 09:44		1	13	https://weibo.com/5237286874/Jg98s4euI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98s4euI?uid=5237286874&rl=1
可爱又迷人的小钱钱鸭	2282934783	Jg98s20NL	#杨迪为三缺一道歉#三缺一到底怎么了我们这打麻将也说三缺一啊 ​	2020年08月16日 09:44		1		https://weibo.com/2282934783/Jg98s20NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98s20NL?uid=2282934783&rl=1
快乐小阿金	1111974362	Jg98pDUq5	#杨迪为三缺一道歉#🌟粉全在前排控评内涵别家艺人这不是让杨迪更难做吗？也是有够无语😓 ​	2020年08月16日 09:44		34	82	https://weibo.com/1111974362/Jg98pDUq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98pDUq5?uid=1111974362&rl=1
xback欢欢233	6486058430	Jg98p97mY	#杨迪为三缺一道歉#根本没有粉丝在骂杨迪老师，不知道为什么要道歉，也不知道哪来的rs ​	2020年08月16日 09:44		评论		https://weibo.com/6486058430/Jg98p97mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98p97mY?uid=6486058430&rl=1
百分之百晚来一秒人设	6509274126	Jg98ogXxe	#杨迪为三缺一道歉#不是吧，我看张艺兴粉丝也没骂人啊，昨天道歉，今天白天才正式热搜？节目组这么缺热度？ ​	2020年08月16日 09:44			28	https://weibo.com/6509274126/Jg98ogXxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98ogXxe?uid=6509274126&rl=1
永不言败defeat	6624204308	Jg98n2OFE	#杨迪为三缺一道歉#关鹿晗屁事?某人别甩锅了 ​	2020年08月16日 09:44		5	3	https://weibo.com/6624204308/Jg98n2OFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98n2OFE?uid=6624204308&rl=1
一只喜欢小绵羊的狗	6247887897	Jg98mshj4	#杨迪为三缺一道歉#张艺兴的粉丝完全懵逼 杨迪和张艺兴粉丝都实惨 ​	2020年08月16日 09:44		评论		https://weibo.com/6247887897/Jg98mshj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98mshj4?uid=6247887897&rl=1
UnicornZYXback	6936916324	Jg98maGJl	#杨迪为三缺一道歉#这个节目也太能买热搜了吧？昨晚一个不够一大早一睁眼又来一个无语 张艺兴粉丝太惨了吧 从看完街舞到现在一直背锅 ​	2020年08月16日 09:44		9	88	https://weibo.com/6936916324/Jg98maGJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98maGJl?uid=6936916324&rl=1
Xback-庆庆L	6850114161	Jg98maGtH	#杨迪为三缺一道歉#放过杨迪和张艺兴吧求你了 莫名其妙 粉丝什么都不知道就被按头热搜无聊可以看看（这就是街舞）谢谢 ​	2020年08月16日 09:44		评论		https://weibo.com/6850114161/Jg98maGtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98maGtH?uid=6850114161&rl=1
滦安乳以麽以	6612678703	Jg98k8P4K	#杨迪为三缺一道歉#要死了浙江卫视的营销真狗啊，你买再多的rs也改变不了你们很糊，并且很恶心的事实，张艺兴和粉丝实惨，下期我看杨迪向谁道歉哦 ​	2020年08月16日 09:44		评论		https://weibo.com/6612678703/Jg98k8P4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98k8P4K?uid=6612678703&rl=1
就是七天呐	6541584131	Jg98hnCiO	#杨迪为三缺一道歉#要这样下去，下一季就没有杨迪了，说点啥做点啥都被骂，谁还去了，无语 ​	2020年08月16日 09:44		评论		https://weibo.com/6541584131/Jg98hnCiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98hnCiO?uid=6541584131&rl=1
lay酱的舔狗	7370862905	Jg98h5ZFJ	#杨迪为三缺一道歉#牛逼啊牛逼 我是张艺兴粉丝 我他妈服了 我服了行吧…… ​	2020年08月16日 09:44		1		https://weibo.com/7370862905/Jg98h5ZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98h5ZFJ?uid=7370862905&rl=1
森林人怦然昕动	5318014507	Jg98gwzQp	#杨迪为三缺一道歉#感觉有人要搞垮杨迪🙊三缺一不是打麻将术语吗 ​	2020年08月16日 09:44		2		https://weibo.com/5318014507/Jg98gwzQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98gwzQp?uid=5318014507&rl=1
平平安安喜喜乐乐哇	6979914298	Jg98gcKKv	#杨迪为三缺一道歉#好像干啥都会说三缺一啊，玩游戏啥的，我们少个人都喜欢说三缺一啥的妈呀我也不知道这是个黑称🙏 ​	2020年08月16日 09:44		2	4	https://weibo.com/6979914298/Jg98gcKKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98gcKKv?uid=6979914298&rl=1
青山相待1992	6803125989	Jg98fmP23	#杨迪为三缺一道歉#啥情况？！谁还不打个小麻将了，谁没喊过三缺一？！劳资一缺三都喊过，不服来战 ​	2020年08月16日 09:44			3	https://weibo.com/6803125989/Jg98fmP23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98fmP23?uid=6803125989&rl=1
蜜紫家的四叶草	7286016073	Jg98f7qg3	#杨迪为三缺一道歉#？？？？不就是三缺一打麻将吗。？？？无语了，杨迪发视频也没说张艺兴粉丝啥事啊！只是以为粉丝多心啊！ ​	2020年08月16日 09:44		评论		https://weibo.com/7286016073/Jg98f7qg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98f7qg3?uid=7286016073&rl=1
肉包没有菜包好吃	6000329642	Jg98f6l5C	#杨迪为三缺一道歉#大哥，戏过了，收收吧，怪尴尬的。 ​	2020年08月16日 09:44		评论		https://weibo.com/6000329642/Jg98f6l5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98f6l5C?uid=6000329642&rl=1
贰叁叁咩	7356456191	Jg98evLyA	#杨迪为三缺一道歉#不用道歉，三缺本来就是真的，建议锁死 ​	2020年08月16日 09:44		评论		https://weibo.com/7356456191/Jg98evLyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98evLyA?uid=7356456191&rl=1
请再赐我5CM	2817556853	Jg98dzfe5	#杨迪为三缺一道歉#不是吧，打个麻将的术语都成黑称了？？？？？？？？ ​	2020年08月16日 09:44			4	https://weibo.com/2817556853/Jg98dzfe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98dzfe5?uid=2817556853&rl=1
胡多钱	2901726404	Jg98cDNrA	#杨迪为三缺一道歉#三缺一还有黑梗吗？不是都是通常形容牌友凑数的意思吗？真是吃饱了没事做呀，5G冲浪有点意识好不啦 ​	2020年08月16日 09:44		2	4	https://weibo.com/2901726404/Jg98cDNrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98cDNrA?uid=2901726404&rl=1
随机打劫201910	7323954399	Jg98aBWfR	#杨迪为三缺一道歉#杨迪老师，你没必要向这个道歉，你因该去找你节目组，为啥要给你买这个热搜 把你搞出来，你因该去找带头说你5G网的yxh，张艺兴粉丝真的怕了，背锅走天下呗反正 ​	2020年08月16日 09:44		评论		https://weibo.com/7323954399/Jg98aBWfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98aBWfR?uid=7323954399&rl=1
飞常游	3782646250	Jg98aBVB8	稻城亚丁——水蓝色星球上的最后一片净土。 #随手拍##网红酒店##暑假旅游##孙芮第一##杨迪为三缺一道歉##风光摄影# ​飞常游#带着微博去旅行##遇见美好# ​	2020年08月16日 09:44			1	https://weibo.com/3782646250/Jg98aBVB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98aBVB8?uid=3782646250&rl=1
一个张艺兴的男粉	5999687739	Jg987FIJt	#杨迪为三缺一道歉#张艺兴黑粉真是一天天闲的蛋疼 ​	2020年08月16日 09:44		评论		https://weibo.com/5999687739/Jg987FIJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg987FIJt?uid=5999687739&rl=1
BT9599	6086289566	Jg987pdYh	#杨迪为三缺一道歉#三缺一不是指的麻将吗 ​	2020年08月16日 09:44		评论		https://weibo.com/6086289566/Jg987pdYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg987pdYh?uid=6086289566&rl=1
Rabbit说娱乐	6485234737	Jg9877Dmc	杨迪“三缺一”在正常生活中可不就是打麻将三缺一的意思吗？又不是所有人都是饭圈女孩，直接按头杨迪内涵张艺兴也是大可不必#杨迪为三缺一道歉# ​	2020年08月16日 09:44	200	213	412	https://weibo.com/6485234737/Jg9877Dmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9877Dmc?uid=6485234737&rl=1
一颗甜星星x	6582348262	Jg984qN0B	#杨迪为三缺一道歉#笑死 资本真有钱啊 挂了一晚上的rs今早换个词条就能继续霸占rs第四 谁不说一句牛逼 ​	2020年08月16日 09:43		5	16	https://weibo.com/6582348262/Jg984qN0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg984qN0B?uid=6582348262&rl=1
小舞YOYO-	1990116655	Jg984878f	#杨迪为三缺一道歉#这个网上不懂事的挺多，杨迪看开点 ​	2020年08月16日 09:43		评论		https://weibo.com/1990116655/Jg984878f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg984878f?uid=1990116655&rl=1
剧综宗主	6991113994	Jg983i9zD	#杨迪为三缺一道歉#杨迪为节目里说张艺兴 是“三缺一”事件道歉了！他表示不知道三缺一黑称，真的一脸懵～ L娱圈师爷的微博视频 ​	2020年08月16日 09:43	436	646	1138	https://weibo.com/6991113994/Jg983i9zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg983i9zD?uid=6991113994&rl=1
除了吃我还会睡觉	6495941086	Jg983eQpB	#杨迪为三缺一道歉# ​	2020年08月16日 09:43		评论		https://weibo.com/6495941086/Jg983eQpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg983eQpB?uid=6495941086&rl=1
橙杨日记	5671321091	Jg982nPcA	#杨迪为三缺一道歉#  不是打麻将三缺一么 ​	2020年08月16日 09:43		评论		https://weibo.com/5671321091/Jg982nPcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg982nPcA?uid=5671321091&rl=1
你当谁还不是个奶芙芙的小可爱了	6019924532	Jg980z7WJ	#杨迪为三缺一道歉# 这为啥成了黑称啊？ ​	2020年08月16日 09:43		评论		https://weibo.com/6019924532/Jg980z7WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg980z7WJ?uid=6019924532&rl=1
·春困遐想录·	7428028746	Jg97Zm6eb	#杨迪为三缺一道歉#莫名其妙 ​	2020年08月16日 09:43		评论		https://weibo.com/7428028746/Jg97Zm6eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97Zm6eb?uid=7428028746&rl=1
Roy梦梦爱源	6510598737	Jg97X1w8H	#杨迪为三缺一道歉#三缺一 难道不是打麻将少一个人 然后大喊三缺一 来打麻将了 现在感觉什么话都有很多意思 不能随便说话了 ​	2020年08月16日 09:43			1	https://weibo.com/6510598737/Jg97X1w8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97X1w8H?uid=6510598737&rl=1
柒柒_1007	5671278300	Jg97X0rcO	#杨迪为三缺一道歉#这个词条上去  另一个立马没了  真的是高  太高了    佩服佩服   小粉丝太难了 ​	2020年08月16日 09:43		评论		https://weibo.com/5671278300/Jg97X0rcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97X0rcO?uid=5671278300&rl=1
heekyebunny	5253751344	Jg97V1QeY	#杨迪为三缺一道歉#杨迪和张艺兴粉丝实惨了。昨天晚上张艺兴粉丝都在看这就是街舞，根本不知道你们这个节目。杨迪老师说的一点问题都没有，你们节目和他说了什么让他录道歉视频？这个视频还没十分钟，热搜直接上第五。一晚加一早上，热搜下来了，现在你们又再买一个第四？你们自己看看你们的阅读量 ​  展开全文c	2020年08月16日 09:43	1	4	67	https://weibo.com/5253751344/Jg97V1QeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97V1QeY?uid=5253751344&rl=1
赴死的怪物	5991544198	Jg97Up7lp	#杨迪为三缺一道歉#真尼玛无语黑热搜上上下下一整套的顺序安排得明明白白，谁还记得刚刚杨迪三缺一还是高位呢？是💰 不够吧要不然干嘛不两个热搜排排坐一起挂着呢？ ​	2020年08月16日 09:43			1	https://weibo.com/5991544198/Jg97Up7lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97Up7lp?uid=5991544198&rl=1
张lay哥是猛男	7342787519	Jg97TfoAf	#杨迪为三缺一道歉#雾草了啊能不能别买热搜了？有毛病啊，一个刚降下去另一个紧接着就起来，路人都能看得出来好吗？谁在黑他大约心里都有数了 ​	2020年08月16日 09:43		评论		https://weibo.com/7342787519/Jg97TfoAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97TfoAf?uid=7342787519&rl=1
阿敏叻amin	7101022840	Jg97TfmX5	#杨迪为三缺一道歉#服了啊，要不以后让营销号上综艺搞笑吧随便说句话都要被曲解一顿几个显微镜啊？ 2天津 ​	2020年08月16日 09:43		评论		https://weibo.com/7101022840/Jg97TfmX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97TfmX5?uid=7101022840&rl=1
甜蜜的菜叶子	6361838930	Jg97Tc6YY	#杨迪为三缺一道歉#无语，有心无心，自己心里清楚，节目组太不要脸了，拿这个来炒作，一个唱红脸一个唱白脸，都不要脸 ​	2020年08月16日 09:43		评论		https://weibo.com/6361838930/Jg97Tc6YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97Tc6YY?uid=6361838930&rl=1
追星少女刘非非	6277252957	Jg97PlwnO	#杨迪为三缺一道歉#杨迪发视频回应三缺一，一脸懵，不知道这是黑称，只是知道归国四子是鹿晗吴亦凡黄子韬张艺兴而已，大家过分解读了 ​	2020年08月16日 09:43		1	3	https://weibo.com/6277252957/Jg97PlwnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97PlwnO?uid=6277252957&rl=1
one只小山羊	2406397874	Jg97PlvSr	#杨迪为三缺一道歉#这就是中国综艺做不起来效果的原因，国外的综艺黑梗能拿出来当艺人面提，国内随便一句话就能被揣测，说到底综艺没问题，艺人没问题，就一帮网络键盘🐶一条臭鱼腥了一锅汤，呸 ​	2020年08月16日 09:43	1	35	237	https://weibo.com/2406397874/Jg97PlvSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97PlvSr?uid=2406397874&rl=1
萤火入梦	3806800061	Jg97P1ID4	#杨迪为三缺一道歉#  本人亲证了一场全自动撕逼 ，但是实在戴不下帽子了，不管是哪位大佬想搞事，放过我们吧#张艺兴粉丝背锅走天下# ​	2020年08月16日 09:43			101	https://weibo.com/3806800061/Jg97P1ID4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97P1ID4?uid=3806800061&rl=1
Way雨	5088033042	Jg97NkKYF	#杨迪为三缺一道歉#真的不是所有人都混饭圈的……无语，饭圈你们自嗨就好 ​	2020年08月16日 09:43		1	2	https://weibo.com/5088033042/Jg97NkKYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97NkKYF?uid=5088033042&rl=1
吱持向量叽	6206876983	Jg97MFO1U	#杨迪为三缺一道歉# 这有啥 贝壳从不把这个当黑称叭 毕竟张艺兴独美 ​	2020年08月16日 09:43		评论		https://weibo.com/6206876983/Jg97MFO1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97MFO1U?uid=6206876983&rl=1
张噜噜与张萝卜与张老三	6074251338	Jg97M6D0A	#杨迪为三缺一道歉#这个锅有点重，不想背 ​	2020年08月16日 09:43		评论		https://weibo.com/6074251338/Jg97M6D0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97M6D0A?uid=6074251338&rl=1
Ming7ky	5453491290	Jg97JrZJB	#杨迪为三缺一道歉#杨迪实惨，最近干什么都要被拉出来黑一波，看他的道歉视频说话都着急的哽咽的语气，唉，这以后录综艺估计都不太敢开玩笑了，希望少一些脑残粉 ​	2020年08月16日 09:43		评论		https://weibo.com/5453491290/Jg97JrZJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97JrZJB?uid=5453491290&rl=1
YangD_杨迪个站成都分会	6261602230	Jg97JoIgR	#杨迪为三缺一道歉#大家多多关注我们迪迪子的作品噢！！！用我们四川话说迪迪子确儿ba实是一个不得多得实在人！大家多多关注作品迪迪子是一个有强实力的人！！！迪哥加油，你永远是我们的迪哥@杨迪 不要为不值得的人气伤自己，划不戳 ​	2020年08月16日 09:43		评论		https://weibo.com/6261602230/Jg97JoIgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97JoIgR?uid=6261602230&rl=1
颜演yanyan	2638432365	Jg97J76Ay	#杨迪为三缺一道歉# 三缺一不是打麻将？咋滴了？ ​	2020年08月16日 09:43		2		https://weibo.com/2638432365/Jg97J76Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97J76Ay?uid=2638432365&rl=1
他的·猫	6456969015	Jg97J74SX	#杨迪为三缺一道歉# 因为在青春环游记猜词中，不小心cue到了三缺一，杨迪回应：真不是5g冲浪达人，非常抱歉～ ​	2020年08月16日 09:43		评论		https://weibo.com/6456969015/Jg97J74SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97J74SX?uid=6456969015&rl=1
Nic-Faye菲	5722964812	Jg97HmOsp	无人在艺独自狂欢#杨迪为三缺一道歉# ​	2020年08月16日 09:43			1	https://weibo.com/5722964812/Jg97HmOsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97HmOsp?uid=5722964812&rl=1
