用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Clare枘啾	7332256477	JfHDMu76L	#刘诗诗心连心#唱歌好好听哈哈哈哈哈哈哈 ​	2020年08月13日 11:45		评论		https://weibo.com/7332256477/JfHDMu76L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDMu76L?uid=7332256477&rl=1
陌游游是小吃货呀	1937417925	JfHDIru31	#刘诗诗心连心#她真的是气质绝佳了，优雅淡然，与众不同 ​	2020年08月13日 11:45		评论		https://weibo.com/1937417925/JfHDIru31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDIru31?uid=1937417925&rl=1
重头戏	6457254997	JfHDIo98k	#刘诗诗白衬衣# 刘诗诗录制心连心活动，白衬衣搭牛仔裤，生图绝绝子！#刘诗诗心连心# ​	2020年08月13日 11:45	1	6	24	https://weibo.com/6457254997/JfHDIo98k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDIo98k?uid=6457254997&rl=1
少艾小锦鲤	5217563813	JfHDHx6Zf	#刘诗诗心连心# 状态太好了，生图一绝[米奇比心][米奇比心][米奇比心][米奇比心]@刘诗诗 ​	2020年08月13日 11:44			4	https://weibo.com/5217563813/JfHDHx6Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDHx6Zf?uid=5217563813&rl=1
一秒综	5247525828	JfHDCd2p1	刘诗诗 宁德龙潭村心连心录制路透，这笑容真的太甜了，真像一个小女生#刘诗诗心连心# L综艺鉴赏的微博视频 ​	2020年08月13日 11:44	3	4	36	https://weibo.com/5247525828/JfHDCd2p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDCd2p1?uid=5247525828&rl=1
Gw雨须8_	7264218854	JfHDBm0Qn	#刘诗诗心连心##心连心慰问演出走进宁德# 跟孩子们一起唱歌🎤，参观龙潭画室，是认真听讲的诗诗啊 ​	2020年08月13日 11:44		评论		https://weibo.com/7264218854/JfHDBm0Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDBm0Qn?uid=7264218854&rl=1
Clare枘啾	7332256477	JfHDB4oeX	#刘诗诗心连心#啊啊啊啊啊啊姐姐 ​	2020年08月13日 11:44		评论		https://weibo.com/7332256477/JfHDB4oeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDB4oeX?uid=7332256477&rl=1
喵咪不过圣诞	5723130960	JfHDzwdZq	#刘诗诗心连心#我的天 姐姐好少女啊 ​	2020年08月13日 11:44		评论		https://weibo.com/5723130960/JfHDzwdZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDzwdZq?uid=5723130960&rl=1
阳光与小花	2470916993	JfHDzeCds	#刘诗诗心连心#这个皮肤状态绝了 2信阳 ​	2020年08月13日 11:44			10	https://weibo.com/2470916993/JfHDzeCds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDzeCds?uid=2470916993&rl=1
姐姐一直走花路	2321003305	JfHDxtehw	刘诗诗#刘诗诗心连心#呜呜呜～老婆我好想你啊～没有露面我还能坚持，一出来就好想好想你好灵动，好可爱，好偷心我想看亲爱的自己，想看李思雨想看流金岁月，想看蒋南孙呜呜呜～ ​​​	2020年08月13日 11:44			4	https://weibo.com/2321003305/JfHDxtehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDxtehw?uid=2321003305&rl=1
饭圈大佬王小野	6079654935	JfHDwCbGk	#刘诗诗心连心#刘诗诗参加央视心连心公益活动 蹦蹦跳跳的好像小朋友 这个生图真的很能打了 好羡慕 ​	2020年08月13日 11:44	90	183	492	https://weibo.com/6079654935/JfHDwCbGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDwCbGk?uid=6079654935&rl=1
Clare枘啾	7332256477	JfHDv4fsi	#刘诗诗心连心#宝贝期待节目播出！ ​	2020年08月13日 11:44		评论		https://weibo.com/7332256477/JfHDv4fsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDv4fsi?uid=7332256477&rl=1
烟云楼台风雨中	7442421493	JfHDt0bGu	#刘诗诗心连心#刘诗诗还是一如既往的青春有活力 ​	2020年08月13日 11:44		评论		https://weibo.com/7442421493/JfHDt0bGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDt0bGu?uid=7442421493&rl=1
ZyanSShi	5790105302	JfHDsozcA	#刘诗诗心连心##刘诗诗# 下面有请刘诗诗同学迈着欢快的步伐来到福建宁德参加公益演出 ​	2020年08月13日 11:44		1	2	https://weibo.com/5790105302/JfHDsozcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDsozcA?uid=5790105302&rl=1
燕归陌上	6306516076	JfHDr0vqw	#刘诗诗心连心#好美呀 ​	2020年08月13日 11:44		评论		https://weibo.com/6306516076/JfHDr0vqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDr0vqw?uid=6306516076&rl=1
小黄面包哇	3315847281	JfHDmykBd	#刘诗诗心连心#正能量的姐姐超级美@刘诗诗 ​	2020年08月13日 11:44	1	2	8	https://weibo.com/3315847281/JfHDmykBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDmykBd?uid=3315847281&rl=1
发小花花	5162194706	JfHDmhPjy	#刘诗诗心连心#小朋友来了#刘诗诗# ​	2020年08月13日 11:44			5	https://weibo.com/5162194706/JfHDmhPjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDmhPjy?uid=5162194706&rl=1
综艺说事	5937988505	JfHDks2gA	#刘诗诗心连心# 刘诗诗心连心路透状态也太好了吧！！气质颜值超A的姐姐，开心起来还会蹦蹦跳跳超级可爱少女！！ ​	2020年08月13日 11:44	104	108	220	https://weibo.com/5937988505/JfHDks2gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDks2gA?uid=5937988505&rl=1
大熊啊月	1286825185	JfHDj2T1r	#刘诗诗心连心#小狮子过年啦 ​	2020年08月13日 11:43			3	https://weibo.com/1286825185/JfHDj2T1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDj2T1r?uid=1286825185&rl=1
剧探王	2535005327	JfHDiqbm2	#刘诗诗心连心#小姐姐生图也太能打了！！ 怼脸毫无鸭梨 ​	2020年08月13日 11:43	175	181	1156	https://weibo.com/2535005327/JfHDiqbm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDiqbm2?uid=2535005327&rl=1
桐子_litong	3650049877	JfHDgDHiH	#刘诗诗心连心#这走姿太可爱了叭！ 2郑州·郑州大学医学院 ​	2020年08月13日 11:43			18	https://weibo.com/3650049877/JfHDgDHiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDgDHiH?uid=3650049877&rl=1
青梨甜酒酿	7313935242	JfHDej6ya	#刘诗诗心连心#漂亮姐姐 ​	2020年08月13日 11:43			1	https://weibo.com/7313935242/JfHDej6ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDej6ya?uid=7313935242&rl=1
·清秋洛阳关·	5967911253	JfHDd4ZgJ	#刘诗诗心连心#刘诗诗@刘诗诗 参加央视心连心公益活动啦期待姐姐演唱《你笑起来真好看》~ L小洛居居的微博视频 ​	2020年08月13日 11:43	1		8	https://weibo.com/5967911253/JfHDd4ZgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDd4ZgJ?uid=5967911253&rl=1
发小花花	5162194706	JfHDcuqsU	#刘诗诗心连心#小朋友#刘诗诗# ​	2020年08月13日 11:43		评论		https://weibo.com/5162194706/JfHDcuqsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDcuqsU?uid=5162194706&rl=1
卦圈少女	6068831644	JfHD7u9uu	#刘诗诗心连心#刘诗诗最新活动生图曝光，状态好好这生图好能打！绝了啊，像这种仙女真的存在吗 ​	2020年08月13日 11:43	26	28	34	https://weibo.com/6068831644/JfHD7u9uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD7u9uu?uid=6068831644&rl=1
雅妹_呀	3888037861	JfHD5oXUM	#刘诗诗心连心# 刘诗诗很漂亮，但最有价值的是心连心公益活动本身 和姐姐一起关注公益@刘诗诗 ​	2020年08月13日 11:43		评论		https://weibo.com/3888037861/JfHD5oXUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD5oXUM?uid=3888037861&rl=1
妙彤的黑骑士	5272023295	JfHD4bXUB	#刘诗诗心连心#  姐姐好美 ​	2020年08月13日 11:43			1	https://weibo.com/5272023295/JfHD4bXUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD4bXUB?uid=5272023295&rl=1
任薇_	5684591499	JfHD4bVaj	刘诗诗#刘诗诗##刘诗诗心连心#姐姐太可爱啦！ ​	2020年08月13日 11:43		2	2	https://weibo.com/5684591499/JfHD4bVaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD4bVaj?uid=5684591499&rl=1
晚风2号耶	5664414978	JfHD3kTou	#刘诗诗心连心#太太太好看了！！！！ ​	2020年08月13日 11:43		评论		https://weibo.com/5664414978/JfHD3kTou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD3kTou?uid=5664414978&rl=1
爱吃糖葫芦ccc	7433867147	JfHD0pMxv	#刘诗诗心连心#姐状态不错，这个活动很有意义，希望大家多多关注央视心连心这个活动，今年这么难，扶贫能帮一把是一把 ​	2020年08月13日 11:43		评论		https://weibo.com/7433867147/JfHD0pMxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD0pMxv?uid=7433867147&rl=1
下一个更乖baybay	6894348431	JfHCZ9qLs	#刘诗诗心连心#今天是做公益的小刘同学 2西宁 ​	2020年08月13日 11:43		评论		https://weibo.com/6894348431/JfHCZ9qLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCZ9qLs?uid=6894348431&rl=1
我住隔壁我姓王--	7330445004	JfHCYDk6I	#刘诗诗心连心#姐姐真的美，看了十多年了都不腻 ​	2020年08月13日 11:43		3	2	https://weibo.com/7330445004/JfHCYDk6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCYDk6I?uid=7330445004&rl=1
闻娱教主	5086098727	JfHCYipI7	#刘诗诗心连心# #刘诗诗侧脸生图#刘诗诗活动生图太绝了！！俏皮可爱迈着大步向前走，状态真的太好了！ ​	2020年08月13日 11:43	187	313	918	https://weibo.com/5086098727/JfHCYipI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCYipI7?uid=5086098727&rl=1
半首歌的甜	5925541932	JfHCXmYZk	#刘诗诗心连心#开心的就像个八十斤的孩子@刘诗诗  O网页链接 ​	2020年08月13日 11:43	1	3	30	https://weibo.com/5925541932/JfHCXmYZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCXmYZk?uid=5925541932&rl=1
涂枳弦	6254864581	JfHCX7yMW	#刘诗诗心连心#上一秒大佬出街下一秒幼儿园的小朋友放学了 ​	2020年08月13日 11:43			2	https://weibo.com/6254864581/JfHCX7yMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCX7yMW?uid=6254864581&rl=1
吴哈哈不能贪吃了	5700241848	JfHCWvUtO	#刘诗诗心连心#刘诗诗气质真好 ​	2020年08月13日 11:43		评论		https://weibo.com/5700241848/JfHCWvUtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCWvUtO?uid=5700241848&rl=1
陆沉yqt	6408960495	JfHCViSWk	#刘诗诗心连心#好好看好好看好好看啊啊啊啊啊 ​	2020年08月13日 11:43		评论		https://weibo.com/6408960495/JfHCViSWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCViSWk?uid=6408960495&rl=1
风里一程雪	6004328246	JfHCS3YmD	#刘诗诗心连心# 笑起来好好看哦，笑容极具感染力，嘴角不自主上扬温柔又亲切 ​	2020年08月13日 11:42		3	5	https://weibo.com/6004328246/JfHCS3YmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCS3YmD?uid=6004328246&rl=1
王玉瑶Y	5229927169	JfHCOw7Ih	#刘诗诗心连心# 绝！ ​	2020年08月13日 11:42		2	3	https://weibo.com/5229927169/JfHCOw7Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCOw7Ih?uid=5229927169&rl=1
爱吃葡萄的兔子君	1810000585	JfHCNF3Mo	#刘诗诗心连心#我离刘诗诗女士最近一天，虽然不知道她今天的活动，不过都在宁德，四舍五入，追星成功了 2宁德 ​	2020年08月13日 11:42	1	11	17	https://weibo.com/1810000585/JfHCNF3Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCNF3Mo?uid=1810000585&rl=1
娱乐扒扒姐	6383784171	JfHCMqXds	#刘诗诗心连心# 刘诗诗心连心路透，看起来状态好好呀！白衬衫清新简约，好可爱的少女诗！ ​	2020年08月13日 11:42	128	137	100	https://weibo.com/6383784171/JfHCMqXds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCMqXds?uid=6383784171&rl=1
2021漫步星河	1206883914	JfHCLzTjk	#刘诗诗心连心#刘诗诗的生图好绝啊，她就是那种让人看着特别舒服清新的纯天然美女 ​	2020年08月13日 11:42			6	https://weibo.com/1206883914/JfHCLzTjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCLzTjk?uid=1206883914&rl=1
电影院线	5540859036	JfHCKEtnR	#刘诗诗心连心# 刘诗诗心连心活动生图路透，状态太好了吧，姐姐我可以！ (关注下吧 了解更多电影！) ​	2020年08月13日 11:42	3	3	3	https://weibo.com/5540859036/JfHCKEtnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCKEtnR?uid=5540859036&rl=1
我的宝贝诺涵	5309181277	JfHCEvxde	#刘诗诗心连心#@刘诗诗 太美了，太可爱了 ​	2020年08月13日 11:42		评论		https://weibo.com/5309181277/JfHCEvxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCEvxde?uid=5309181277&rl=1
Sjgnmmbsakkkkkkkkkk	6028628768	JfHCDDoV1	#刘诗诗心连心# 热心公益的刘诗诗来咯人善心美 ​	2020年08月13日 11:42	1	1	5	https://weibo.com/6028628768/JfHCDDoV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCDDoV1?uid=6028628768&rl=1
隔壁小孩	6591234608	JfHCDCi8A	#刘诗诗心连心#刘诗诗参观龙潭村画室，乖巧可爱，生图绝了，少女感满满[米奇比心] （持续关注我下，了解更多节奏哟~） ​	2020年08月13日 11:42	15	15	17	https://weibo.com/6591234608/JfHCDCi8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCDCi8A?uid=6591234608&rl=1
扒婆说	5101787982	JfHCCtDK7	#刘诗诗心连心#刘诗诗心连心录制路透，姐姐笑起来太甜了，表白人美心善的诗诗 L扒婆说的微博视频 ​	2020年08月13日 11:42	102	170	1392	https://weibo.com/5101787982/JfHCCtDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCCtDK7?uid=5101787982&rl=1
余生曼长皆是诗	6613950381	JfHCCaWP6	#刘诗诗心连心#怼脸拍还这么好看 我诗真的太可了看这个走路的气场 这个女人走起路来都如此充满魅力 ​	2020年08月13日 11:42		评论		https://weibo.com/6613950381/JfHCCaWP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCCaWP6?uid=6613950381&rl=1
紫离情殇	5236918518	JfHCABGlJ	#刘诗诗心连心#幸福(^o^)o ​	2020年08月13日 11:42		评论		https://weibo.com/5236918518/JfHCABGlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCABGlJ?uid=5236918518&rl=1
不学好不好笑	5259038908	JfHCA6T0q	#刘诗诗心连心# 是来宁德参加公益活动的刘诗诗啊！@刘诗诗 心连心，你和我L福建台直播福建的微博视频 ​	2020年08月13日 11:42	2		6	https://weibo.com/5259038908/JfHCA6T0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCA6T0q?uid=5259038908&rl=1
萌哒哒的小友谊	3970158545	JfHCzqPa3	#刘诗诗心连心#刘诗诗 是积极做公益的@刘诗诗    没错了今天也是你笑起来真好看，像春天的花一朵    #刘诗诗亲爱的自己##刘诗诗流金岁月# ​	2020年08月13日 11:42		2	3	https://weibo.com/3970158545/JfHCzqPa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCzqPa3?uid=3970158545&rl=1
天亮了937	3539404445	JfHCwfeP0	#刘诗诗心连心#刘诗诗和主持人刚强一起参加央视心连心公益活动录制啦，走进宁德南屏，跟诗诗一起支持@刘诗诗 心连心公益活动吧 L小洛居居的微博视频 ​	2020年08月13日 11:42		3	9	https://weibo.com/3539404445/JfHCwfeP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCwfeP0?uid=3539404445&rl=1
头条时尚资讯	6041425579	JfHCvFNiq	#刘诗诗心连心# 路透图，白衬衫配牛仔裤简单干净，清新优雅，刘诗诗笑的好甜，刘诗诗生图状态也很不错！ #刘诗诗侧脸生图# ​	2020年08月13日 11:42	140	145	1858	https://weibo.com/6041425579/JfHCvFNiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCvFNiq?uid=6041425579&rl=1
Blueligh	5866158377	JfHCtyp1b	#刘诗诗心连心#皮肤状态也太好了吧！我好羡慕 ​	2020年08月13日 11:41		评论		https://weibo.com/5866158377/JfHCtyp1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCtyp1b?uid=5866158377&rl=1
吃掉烤鹅	3107010041	JfHCnERwL	#刘诗诗心连心# 姐姐太美了太可爱了 元气满满的 ​	2020年08月13日 11:41			4	https://weibo.com/3107010041/JfHCnERwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCnERwL?uid=3107010041&rl=1
废物游乐园er	5669020242	JfHCn3vgD	#刘诗诗心连心#刘诗诗状态真的是超级棒了 气质也好 气色也好 真不错嘿  怼脸拍也超级好看 ​	2020年08月13日 11:41			5	https://weibo.com/5669020242/JfHCn3vgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCn3vgD?uid=5669020242&rl=1
十全十美刘诗诗	5406084152	JfHCk7gI2	#刘诗诗心连心#刘诗诗这生图充分的体现了肤白貌美这四个字！她可太好看了！！ ​	2020年08月13日 11:41			7	https://weibo.com/5406084152/JfHCk7gI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCk7gI2?uid=5406084152&rl=1
忆微尘秋	2690602263	JfHCiFIyx	#刘诗诗心连心#我们刘姐不愧是保密局的，闷声干大事和诗诗一起做公益（偷偷说一句女鹅好奶） ​	2020年08月13日 11:41			5	https://weibo.com/2690602263/JfHCiFIyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCiFIyx?uid=2690602263&rl=1
待我长发及腰想剪就剪	3529851335	JfHCh9Ykg	#刘诗诗心连心#参加的是央视的心连心活动，姐姐是在宁德龙潭村，看起来风景很不错，一起关注啊宁德龙潭村啊 ​	2020年08月13日 11:41		1	14	https://weibo.com/3529851335/JfHCh9Ykg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCh9Ykg?uid=3529851335&rl=1
小二要扑倒掌柜的	3186911332	JfHCfF3hR	#刘诗诗心连心#姐姐你这个状态不三连很难收场啊！在线做法快进组！！！ ​	2020年08月13日 11:41			7	https://weibo.com/3186911332/JfHCfF3hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCfF3hR?uid=3186911332&rl=1
fei梦2018	5864784044	JfHCby2eb	#刘诗诗心连心#美美美 ​	2020年08月13日 11:41		评论		https://weibo.com/5864784044/JfHCby2eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCby2eb?uid=5864784044&rl=1
明星时髦大赏	7280811805	JfHCaogIk	#刘诗诗心连心#刘诗诗公益活动生图造型！身穿白衣活泼俏皮，这样的大姐姐太有亲和力了～ ​	2020年08月13日 11:41	104	105	120	https://weibo.com/7280811805/JfHCaogIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCaogIk?uid=7280811805&rl=1
专注刷美诗	5831413909	JfHC6wDu9	#刘诗诗心连心#你笑起来真好看大佬vs小学生 ​	2020年08月13日 11:41	2	2	13	https://weibo.com/5831413909/JfHC6wDu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC6wDu9?uid=5831413909&rl=1
惟愿一识苏徐州_	5453048673	JfHC3gCSY	#刘诗诗心连心#太美了姐 ​	2020年08月13日 11:40		评论		https://weibo.com/5453048673/JfHC3gCSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC3gCSY?uid=5453048673&rl=1
-柠柠不方-	6044399596	JfHC2mg5C	#刘诗诗心连心# 这状态 真的是绝了 ​	2020年08月13日 11:40		2		https://weibo.com/6044399596/JfHC2mg5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC2mg5C?uid=6044399596&rl=1
娱乐圈探班	1312419972	JfHC0zPv9	刘诗诗#刘诗诗心连心#刘诗诗参加心连心互动路透图，素颜的颜值真的不是吹出来的 ​	2020年08月13日 11:40	176	221	1799	https://weibo.com/1312419972/JfHC0zPv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC0zPv9?uid=1312419972&rl=1
上班快乐啊	5628351712	JfHC0idVj	#刘诗诗心连心#哇，参加公益节目，太可了@刘诗诗 ​	2020年08月13日 11:40		评论		https://weibo.com/5628351712/JfHC0idVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC0idVj?uid=5628351712&rl=1
剧综星闻	5101869894	JfHBY0UDh	#刘诗诗心连心# 刘诗诗心连心路透，诗诗笑起来好甜啊，路人镜头毫无压力 L剧综星闻的微博视频 ​	2020年08月13日 11:40	115	181	794	https://weibo.com/5101869894/JfHBY0UDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBY0UDh?uid=5101869894&rl=1
丨作天作地小可爱丨	5675922683	JfHBWrDbp	#刘诗诗心连心# 认真听讲的小可爱 生图绝了@刘诗诗  L残余在眼眸任其凋零-的微博视频 ​​​	2020年08月13日 11:40			6	https://weibo.com/5675922683/JfHBWrDbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBWrDbp?uid=5675922683&rl=1
狮圈小糊糊	5225607293	JfHBQekIH	#刘诗诗心连心#呜呜呜呜呜呜呜我不管！！四舍五入刘诗诗也在和我打招呼这姐太绝了吧！！！ 视频来源@NicolaJu L狮圈小糊糊的微博视频 ​	2020年08月13日 11:40	3	2	19	https://weibo.com/5225607293/JfHBQekIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBQekIH?uid=5225607293&rl=1
小叶子jacky	2017064721	JfHBJvWZO	#刘诗诗心连心#小狮子过年啦来啦来啦 ​	2020年08月13日 11:40		2	5	https://weibo.com/2017064721/JfHBJvWZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBJvWZO?uid=2017064721&rl=1
冲鸭鸭小黄	5715358647	JfHByxJNE	#刘诗诗心连心#姐姐出来了 ​	2020年08月13日 11:39		评论		https://weibo.com/5715358647/JfHByxJNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHByxJNE?uid=5715358647&rl=1
就想追星	6064241516	JfHBwrsqJ	#刘诗诗心连心#刘诗诗心连心生图曝光，白衬衫搭配牛仔裤清新脱俗，活力满满啊！这状态太好了趴！绝美！ ​	2020年08月13日 11:39	27	27	32	https://weibo.com/6064241516/JfHBwrsqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBwrsqJ?uid=6064241516&rl=1
·清秋洛阳关·	5967911253	JfHBwegL1	#刘诗诗心连心#刘诗诗和主持人刚强一起参加央视心连心公益活动录制啦，跟诗诗一起支持@刘诗诗 心连心公益活动吧 L小洛居居的微博视频 ​	2020年08月13日 11:39	3		15	https://weibo.com/5967911253/JfHBwegL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBwegL1?uid=5967911253&rl=1
网易娱乐频道	2674977220	JfHBwefjM	#刘诗诗心连心##刘诗诗生图# 太好看了吧！刘诗诗路透生图，简约白衬衣+牛仔裤，配上百分百治愈笑容女神状态太好了吧！和@刘诗诗 一起携手公益吧 ​	2020年08月13日 11:39	3	6	35	https://weibo.com/2674977220/JfHBwefjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBwefjM?uid=2674977220&rl=1
Cecilia_liu	2013468561	JfHBpFLO7	#刘诗诗心连心#人美心善期待15号活动 ​	2020年08月13日 11:39		评论		https://weibo.com/2013468561/JfHBpFLO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBpFLO7?uid=2013468561&rl=1
就是这么飘来飘去	6019358830	JfHBpEFip	#刘诗诗心连心##刘诗诗# 大佬和小可爱 同时出现在一个人身上，怼脸拍的状态也超好@刘诗诗 ​	2020年08月13日 11:39		1	6	https://weibo.com/6019358830/JfHBpEFip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBpEFip?uid=6019358830&rl=1
雪堂舞	2116717037	JfHBpkSvc	#刘诗诗心连心#央视联播心连心的公益活动一姐安排上了！福建人民好幸福，能这么近距离欣赏大美女，早上收获两套新造型，白衫清爽，黑衣大佬 ​	2020年08月13日 11:39	1	2	48	https://weibo.com/2116717037/JfHBpkSvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBpkSvc?uid=2116717037&rl=1
大喵无语	7443398467	JfHBlcIP1	#刘诗诗心连心#和刘诗诗一起走进宁德，关注公益 ​	2020年08月13日 11:39		3	1	https://weibo.com/7443398467/JfHBlcIP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBlcIP1?uid=7443398467&rl=1
娱圈蜀黍	5978818414	JfHBjbW10	#刘诗诗心连心#刘诗诗心连心活动生图，气质美女真的绝 ​	2020年08月13日 11:39	132	145	1064	https://weibo.com/5978818414/JfHBjbW10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBjbW10?uid=5978818414&rl=1
娱闻大神	5389953206	JfHBhpu4s	#刘诗诗心连心#刘诗诗心连心活动生图，这也太美了，笑起来好甜，如果气质可以练的话，想问刘诗诗是怎么练成的 ​	2020年08月13日 11:39	372	361	2859	https://weibo.com/5389953206/JfHBhpu4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBhpu4s?uid=5389953206&rl=1
娱乐圈追缉令	7302129103	JfHBaDPA0	#刘诗诗心连心#女神刘诗诗生图绝了，和主持人一起参观龙潭村画室，像极了认真听课的学生乖巧学生！​​​​	2020年08月13日 11:38		评论		https://weibo.com/7302129103/JfHBaDPA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBaDPA0?uid=7302129103&rl=1
狮子王的小仙女	5947590613	JfHB755zn	#刘诗诗心连心#刘诗诗，你这个样子我爱的到底是诗爷呀。还是小可爱呀和诗诗一起公益走起来做公益的姐姐最美 ​	2020年08月13日 11:38			1	https://weibo.com/5947590613/JfHB755zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHB755zn?uid=5947590613&rl=1
半盏流年0524	2531433994	JfHB2li4A	#刘诗诗心连心#好可爱啊 ​	2020年08月13日 11:38			2	https://weibo.com/2531433994/JfHB2li4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHB2li4A?uid=2531433994&rl=1
