用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Darlin蜜探零零吃	7466958458	JdJp1BOkU	#乘风破浪的姐姐四公#有足够的骄傲，才有资格傲娇，豪横还是高冷，总能颠倒众生#傲娇舞台# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年07月31日 12:33		5	3	https://weibo.com/7466958458/JdJp1BOkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJp1BOkU?uid=7466958458&rl=1
追剧少女林有有	6091254378	JdJoVopX0	#乘风破浪的姐姐四公#  《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨 《我的新衣》组：张雨绮、伊能靜、张萌、郑希怡、吴昕、黄圣依、张含韵 ​你最期待哪组的表演？ 你最期待哪组的表演？ ​	2020年07月31日 12:33	2		69	https://weibo.com/6091254378/JdJoVopX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoVopX0?uid=6091254378&rl=1
FelicityQ-	1795862393	JdJoQn3lm	#乘风破浪的姐姐四公# 王fifi第一，可以可以！这排名，我就不懂淘汰的那几位了 ​	2020年07月31日 12:33		1		https://weibo.com/1795862393/JdJoQn3lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoQn3lm?uid=1795862393&rl=1
小渔儿_ing	5376306350	JdJoOAziR	#乘风破浪的姐姐四公#我的新衣，真的是颜值暴击呀 2济南 ​	2020年07月31日 12:33	1	2	6	https://weibo.com/5376306350/JdJoOAziR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoOAziR?uid=5376306350&rl=1
由本掖新盼061	6860894425	JdJoOorHu	#乘风破浪的姐姐四公#现在社会很少有人一#阳光来了#8#情侣头像壁纸君#天都不看一下手机了，不求秒回，只希望你可以及时回复我的消息。正在聊天时如果有事请告诉我，打几个字发一句语音费不了多少时间，如果聊着聊着突然消失真的会让我气到想拉黑。 ​	2020年07月31日 12:33		评论		https://weibo.com/6860894425/JdJoOorHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoOorHu?uid=6860894425&rl=1
叽里咕噜小咕咚h	6589403871	JdJotCSqt	#乘风破浪的姐姐四公#我觉得每次王霏霏日常妆更好看 明明温温柔柔的很好看 每次都要搞成一个暗黑系怎么回事？？？ ​	2020年07月31日 12:32			8	https://weibo.com/6589403871/JdJotCSqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJotCSqt?uid=6589403871&rl=1
颜值bombling	5915748495	JdJot6WXW	#乘风破浪的姐姐四公#都四公了，我连二公都还没看，又看不上劲了 ​	2020年07月31日 12:32			2	https://weibo.com/5915748495/JdJot6WXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJot6WXW?uid=5915748495&rl=1
剧小二	2173261715	JdJost8bt	#乘风破浪的姐姐四公#  我的新衣舞台 张雨绮、伊能靜、张萌、郑希怡、吴昕、黄圣依、张含韵，展现国风戏腔～大型摇头857现场，只有你想不到，没有姐姐们做不到！  L剧小二的微博视频 ​	2020年07月31日 12:32	59	54	250	https://weibo.com/2173261715/JdJost8bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJost8bt?uid=2173261715&rl=1
卫平布莱恩特-	5868069966	JdJorzUv3	❤️#乘风破浪的姐姐四公#卫平布莱恩特        最新更新的《乘风破浪的姐姐》四公舞台，你最喜欢哪一组的表演？ 四公舞台已经更新，你最喜欢哪组表演？ ​	2020年07月31日 12:32	6	5	221	https://weibo.com/5868069966/JdJorzUv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJorzUv3?uid=5868069966&rl=1
2020想放飞自我	2436616845	JdJog7Y7l	#乘风破浪的姐姐四公#惊了万万没有想到李斯丹妮会在倒数第二，黄龄会在倒数第三 ​	2020年07月31日 12:31		7	12	https://weibo.com/2436616845/JdJog7Y7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJog7Y7l?uid=2436616845&rl=1
简巽	2716229351	JdJo8pLEU	#乘风破浪的姐姐四公#这个分组赛制我也是无语了 ​	2020年07月31日 12:31		5	4	https://weibo.com/2716229351/JdJo8pLEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo8pLEU?uid=2716229351&rl=1
catKitty养乐多	6431969077	JdJo8nxDH	#乘风破浪的姐姐四公#冲冲冲 ​	2020年07月31日 12:31		评论		https://weibo.com/6431969077/JdJo8nxDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo8nxDH?uid=6431969077&rl=1
Darlin蜜探零零吃	7466958458	JdJo2weWH	#乘风破浪的姐姐四公#精心打扮从不取悦，逐梦渴望如此剧烈，桀桀而立的衣领，舞台将由我占领#我的新衣舞台# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年07月31日 12:31		8	9	https://weibo.com/7466958458/JdJo2weWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo2weWH?uid=7466958458&rl=1
八卦早报	1809839380	JdJnZxOaL	#乘风破浪的姐姐四公# 我的新衣组张雨绮、张含韵、吴昕、郑希怡、张萌、伊能静节奏感超强，姐姐们的方言Rap ，昕昕子的侧反太惊艳了 ，舞担是你！！ L八卦早报的微博视频 ​	2020年07月31日 12:31	552	525	1499	https://weibo.com/1809839380/JdJnZxOaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnZxOaL?uid=1809839380&rl=1
抹茶笨笨呐	6462367669	JdJnVoyPO	我的天呐静姐这身撘配我真的爱了，太漂亮太酷了吧，身材也贼好，少女心满满啊#乘风破浪的姐姐四公# ​	2020年07月31日 12:30		9	20	https://weibo.com/6462367669/JdJnVoyPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnVoyPO?uid=6462367669&rl=1
CHENGYA-	6730201322	JdJnNqWzi	#乘风破浪的姐姐四公#李四蛋真可爱 ​	2020年07月31日 12:30		评论		https://weibo.com/6730201322/JdJnNqWzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnNqWzi?uid=6730201322&rl=1
圈内爱吃瓜	7464759787	JdJnIlb8v	#我的新衣舞台# #张含韵张萌郑希怡方言rap# #乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台  （关注我下不过分吧~）  L圈内爱吃瓜的微博视频 ​	2020年07月31日 12:30	11	10	10	https://weibo.com/7464759787/JdJnIlb8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnIlb8v?uid=7464759787&rl=1
Ganuin_Cooper_	7243808660	JdJnIl9zI	#乘风破浪的姐姐四公#我猜蓝盈莹请的外援是倪萍 ​	2020年07月31日 12:30	1		1	https://weibo.com/7243808660/JdJnIl9zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnIl9zI?uid=7243808660&rl=1
剧小二	2173261715	JdJnG2NF3	#乘风破浪的姐姐四公#  《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨 ！姐姐们的舞台又燃又炸！#新物种组第一# L剧小二的微博视频 ​	2020年07月31日 12:30	44	61	209	https://weibo.com/2173261715/JdJnG2NF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnG2NF3?uid=2173261715&rl=1
冬桜雾川·	6132419287	JdJnDCunj	#乘风破浪的姐姐四公#期待小雨！绮子冲冲冲 ​	2020年07月31日 12:30		评论		https://weibo.com/6132419287/JdJnDCunj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnDCunj?uid=6132419287&rl=1
星姐微博	5103645868	JdJnDn3XO	#王霏霏观众喜爱度第一# 宁静一推，王霏霏直接飞走了王霏霏：我真的打死没想到李斯丹妮：我第十六#李斯丹妮是我不够可爱吗##乘风破浪的姐姐四公# L星闻揭秘的微博视频 ​	2020年07月31日 12:30	88	197	3779	https://weibo.com/5103645868/JdJnDn3XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnDn3XO?uid=5103645868&rl=1
追星哈哈妹	5702467163	JdJnwBor1	#乘风破浪的姐姐四公#恭喜白冰追星新裤子乐队成功啦！白冰上一秒还沉浸在王丽坤淘汰的忧伤，下一秒听到新裤子乐队加入浪姐全程双手捂脸嘴角止不住的笑意，连宁静和王霏霏都说白冰你控制一下自己！你是姐姐！天底下所有的追星女孩都一样，没有姐一说，在爱豆面前的都是迷妹  ​  展开全文c	2020年07月31日 12:30	113	212	254	https://weibo.com/5702467163/JdJnwBor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnwBor1?uid=5702467163&rl=1
娱情Lab	6579479488	JdJnmh0rZ	#乘风破浪的姐姐四公# #袁咏琳我要找周杰伦来吗# 晓明哥宣布抽签考核获胜团将拥有第四轮公演亲友团拉票特权姐姐们瞬间开启数亲戚大会模式袁咏琳：“我要找周杰伦来吗？”宁静：“如果找周杰伦来还比什么？” L娱情Lab的微博视频 ​	2020年07月31日 12:29	2	4	31	https://weibo.com/6579479488/JdJnmh0rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnmh0rZ?uid=6579479488&rl=1
皮皮白的乐园	6168094810	JdJnljoDf	#乘风破浪的姐姐四公#万茜 、袁咏琳、黄龄、李斯丹妮、金晨 《新物种》舞台，太炸了这组！场子嗨起来了！ L皮皮白的乐园的微博视频 ​	2020年07月31日 12:29	1	8	55	https://weibo.com/6168094810/JdJnljoDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnljoDf?uid=6168094810&rl=1
影视剧大赏	5644336254	JdJnhxepr	#乘风破浪的姐姐四公# 《我的新衣》张雨绮、郑希怡、吴昕、黄圣依、张萌、伊能靜、张含韵我的新衣舞台rap好棒！你喜欢这舞台吗？ L影视揭秘的微博视频 ​	2020年07月31日 12:29	121	119	149	https://weibo.com/5644336254/JdJnhxepr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnhxepr?uid=5644336254&rl=1
猪猪看娱乐	2150182731	JdJngyt2h	#李斯丹妮是我不够可爱吗# 李四蛋你已经用可爱来形容自己了，你不巴了#乘风破浪的姐姐四公# L猪猪学吐槽的微博视频 ​	2020年07月31日 12:29	514	175	1204	https://weibo.com/2150182731/JdJngyt2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJngyt2h?uid=2150182731&rl=1
M_月蒙	6307792639	JdJnarLjU	#乘风破浪的姐姐四公#新的一期新的无语辣鸡节目组真是一手好牌打的稀烂 ​	2020年07月31日 12:29			1	https://weibo.com/6307792639/JdJnarLjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnarLjU?uid=6307792639&rl=1
大眼综艺	6270561446	JdJn9u8Bg	#乘风破浪的姐姐四公##乘风破浪的姐姐# 《我的新衣》组张雨绮、张含韵、吴昕、郑希怡、张萌、伊能静节奏感绝了！姐姐们的方言rap也好好听，气势超！ L大眼综艺的微博视频 ​	2020年07月31日 12:29			3	https://weibo.com/6270561446/JdJn9u8Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn9u8Bg?uid=6270561446&rl=1
肥猫儿努力买猫粮	5127883424	JdJn8Fibe	#乘风破浪的姐姐四公#为啥李斯的票这么低 2成都·棕榈泉国际中心 ​	2020年07月31日 12:29		评论		https://weibo.com/5127883424/JdJn8Fibe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn8Fibe?uid=5127883424&rl=1
星娱乐吃瓜	7005030835	JdJn5phgs	#乘风破浪的姐姐四公#《乘风破浪的姐姐》，张雨绮、张含韵、吴昕、郑希怡、张萌、伊能静《我的新衣》节奏感超强，姐姐们的方言Rap也好好听，气势超级足的！   L星娱乐吃瓜的微博视频 ​	2020年07月31日 12:28		评论		https://weibo.com/7005030835/JdJn5phgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn5phgs?uid=7005030835&rl=1
朱不饿-	1890863571	JdJn07lX9	#乘风破浪的姐姐四公#嗯……反正这个节目成功让我对万茜从有好感到排斥不喜勿喷个人感受 ​	2020年07月31日 12:28		评论		https://weibo.com/1890863571/JdJn07lX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn07lX9?uid=1890863571&rl=1
鲜星探测器	5886383931	JdJmVzHx8	#乘风破浪的姐姐四公##乘风破浪的姐姐# 三公现场观众喜爱度排名王霏霏第一2-6：万茜、宁静、张含韵、吴昕、金晨7-12：张雨绮、黄圣依、伊能静、白冰、郑希怡、郁可唯13-17：蓝盈莹、张萌、黄龄、李斯丹妮、袁咏琳大家觉得这一次现场观众的投票有合理吗？ ​	2020年07月31日 12:28		5	10	https://weibo.com/5886383931/JdJmVzHx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmVzHx8?uid=5886383931&rl=1
正经综艺片场	6317347221	JdJmPblKW	#我的新衣舞台# #张含韵张萌郑希怡方言rap# #乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台 L正经综艺片场的微博视频 ​	2020年07月31日 12:28	102	270	4836	https://weibo.com/6317347221/JdJmPblKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmPblKW?uid=6317347221&rl=1
娱小圈	5522810625	JdJmN55Fb	#乘风破浪的姐姐四公# 乘风破浪的姐姐四公分组来了，《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵你们最期待哪个组的表演呢 ​	2020年07月31日 12:28	111	118	4326	https://weibo.com/5522810625/JdJmN55Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmN55Fb?uid=5522810625&rl=1
空空哒叮	6634069918	JdJmF33Z0	#乘风破浪的姐姐四公#怎么感觉伊能静黄圣依张雨绮张萌是普通班的是吧?这组合能不能打破?!明珠蒙尘了是吧?反正上次花样年华心中第一 ​	2020年07月31日 12:27		评论		https://weibo.com/6634069918/JdJmF33Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmF33Z0?uid=6634069918&rl=1
呱呱小课堂	6357366819	JdJmA1Hw6	#乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡《我的新衣》舞台，姐姐们太棒了！#张含韵张萌方言rap# L八卦综艺君的微博视频 ​	2020年07月31日 12:27	64	57	59	https://weibo.com/6357366819/JdJmA1Hw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmA1Hw6?uid=6357366819&rl=1
Indie独立音乐	2201459627	JdJmzaD4P	#乘风破浪的姐姐四公# 宁静、郁可唯、王霏霏、白冰、蓝盈莹带来歌曲《傲娇》L正经综艺片场的微博视频 ​#傲娇舞台# ​	2020年07月31日 12:27			8	https://weibo.com/2201459627/JdJmzaD4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmzaD4P?uid=2201459627&rl=1
Copy阳	6165749618	JdJmxpfei	乘风破浪的姐姐出各位姐姐的签名照要的滴滴我#乘风破浪的姐姐四公##乘风破浪的姐姐# ​	2020年07月31日 12:27		评论		https://weibo.com/6165749618/JdJmxpfei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmxpfei?uid=6165749618&rl=1
明星星扒客	3922548681	JdJmuoFL6	#乘风破浪的姐姐四公#《我的新衣》张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡这几位姐姐表演的《我的新衣》，对于张含韵的四川话rap简直就是眼前一亮呀，张含韵这个宝藏女孩你还有什么是我不知道的嘛 L明星星扒客的微博视频 ​	2020年07月31日 12:27		5	4	https://weibo.com/3922548681/JdJmuoFL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmuoFL6?uid=3922548681&rl=1
西兰绿了菜花	3927198889	JdJmn2G32	#乘风破浪的姐姐四公# 四公造型公开，姐姐飒出新高度，《傲娇》组：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》组：万茜 袁咏琳 黄龄 李斯丹妮 金晨《我的新衣》组：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵 ​ 你最期待哪组？ ​	2020年07月31日 12:27	136	216	482	https://weibo.com/3927198889/JdJmn2G32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmn2G32?uid=3927198889&rl=1
宇宙娱乐派	6001750278	JdJmjuNRZ	#我的新衣舞台##张含韵郑希怡方言rap##乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台。L张雨绮团《我的新衣》，张含韵张萌方言rap洗脑 ​	2020年07月31日 12:27			1	https://weibo.com/6001750278/JdJmjuNRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmjuNRZ?uid=6001750278&rl=1
葱小娱	2547569135	JdJmgwqSZ	#乘风破浪的姐姐四公#宁静和郑希怡有个约定再合作一次，四公有机会，但被蓝盈莹“抢”了先机。选人前#宁静#就在重复“郑希怡，希怡”。当蓝盈莹过去那一刻，宁静还朝着郑希怡的方向看，气氛好尴尬，没人欢迎的样子。宁静最后说着欢迎，但独采时说“呵呵” #蓝盈莹加入宁静组姐姐们的反应# ​  展开全文c	2020年07月31日 12:26	2	3	21	https://weibo.com/2547569135/JdJmgwqSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmgwqSZ?uid=2547569135&rl=1
芒果影娱	5095950706	JdJmd25CU	#乘风破浪的姐姐四公#第四次公演舞台《傲娇》《我的新衣》《新物种》，你们最期待哪位姐姐呢？ ​	2020年07月31日 12:26	101	112	2149	https://weibo.com/5095950706/JdJmd25CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmd25CU?uid=5095950706&rl=1
芒果全娱乐	6358256804	JdJm3zATw	#乘风破浪的姐姐四公#四公分组来了：《傲娇》：郁可唯 ，宁静 ，白冰，王霏霏，蓝盈莹《新物种》：万茜 ，袁咏琳，黄龄 ，李斯丹妮 ，金晨 《我的新衣》：张雨绮 ，伊能靜 ，张萌 ，郑希怡，吴昕 ，黄圣依 ，张含韵 大家最期待哪组舞台呢 #新物种组第一# ​	2020年07月31日 12:26	118	253	4747	https://weibo.com/6358256804/JdJm3zATw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJm3zATw?uid=6358256804&rl=1
吾爱smile	6104021080	JdJm3AHKC	#乘风破浪的姐姐四公#姐姐们，回来了吗？开追！ ​	2020年07月31日 12:26			2	https://weibo.com/6104021080/JdJm3AHKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJm3AHKC?uid=6104021080&rl=1
清道夫啃片儿	6176092776	JdJm0hoWF	乘风破浪的姐姐#乘风破浪的姐姐四公##黄圣依拍伊能静# 黄圣依：我拍了，我装的，哈哈哈哈哈 ​	2020年07月31日 12:26	111	140	241	https://weibo.com/6176092776/JdJm0hoWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJm0hoWF?uid=6176092776&rl=1
多次拒绝薛Z谦	6080159524	JdJlTe7ok	#乘风破浪的姐姐四公#我发现，从一公到四公，黄圣依和张萌一直是一个组哈哈哈哈哈哈哈 ​	2020年07月31日 12:25		2	6	https://weibo.com/6080159524/JdJlTe7ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlTe7ok?uid=6080159524&rl=1
综艺少女的日常	5105897144	JdJlSn65q	#乘风破浪的姐姐四公#静姐，你确定你很开心吗 L综艺少女的日常的微博视频 ​	2020年07月31日 12:25	128	193	719	https://weibo.com/5105897144/JdJlSn65q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlSn65q?uid=5105897144&rl=1
新年玺楽	7064942655	JdJlShD4D	#乘风破浪的姐姐四公#@乘风破浪的姐姐 你不觉得你的赛制令人尴尬吗 ​	2020年07月31日 12:25		评论		https://weibo.com/7064942655/JdJlShD4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlShD4D?uid=7064942655&rl=1
追剧小胖Love-everyting	6938531093	JdJlQyopd	#新物种舞台##万茜组迷彩服造型##乘风破浪的姐姐四公# 万茜小姐姐这造型不要太帅气啊，哈哈哈哈哈哈哈 L追剧小胖Love-everyting的微博视频 ​	2020年07月31日 12:25		2	12	https://weibo.com/6938531093/JdJlQyopd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlQyopd?uid=6938531093&rl=1
LUVinV凶咩咩	3504000041	JdJlOeVs9	#乘风破浪的姐姐四公#我要忍住晚上看！！！ ​	2020年07月31日 12:25			1	https://weibo.com/3504000041/JdJlOeVs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlOeVs9?uid=3504000041&rl=1
星姐微博	5103645868	JdJlqdkBb	#蓝盈莹主动加入宁静组# #蓝盈莹加入宁静组姐姐们的反应#郑希怡：蛮像她会做的事情，很会主动争取宁静：欢迎她来，呵呵蓝盈莹：我不知道，对郑希怡姐姐非常抱歉#乘风破浪的姐姐四公# L星闻揭秘的微博视频 ​	2020年07月31日 12:24	240	1247	10779	https://weibo.com/5103645868/JdJlqdkBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlqdkBb?uid=5103645868&rl=1
追剧小胖Love-everyting	6938531093	JdJllhqKT	#新物种舞台##万茜组迷彩服造型##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来李宇春《新物种》舞台。 L追剧小胖Love-everyting的微博视频 ​	2020年07月31日 12:24			1	https://weibo.com/6938531093/JdJllhqKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJllhqKT?uid=6938531093&rl=1
努力为胖	6324642051	JdJllfd0U	#乘风破浪的姐姐四公#差点忘了今天星期五看到热搜之后赶往芒果看姐姐们 ​	2020年07月31日 12:24		评论		https://weibo.com/6324642051/JdJllfd0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJllfd0U?uid=6324642051&rl=1
buanas	6486672506	JdJlkDBou	#乘风破浪的姐姐四公#垃圾节目组赛制 ​	2020年07月31日 12:24			1	https://weibo.com/6486672506/JdJlkDBou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlkDBou?uid=6486672506&rl=1
浪里追剧	6337707488	JdJliBHB9	#乘风破浪的姐姐四公# 海报曝光，这次的#张雨绮造型# 还挺好看的！ ​	2020年07月31日 12:24	3	4	19	https://weibo.com/6337707488/JdJliBHB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJliBHB9?uid=6337707488&rl=1
综艺每日精选	6090644822	JdJlfhkn2	#乘风破浪的姐姐四公##乘风破浪的姐姐# 你觉得哪组姐姐的表演最棒？《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​ 你觉得哪组姐姐的表演最棒？ ​	2020年07月31日 12:24	2	12	2442	https://weibo.com/6090644822/JdJlfhkn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlfhkn2?uid=6090644822&rl=1
影视剧大赏	5644336254	JdJlazGEI	#乘风破浪的姐姐四公#《新物种》万茜 袁咏琳 黄龄 李斯丹妮 金晨 姐姐们好嗨好飒！你喜欢这个舞台吗？  O网页链接 ​	2020年07月31日 12:24	129	135	210	https://weibo.com/5644336254/JdJlazGEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlazGEI?uid=5644336254&rl=1
Kissmiss_	5310635807	JdJkP4ZpC	#乘风破浪的姐姐四公#李斯丹妮倒数第二？？？五百个瞎子 辣鸡 ​	2020年07月31日 12:23		2	1	https://weibo.com/5310635807/JdJkP4ZpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkP4ZpC?uid=5310635807&rl=1
剧然是你	6041830390	JdJkNz217	#乘风破浪的姐姐四公#乘风破浪的姐姐四公舞台来了！《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​你最期待哪个舞台？ 你最期待哪个舞台？ ​	2020年07月31日 12:23		1	306	https://weibo.com/6041830390/JdJkNz217?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkNz217?uid=6041830390&rl=1
偶像日报	6473952993	JdJkAiqrn	#乘风破浪的姐姐四公#“浪姐”四公造型来啦！这次的造型感觉是最好的一次了吧！你最期待哪组呢 ​	2020年07月31日 12:22	395	384	2027	https://weibo.com/6473952993/JdJkAiqrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkAiqrn?uid=6473952993&rl=1
吃瓜手册	7071647260	JdJkwnvg5	#乘风破浪的姐姐四公# 《傲娇》: 郁可唯，宁静，白冰，王霏霏，蓝盈莹《新物种》:万茜，袁咏琳，黄龄，李斯丹妮，金晨《我的新衣》组: 张雨绮，伊能静，张萌，郑希怡，吴昕，黄圣依，张含韵你pick哪组呢？ ​​​	2020年07月31日 12:22	112	119	1257	https://weibo.com/7071647260/JdJkwnvg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkwnvg5?uid=7071647260&rl=1
-请你少管我欧-	2311988541	JdJkvbxHl	#乘风破浪的姐姐四公#这次造型都好好看！！！！ ​	2020年07月31日 12:22			1	https://weibo.com/2311988541/JdJkvbxHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkvbxHl?uid=2311988541&rl=1
东方网娱乐	6486986498	JdJkr5yGn	#新裤子乐队加盟乘风破浪的姐姐##乘风破浪的姐姐四公# 新裤子乐队加盟，@白冰 听到后秒变迷妹，姐姐们表示“你收着点”L新浪综艺的微博视频 ​​​​	2020年07月31日 12:22		评论		https://weibo.com/6486986498/JdJkr5yGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkr5yGn?uid=6486986498&rl=1
INTO1-朝阳区和马	3966661762	JdJkit24i	#乘风破浪的姐姐四公#我太佩服蓝盈莹了，要是我绝对没有勇气站出来说想脱离原来的团去加入别的组，即使我特别想要。真是敢想敢做不放弃任何一个机会向上拼respect ​​​	2020年07月31日 12:22	1	14	63	https://weibo.com/3966661762/JdJkit24i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkit24i?uid=3966661762&rl=1
鲜肉扒综艺	7332392233	JdJkeqmJ3	#新物种舞台##万茜组迷彩服造型##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 《新物种》舞台。L万茜团《新物种》，金晨李斯丹妮眼神里有戏 ​​​	2020年07月31日 12:21			3	https://weibo.com/7332392233/JdJkeqmJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkeqmJ3?uid=7332392233&rl=1
娱乐饭桶	2770914283	JdJk7jPw7	#新物种组第一##乘风破浪的姐姐四公#  四公三组如下：《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹；《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨 ；《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵，你最期待哪位PLJJ的舞台表现？ ​	2020年07月31日 12:21	124	175	2506	https://weibo.com/2770914283/JdJk7jPw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk7jPw7?uid=2770914283&rl=1
