用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_Whirl	1790070485	JhZku89xI	#周笔畅签约泰洋川禾#  希望小姐姐会越来越好。。。 2达州 ​	2020年08月28日 12:27			2	https://weibo.com/1790070485/JhZku89xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZku89xI?uid=1790070485&rl=1
_光腳丫小姑娘	5310238004	JhZkteVlb	#周笔畅签约泰洋川禾#周笔畅漂亮宝宝新的开始一路永相随 ​	2020年08月28日 12:27		评论		https://weibo.com/5310238004/JhZkteVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkteVlb?uid=5310238004&rl=1
马克笔柚子	3795908663	JhZkteUB1	#周笔畅签约泰洋川禾#加油呀(ง •̀_•́)ง ​	2020年08月28日 12:27		评论		https://weibo.com/3795908663/JhZkteUB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkteUB1?uid=3795908663&rl=1
自恋的人儿呜	6470846260	JhZks2Z8Q	#周笔畅签约泰洋川禾# 新开始！周笔畅越来越好！！！！冲冲冲 ​	2020年08月28日 12:27		评论		https://weibo.com/6470846260/JhZks2Z8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZks2Z8Q?uid=6470846260&rl=1
我尽管无知你大可幼稚	2796678991	JhZkrmYgc	#周笔畅签约泰洋川禾# 合作愉快～无条件支持周笔畅🌙🌞 ​	2020年08月28日 12:27			1	https://weibo.com/2796678991/JhZkrmYgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkrmYgc?uid=2796678991&rl=1
四月绿	1748378615	JhZkqy7ka	周笔畅#周笔畅签约泰洋川禾# 支持你所有决定！！！漂亮姐姐一起走花路吧！！！想听live想要演唱会！！！！！！L全年无休·周笔畅的微博视频 ​​​	2020年08月28日 12:27	1	3	23	https://weibo.com/1748378615/JhZkqy7ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkqy7ka?uid=1748378615&rl=1
用腳步來丈量世界多大	2460957260	JhZko83a3	周笔畅#周笔畅签约泰洋川禾##周笔畅街头音浪# 马上就到上周五最快乐的时候了。不管未来怎样。我一直都在。你开心就好。💚💚💚 2成都 ​	2020年08月28日 12:27			5	https://weibo.com/2460957260/JhZko83a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZko83a3?uid=2460957260&rl=1
周笔畅的辽宁笔亲	1828473007	JhZkmr2RI	周笔畅#周笔畅签约泰洋川禾#  新开始！越来越好 ​	2020年08月28日 12:27	1	1	4	https://weibo.com/1828473007/JhZkmr2RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkmr2RI?uid=1828473007&rl=1
小甜甜不是布兰妮啊	2656655147	JhZkjofU6	#周笔畅签约泰洋川禾# 新公司和新综艺都要好好的 ​	2020年08月28日 12:27			1	https://weibo.com/2656655147/JhZkjofU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkjofU6?uid=2656655147&rl=1
佛手瓜大奖赛	7098774554	JhZkhmmIV	#周笔畅签约泰洋川禾#哇哦！ ​	2020年08月28日 12:27		评论		https://weibo.com/7098774554/JhZkhmmIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkhmmIV?uid=7098774554&rl=1
爱Bi小乔	1372161570	JhZkg9kcE	#周笔畅签约泰洋川禾#一如既往的支持笔笔，期待未来[米奇比心] ​	2020年08月28日 12:27		评论		https://weibo.com/1372161570/JhZkg9kcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkg9kcE?uid=1372161570&rl=1
浮云的小露娜	6409270081	JhZkcAoOs	#周笔畅签约泰洋川禾#是我优秀的笔笔姐没错了 ​	2020年08月28日 12:26		评论		https://weibo.com/6409270081/JhZkcAoOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkcAoOs?uid=6409270081&rl=1
有一种坏习惯叫武装	1758236653	JhZk7lMGW	#周笔畅签约泰洋川禾#合作愉快 ​	2020年08月28日 12:26		评论		https://weibo.com/1758236653/JhZk7lMGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk7lMGW?uid=1758236653&rl=1
晓君	1649157387	JhZk74ctx	#周笔畅签约泰洋川禾#卧槽。这个居然是真的。笔你终于又签公司了。 ​	2020年08月28日 12:26		1	1	https://weibo.com/1649157387/JhZk74ctx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk74ctx?uid=1649157387&rl=1
bb哓	3154756382	JhZk6c2Ko	#周笔畅签约泰洋川禾#周笔畅合作愉快 ​	2020年08月28日 12:26	1		1	https://weibo.com/3154756382/JhZk6c2Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk6c2Ko?uid=3154756382&rl=1
没心没肺只爱肝	45819349	JhZk3anSC	#周笔畅签约泰洋川禾# 👏🏻👏🏻👏🏻合作越快㊗️周笔畅越来越好继续走花路吧 ​	2020年08月28日 12:26	2		5	https://weibo.com/45819349/JhZk3anSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk3anSC?uid=45819349&rl=1
_颠茄	3230204340	JhZk39dGE	#周笔畅签约泰洋川禾# 你在哪 我们在哪 ​	2020年08月28日 12:26		评论		https://weibo.com/3230204340/JhZk39dGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk39dGE?uid=3230204340&rl=1
郑小赫	1350394960	JhZk39dsv	#周笔畅签约泰洋川禾# 跟姐姐一起迎接新的开始@周笔畅 ​	2020年08月28日 12:26			4	https://weibo.com/1350394960/JhZk39dsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk39dsv?uid=1350394960&rl=1
新叶子籽	1648390493	JhZk2xCe1	#周笔畅签约泰洋川禾#新开始。越来越好@周笔畅 ​	2020年08月28日 12:26		评论		https://weibo.com/1648390493/JhZk2xCe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk2xCe1?uid=1648390493&rl=1
唯爱笔的成都雪儿	5848032492	JhZjZ2azM	#周笔畅签约泰洋川禾#合作愉快呀！！！ ​	2020年08月28日 12:26			2	https://weibo.com/5848032492/JhZjZ2azM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjZ2azM?uid=5848032492&rl=1
桀骜不负森mi	6576130245	JhZjVbDN9	#周笔畅签约泰洋川禾#恭喜周笔畅啊。希望合作愉快。越来越好 ​	2020年08月28日 12:26		2	4	https://weibo.com/6576130245/JhZjVbDN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjVbDN9?uid=6576130245&rl=1
Ananda阿南的周震西V	6875905338	JhZjTaQPy	#周笔畅签约泰洋川禾#祝愿笔笔越来越好 ​	2020年08月28日 12:26		评论		https://weibo.com/6875905338/JhZjTaQPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjTaQPy?uid=6875905338&rl=1
四月绿	1748378615	JhZjS01xw	周笔畅#周笔畅签约泰洋川禾# 所有美好的祝愿都给你！未来还要更努力的奔向你！愿做你翅膀下的风，一起去探险更多💃🏻Lfeng萧萧熙的秒拍视频 ​	2020年08月28日 12:26	1		11	https://weibo.com/1748378615/JhZjS01xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjS01xw?uid=1748378615&rl=1
周笔畅的腰窝	7365497413	JhZjNyWLH	#周笔畅签约泰洋川禾# 期待和笔笔的合作 ​	2020年08月28日 12:25		评论		https://weibo.com/7365497413/JhZjNyWLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjNyWLH?uid=7365497413&rl=1
绿狼随笔	1349152245	JhZjNbO2t	#周笔畅签约泰洋川禾#期待周笔畅继续闪闪发光 ​	2020年08月28日 12:25			4	https://weibo.com/1349152245/JhZjNbO2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjNbO2t?uid=1349152245&rl=1
然鹅zz_	3218955174	JhZjLqtUl	#周笔畅签约泰洋川禾#姐姐值得更多人看到！期待有新的火花。 ​	2020年08月28日 12:25		评论		https://weibo.com/3218955174/JhZjLqtUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjLqtUl?uid=3218955174&rl=1
顶流饭圈	5291347801	JhZjKAxoK	#周笔畅签约泰洋川禾#周笔畅签约泰洋川禾期待笔笔未来更多优秀音乐作品#顶流饭圈# L顶流饭圈的微博视频 ​	2020年08月28日 12:25	8	3	19	https://weibo.com/5291347801/JhZjKAxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjKAxoK?uid=5291347801&rl=1
2021行好运发大财多追星	1793215274	JhZjJ3EyT	#周笔畅签约泰洋川禾#好好做事，专注音乐，以她的意愿为主，别搞些有的没的，希望合作愉快 ​	2020年08月28日 12:25			10	https://weibo.com/1793215274/JhZjJ3EyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjJ3EyT?uid=1793215274&rl=1
吹爆福尔摩斯b	6658378937	JhZjHlBQT	#周笔畅签约泰洋川禾#新开始我们一起走下去 ​	2020年08月28日 12:25		评论		https://weibo.com/6658378937/JhZjHlBQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjHlBQT?uid=6658378937&rl=1
对嘴小文	3171900727	JhZjGbRa8	#周笔畅签约泰洋川禾#天后周笔畅重新启航，未来可期！饭圈迷弟祝笔笔越来越好@泰洋川禾 @周笔畅 ​​​ 2郴州·临武县 ​	2020年08月28日 12:25			14	https://weibo.com/3171900727/JhZjGbRa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjGbRa8?uid=3171900727&rl=1
飞哥今年九岁了	7011525742	JhZjCxqBL	#周笔畅签约泰洋川禾#祝我闪闪发光的小姐姐，越来越好 ​	2020年08月28日 12:25		评论		https://weibo.com/7011525742/JhZjCxqBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjCxqBL?uid=7011525742&rl=1
落寞的人间无所谓	6455179729	JhZjBs4T1	#周笔畅签约泰洋川禾#这是歌手路线不好走，准备走演员路线吧 ​	2020年08月28日 12:25		评论		https://weibo.com/6455179729/JhZjBs4T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjBs4T1?uid=6455179729&rl=1
十一妹露娜儿	5519420038	JhZjyuJjq	#周笔畅签约泰洋川禾#“泰洋”照耀我lunar🌙公主@周笔畅 @泰洋川禾 ​	2020年08月28日 12:25		评论		https://weibo.com/5519420038/JhZjyuJjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjyuJjq?uid=5519420038&rl=1
考拉开始膜拜小八	1599585407	JhZjvwkMs	#周笔畅签约泰洋川禾#期待新开始 ​	2020年08月28日 12:25			1	https://weibo.com/1599585407/JhZjvwkMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjvwkMs?uid=1599585407&rl=1
周笔畅的小奶弟	3203498091	JhZjt6eMu	#周笔畅签约泰洋川禾#未来可期 ​	2020年08月28日 12:25		评论		https://weibo.com/3203498091/JhZjt6eMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjt6eMu?uid=3203498091&rl=1
紫星	1648286870	JhZjomv4P	#周笔畅签约泰洋川禾#周笔畅 合作愉快啦！！ ​	2020年08月28日 12:24			1	https://weibo.com/1648286870/JhZjomv4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjomv4P?uid=1648286870&rl=1
琴笔金简	1631984954	JhZjmFvxV	#周笔畅签约泰洋川禾#我一直都在 ​	2020年08月28日 12:24			2	https://weibo.com/1631984954/JhZjmFvxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjmFvxV?uid=1631984954&rl=1
IndependencePath	2631758152	JhZjkBqjc	#周笔畅签约泰洋川禾#未来可期漂亮姐姐 ​	2020年08月28日 12:24			1	https://weibo.com/2631758152/JhZjkBqjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjkBqjc?uid=2631758152&rl=1
KG_奥特曼	1919739705	JhZjk17Pc	#周笔畅签约泰洋川禾#恭喜，期待新开始 ​	2020年08月28日 12:24		评论		https://weibo.com/1919739705/JhZjk17Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjk17Pc?uid=1919739705&rl=1
-肖夢雨	1857078502	JhZjjpsuN	#周笔畅签约泰洋川禾#恭喜恭喜，期待周姐的新开始 ​	2020年08月28日 12:24			1	https://weibo.com/1857078502/JhZjjpsuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjjpsuN?uid=1857078502&rl=1
吃苦瓜炒冬瓜吗	5672157978	JhZjh4THw	#周笔畅签约泰洋川禾#合作愉快 ​	2020年08月28日 12:24		评论		https://weibo.com/5672157978/JhZjh4THw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjh4THw?uid=5672157978&rl=1
红薯叶是畅姐的小狼狗	2658735821	JhZjh0xGv	周笔畅#周笔畅签约泰洋川禾# 漂亮姐姐一起走花路吧！！！想听live啦！！！！！！L全年无休·周笔畅的微博视频 ​	2020年08月28日 12:24	2	1	13	https://weibo.com/2658735821/JhZjh0xGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjh0xGv?uid=2658735821&rl=1
山水潇_潇今天早睡了没	1686100367	JhZjg7gQf	#周笔畅签约泰洋川禾#周笔畅周笔畅在哪我就在哪 ​	2020年08月28日 12:24		评论		https://weibo.com/1686100367/JhZjg7gQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjg7gQf?uid=1686100367&rl=1
祁大祁	1648243603	JhZjf0OAy	#周笔畅签约泰洋川禾#新开始和pljj一起走花路 ​	2020年08月28日 12:24			2	https://weibo.com/1648243603/JhZjf0OAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjf0OAy?uid=1648243603&rl=1
看到天上彩色月亮	5716256294	JhZje6tMV	我们一直陪着你#周笔畅签约泰洋川禾# ​	2020年08月28日 12:24			3	https://weibo.com/5716256294/JhZje6tMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZje6tMV?uid=5716256294&rl=1
要更加努力的张同学	6484874651	JhZjbmmuR	#周笔畅签约泰洋川禾#🌙 ☀ ，未来可期 ​	2020年08月28日 12:24			2	https://weibo.com/6484874651/JhZjbmmuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjbmmuR?uid=6484874651&rl=1
沐慕momo	3580938725	JhZjbahiU	#周笔畅签约泰洋川禾# 日月同辉，期待未来O网页链接 ​	2020年08月28日 12:24		评论		https://weibo.com/3580938725/JhZjbahiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjbahiU?uid=3580938725&rl=1
紫苏现	7319970224	JhZj3Fh23	#周笔畅签约泰洋川禾#希望笔笔越来越好！ ​	2020年08月28日 12:24		评论		https://weibo.com/7319970224/JhZj3Fh23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZj3Fh23?uid=7319970224&rl=1
OXX焦焦	3623205353	JhZj3t93o	#周笔畅签约泰洋川禾#未来可期，爱你爱你 ​	2020年08月28日 12:24			1	https://weibo.com/3623205353/JhZj3t93o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZj3t93o?uid=3623205353&rl=1
IndependencePath	2631758152	JhZj38f20	#周笔畅签约泰洋川禾#走花路吧笔笔 ​	2020年08月28日 12:24			1	https://weibo.com/2631758152/JhZj38f20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZj38f20?uid=2631758152&rl=1
L大大小小03	1364317305	JhZj1nYkx	#周笔畅签约泰洋川禾# 合作愉快！ ​	2020年08月28日 12:24			1	https://weibo.com/1364317305/JhZj1nYkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZj1nYkx?uid=1364317305&rl=1
Rsmallbegins	5042649486	JhZiXxsbw	#周笔畅签约泰洋川禾#合作共赢！ ​	2020年08月28日 12:23		评论		https://weibo.com/5042649486/JhZiXxsbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiXxsbw?uid=5042649486&rl=1
12345一起去流浪	1650715943	JhZiXxs5F	#周笔畅签约泰洋川禾#笔笔加油 ​	2020年08月28日 12:23		1	2	https://weibo.com/1650715943/JhZiXxs5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiXxs5F?uid=1650715943&rl=1
光妞祈求身体康健	1292867840	JhZiWjlsk	周笔畅宝宝越来越好#周笔畅签约泰洋川禾# ​	2020年08月28日 12:23			2	https://weibo.com/1292867840/JhZiWjlsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiWjlsk?uid=1292867840&rl=1
怀疑人生系列	5855523321	JhZiW0EmQ	#周笔畅签约泰洋川禾# 人傻了😶😶 ​	2020年08月28日 12:23		评论		https://weibo.com/5855523321/JhZiW0EmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiW0EmQ?uid=5855523321&rl=1
飞哥今年九岁了	7011525742	JhZiVq5T3	#周笔畅签约泰洋川禾# 人间值得周笔畅，小姐姐未来可期 ​	2020年08月28日 12:23		评论		https://weibo.com/7011525742/JhZiVq5T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiVq5T3?uid=7011525742&rl=1
叛逆缪斯	1653179991	JhZiUfete	#周笔畅签约泰洋川禾#一如既然支持[米奇比心] ​	2020年08月28日 12:23			1	https://weibo.com/1653179991/JhZiUfete?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiUfete?uid=1653179991&rl=1
kit的美好时光	6012969480	JhZiTpfW8	#周笔畅签约泰洋川禾#会越来越好的，笔笔@周笔畅 ​	2020年08月28日 12:23			1	https://weibo.com/6012969480/JhZiTpfW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiTpfW8?uid=6012969480&rl=1
小小霏	1651486730	JhZiT7GVR	#周笔畅签约泰洋川禾#支持周笔畅希望越来越好女歌手周笔畅就是最🐂哒！期待更多的可能 ​	2020年08月28日 12:23		评论		https://weibo.com/1651486730/JhZiT7GVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiT7GVR?uid=1651486730&rl=1
南风轻飔aslowwalker	1677488605	JhZiRzwLE	#周笔畅签约泰洋川禾# 看到这个有一点开心，也有一点伤感。开心的是笔笔终于愿意稍稍妥协一下，愿意做出改变，为你感到高兴！伤感的是想到从2013年到现在八年的大好时光，我笔单枪匹马的不容易。请泰洋川禾的同事们不要辜负笔笔的信任，一起创造新的一页吧！我的宝贝请你们好好照顾呀以后就是家人 ​  展开全文c	2020年08月28日 12:23	1		10	https://weibo.com/1677488605/JhZiRzwLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiRzwLE?uid=1677488605&rl=1
当时我就八卦了	1773456030	JhZiRhUIw	#周笔畅签约泰洋川禾# 泰洋川禾官宣签约周笔畅，以后可以看到不一样的笔笔了吗 ​	2020年08月28日 12:23	136	189	592	https://weibo.com/1773456030/JhZiRhUIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiRhUIw?uid=1773456030&rl=1
Ananda阿南的周震西V	6875905338	JhZiR4Gym	#周笔畅签约泰洋川禾#笔笔原来是乐华的吗？ ​	2020年08月28日 12:23		评论		https://weibo.com/6875905338/JhZiR4Gym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiR4Gym?uid=6875905338&rl=1
不想看到400	5629202041	JhZiM003v	#周笔畅签约泰洋川禾#泰洋川禾的事情就这么过去了？真的没问题？ ​	2020年08月28日 12:23		6	3	https://weibo.com/5629202041/JhZiM003v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiM003v?uid=5629202041&rl=1
笨笨就是笨笨吖	5594880349	JhZiL5IEF	#周笔畅签约泰洋川禾#至今无人超越唯一最年轻大满贯歌手周笔畅未来可期，加油加油不管去哪我们都支持你 ​	2020年08月28日 12:23			4	https://weibo.com/5594880349/JhZiL5IEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiL5IEF?uid=5594880349&rl=1
凌寒sun	2898858595	JhZiJE4JF	#周笔畅签约泰洋川禾# ｜周笔畅  @周笔畅  姐姐你大胆的往前走啊 ​	2020年08月28日 12:23		评论		https://weibo.com/2898858595/JhZiJE4JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiJE4JF?uid=2898858595&rl=1
圈内社畜bot	3181748297	JhZiJ60W4	〖圈内·娱乐速报〗周笔畅#周笔畅签约泰洋川禾#泰洋川禾作为内地首屈一指的经纪公司，影视资源自然不差。歌手笔笔是否要进军影视圈呢？希望未来双方合作愉快！期待周笔畅以后带来更多好的作品等着新歌和演唱会啦 ​	2020年08月28日 12:23			3	https://weibo.com/3181748297/JhZiJ60W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiJ60W4?uid=3181748297&rl=1
成都名媛-	5855801147	JhZiJ4SPM	#周笔畅签约泰洋川禾#新的开始加油加油啦 ​	2020年08月28日 12:23		评论		https://weibo.com/5855801147/JhZiJ4SPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiJ4SPM?uid=5855801147&rl=1
然鹅zz_	3218955174	JhZiFfsO5	#周笔畅签约泰洋川禾#永远支持你的决定，新的开始，我们一起加油💪永远陪伴你永远爱你😘@周笔畅 ​	2020年08月28日 12:23		评论		https://weibo.com/3218955174/JhZiFfsO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiFfsO5?uid=3218955174&rl=1
阿雷是周笔身上抖下的牛虱子	1954934360	JhZiEl6Mz	#周笔畅签约泰洋川禾#  一直和你在一起呀 ​	2020年08月28日 12:23		评论		https://weibo.com/1954934360/JhZiEl6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiEl6Mz?uid=1954934360&rl=1
小开始有大梦想	3194230777	JhZiyqszX	#周笔畅签约泰洋川禾#合作愉快，希望周笔畅越来越好 ​	2020年08月28日 12:22		评论		https://weibo.com/3194230777/JhZiyqszX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiyqszX?uid=3194230777&rl=1
Mou-芸·Cloud	1093888727	JhZiuvwIz	周笔畅#周笔畅签约泰洋川禾# 恭喜我周姐，以后一起变得更好笔畅放心飞，笔亲永相随加油@周笔畅 2重庆 ​	2020年08月28日 12:22		14	18	https://weibo.com/1093888727/JhZiuvwIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiuvwIz?uid=1093888727&rl=1
山水潇_潇今天早睡了没	1686100367	JhZir4uXA	#周笔畅签约泰洋川禾#周笔畅恭喜姐姐开始一段新旅程合作愉快✧＼ ٩(눈౪눈)و /／✧ ​	2020年08月28日 12:22			1	https://weibo.com/1686100367/JhZir4uXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZir4uXA?uid=1686100367&rl=1
大头妹係大头	1648143030	JhZil8KTc	#周笔畅签约泰洋川禾# 合作愉快。祝周笔畅越来越好！！！！ ​	2020年08月28日 12:22		评论		https://weibo.com/1648143030/JhZil8KTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZil8KTc?uid=1648143030&rl=1
花花予-婷婷	3800938121	JhZiksLeC	#周笔畅签约泰洋川禾# 周笔畅正式签约泰洋川禾！！支持周老师的每一个决定，祝合作愉快笔笔未来要越来越好 ​	2020年08月28日 12:22		评论		https://weibo.com/3800938121/JhZiksLeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiksLeC?uid=3800938121&rl=1
亲畅着	1980038731	JhZieCxoC	#周笔畅签约泰洋川禾#合作愉快[米奇比心][米奇比心] ​	2020年08月28日 12:22		评论		https://weibo.com/1980038731/JhZieCxoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZieCxoC?uid=1980038731&rl=1
十一妹露娜儿	5519420038	JhZibAO4N	#周笔畅签约泰洋川禾#一切都是最好的安排，日月同辉。lunar公主👸冲呀@周笔畅 ​	2020年08月28日 12:22		评论		https://weibo.com/5519420038/JhZibAO4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZibAO4N?uid=5519420038&rl=1
心想事成健康快乐福	1680350625	JhZibnAoF	#周笔畅签约泰洋川禾#新公司要对我姐好一点！！！！ ​	2020年08月28日 12:22		评论		https://weibo.com/1680350625/JhZibnAoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZibnAoF?uid=1680350625&rl=1
追剧大赏	6260534625	JhZi9f7ZV	#周笔畅签约泰洋川禾# 恭喜周笔畅签约泰洋川禾， ​期待笔笔更多新的作品～ ​	2020年08月28日 12:21	116	122	1154	https://weibo.com/6260534625/JhZi9f7ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi9f7ZV?uid=6260534625&rl=1
小人纸盒奶茶	6530919801	JhZi5bmVL	#周笔畅签约泰洋川禾#女神的选择！ ​	2020年08月28日 12:21		评论		https://weibo.com/6530919801/JhZi5bmVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi5bmVL?uid=6530919801&rl=1
_满布繁星的夜空	6398114253	JhZi3lz1K	#周笔畅签约泰洋川禾# ｜周笔畅 我永远支持周笔畅，永远喜欢周笔畅 ​	2020年08月28日 12:21			1	https://weibo.com/6398114253/JhZi3lz1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi3lz1K?uid=6398114253&rl=1
笔笔洁是小医僧	1648353885	JhZi38oLV	#周笔畅签约泰洋川禾# 恭喜我笔迎来新开始！恭喜泰洋签下一员大将！ ​	2020年08月28日 12:21			3	https://weibo.com/1648353885/JhZi38oLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi38oLV?uid=1648353885&rl=1
南风轻飔aslowwalker	1677488605	JhZi2aK9r	#周笔畅签约泰洋川禾#宝贝！我来啦！你不孤单，陪在你身边！好好做你热爱的音乐，其他的方面就交给专业的人去打理吧！爱你😘 @周笔畅 @泰洋川禾 ​	2020年08月28日 12:21			1	https://weibo.com/1677488605/JhZi2aK9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi2aK9r?uid=1677488605&rl=1
皮皮鲁和鲁西西nn	1551658911	JhZi1hvid	#周笔畅签约泰洋川禾#一直以为这个公司叫泰川洋禾  ​	2020年08月28日 12:21		2	2	https://weibo.com/1551658911/JhZi1hvid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi1hvid?uid=1551658911&rl=1
飞哥今年九岁了	7011525742	JhZi0FRbp	#周笔畅签约泰洋川禾# 是我最棒的周笔畅！ ​	2020年08月28日 12:21		评论		https://weibo.com/7011525742/JhZi0FRbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi0FRbp?uid=7011525742&rl=1
Bluestudios	5536692818	JhZhZzpg2	#周笔畅签约泰洋川禾#感觉她自从出道之后都一直不温不火的了 不知道这次签约能不能有新的发展 ​	2020年08月28日 12:21		评论		https://weibo.com/5536692818/JhZhZzpg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhZzpg2?uid=5536692818&rl=1
Wait下一次旅行	3054208074	JhZhYF6oP	#周笔畅签约泰洋川禾#周笔畅新起点，新开始，未来的路有我陪你一起呀[米奇比心][米奇比心][米奇比心]@周笔畅 ​	2020年08月28日 12:21			1	https://weibo.com/3054208074/JhZhYF6oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhYF6oP?uid=3054208074&rl=1
文沅沅沅	6132367165	JhZhW2TAE	#周笔畅签约泰洋川禾#合作愉快！！周笔畅越来越好 ​	2020年08月28日 12:21		评论		https://weibo.com/6132367165/JhZhW2TAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhW2TAE?uid=6132367165&rl=1
