用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别欺负狗勾-	5285632312	JiAoo5KuP	#谭松韵妈妈案另一受害人家属发言#我快气死了，晶晶是明星，影响力已经够大了，都不能要一个公道，肇事者还完全不在乎，这要是普通人遇到这样的事不是更无助了吗 ​	2020年09月01日 10:48			5	https://weibo.com/5285632312/JiAoo5KuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoo5KuP?uid=5285632312&rl=1
楽岛澳瑞白-	5242842053	JiAont2Im	#谭松韵妈妈案另一受害人家属发言#地头蛇要点脸吧你们这些所谓的资本地方官真的是恶心 ​	2020年09月01日 10:48			3	https://weibo.com/5242842053/JiAont2Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAont2Im?uid=5242842053&rl=1
盒子酱U-	2142980250	JiAom3TwH	#谭松韵妈妈案另一受害人家属发言#法律到底给谁定的？违法严惩不是应当的吗？法律因为少数民族和资本空缺了多少漏洞？就非常气愤和无语 ​	2020年09月01日 10:48			10	https://weibo.com/2142980250/JiAom3TwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAom3TwH?uid=2142980250&rl=1
见面先说你郝	6120843697	JiAolFqXg	#谭松韵妈妈案另一受害人家属发言#🙃🙃🙃🙃🙃🙃🙃无法无天 ​	2020年09月01日 10:48		评论		https://weibo.com/6120843697/JiAolFqXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAolFqXg?uid=6120843697&rl=1
知识羊肉	7052808220	JiAolnP9w	#谭松韵妈妈案另一受害人家属发言#好难受，然后看到李湘王岳伦热搜还以为发了啥呢，结果还是那破事找了这么蹩脚的借口，就很气，俩人评论也不敢开，很好笑。 ​	2020年09月01日 10:48		评论		https://weibo.com/7052808220/JiAolnP9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAolnP9w?uid=7052808220&rl=1
异世冬季	5316696705	JiAokvIrW	#谭松韵妈妈案另一受害人家属发言#如果这件事只是发生在一个普通人身上会怎样？不敢想象 太可恶了 ​	2020年09月01日 10:48			2	https://weibo.com/5316696705/JiAokvIrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAokvIrW?uid=5316696705&rl=1
故里月光长	5512963707	JiAokhqcU	#谭松韵妈妈案另一受害人家属发言#麻烦法律能公平公正的给出个结果 ​	2020年09月01日 10:48		评论		https://weibo.com/5512963707/JiAokhqcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAokhqcU?uid=5512963707&rl=1
让绝地喷子看看	5573320425	JiAojpgVN	#谭松韵妈妈案另一受害人家属发言#读过的书都说法律面前人人平等，到底只是书本。现实中的法律是为多数人制定的吧？有钱有权的少数人凌驾于法律之上还觉得理所当然，果然是纸上得来终觉浅拍苍蝇，打老虎，苍蝇太多了，真是恶心。 ​	2020年09月01日 10:48			1	https://weibo.com/5573320425/JiAojpgVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAojpgVN?uid=5573320425&rl=1
搽殿	5857681007	JiAojoa7R	#谭松韵妈妈案另一受害人家属发言#这样的地方还有很多 这样的人员还有很多 大家没遇到只是因为 身边没有事情发生罢了  ​	2020年09月01日 10:48		评论		https://weibo.com/5857681007/JiAojoa7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAojoa7R?uid=5857681007&rl=1
原来你喜欢冲浪	7065645221	JiAoh2tjf	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# SOS！！！所以我想问普通人如果遇见这种事怎么办？？？？有什么合法投诉路径吗。 ​	2020年09月01日 10:48		评论		https://weibo.com/7065645221/JiAoh2tjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoh2tjf?uid=7065645221&rl=1
Danran02	6012334359	JiAogE47K	#谭松韵妈妈案另一受害人家属发言# 希望受害人都能得到一个公平公正的审判结果，不要让肇事者逍遥法外！ ​	2020年09月01日 10:48			1	https://weibo.com/6012334359/JiAogE47K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAogE47K?uid=6012334359&rl=1
想吃零食吃肉冰淇淋小蛋糕	2312040247	JiAofcHO8	#谭松韵妈妈案另一受害人家属发言#希望我的家人们可以平平安安的，出了事真的就别无他法了 ​	2020年09月01日 10:48		评论		https://weibo.com/2312040247/JiAofcHO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAofcHO8?uid=2312040247&rl=1
希蓝花	2024276275	JiAobqz42	#谭松韵妈妈案另一受害人家属发言# 窒息了，这人什么背景啊，让警察都失忆了，证物都消失了，这明显的犯罪事实还不能定罪 ​	2020年09月01日 10:48			8	https://weibo.com/2024276275/JiAobqz42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAobqz42?uid=2024276275&rl=1
对月如水	1850474903	JiAobl5n7	#谭松韵妈妈案另一受害人家属发言#中国司法的公信力在哪里？不要怪别人逮着这点攻击体制，是你们自己递刀子 ​	2020年09月01日 10:48	1	3	32	https://weibo.com/1850474903/JiAobl5n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAobl5n7?uid=1850474903&rl=1
东极岛小王子蒙琪琪	2954884624	JiAoaaep7	#谭松韵妈妈案另一受害人家属发言#开始我不想说什么，因为我不想在松韵伤口上撒盐现在我真的服了玛德老子最喜欢的女演员给老子还她一个应有的公道 ​	2020年09月01日 10:48			4	https://weibo.com/2954884624/JiAoaaep7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoaaep7?uid=2954884624&rl=1
赵丽颖我将永远无条件偏向你	6610967284	JiAoaacLY	#谭松韵妈妈案另一受害人家属发言#既然事情都到这份上了，顺便查查贪官污吏吧！凭什么撞了人还可以安然逃之夭夭，法官吊儿郎干嘛的吃的，一个明星都难以维权，真不知道在这期间是不是还有很多平民也吃了大亏，还希望还谭松韵妈妈一个公道 ​	2020年09月01日 10:48		评论		https://weibo.com/6610967284/JiAoaacLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoaacLY?uid=6610967284&rl=1
没事总发光	5324080349	JiAo868ho	#谭松韵妈妈案另一受害人家属发言##谭松韵庭审现场哽咽发言#看了网上的流出的庭审片段，共情能力强一点的朋友恐怕都会感同身受大脑充血，体会到谭松韵的无力感。自己坐上庭上一遍又一遍的回忆痛苦，祈求法律的公道判决，但是能够证明犯罪的东西却消失了，毛发证据消失了...监控视频丢失了...血液检测前 ​  展开全文c	2020年09月01日 10:48			46	https://weibo.com/5324080349/JiAo868ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo868ho?uid=5324080349&rl=1
y17呐	6346568164	JiAo7hjQM	#谭松韵妈妈案另一受害人家属发言#心疼，气愤，无奈，窒息，心寒。现在来看结果不会太好，真的无奈啊 ​	2020年09月01日 10:48			2	https://weibo.com/6346568164/JiAo7hjQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo7hjQM?uid=6346568164&rl=1
SYR蓉阿蓉	5174523164	JiAo6Cobh	#谭松韵妈妈案另一受害人家属发言#官官相护贪污腐败这些人上面能好好查查嘛？拜托了这么多的事情一件件一桩桩的让人太寒心了吧？ ​	2020年09月01日 10:48		2	9	https://weibo.com/5174523164/JiAo6Cobh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo6Cobh?uid=5174523164&rl=1
红星照耀ly	6617403641	JiAo6o3l1	#谭松韵妈妈案另一受害人家属发言#一个人毁了三个家庭，只希望法律不要轻易的对凶手处刑！希望能有个公平公正的手段！严惩凶手，查清事实原因！ ​	2020年09月01日 10:48			2	https://weibo.com/6617403641/JiAo6o3l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo6o3l1?uid=6617403641&rl=1
一口锅-ayan	2920057417	JiAo63bjy	#谭松韵妈妈案另一受害人家属发言#“希望李尖尖有治愈到谭松韵，哪怕只有一点点。 ​” ​	2020年09月01日 10:48		3	18	https://weibo.com/2920057417/JiAo63bjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo63bjy?uid=2920057417&rl=1
数据号别看了	6999760096	JiAo3nt5J	#谭松韵妈妈案另一受害人家属发言#给受害人一个公道吧！请严肃处决！ ​	2020年09月01日 10:48		评论		https://weibo.com/6999760096/JiAo3nt5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo3nt5J?uid=6999760096&rl=1
茶花Zizi	6859137526	JiAo3ml9j	#谭松韵妈妈案另一受害人家属发言#天是不是永远不会亮 ​	2020年09月01日 10:48			1	https://weibo.com/6859137526/JiAo3ml9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo3ml9j?uid=6859137526&rl=1
Saladdays777	7402108124	JiAo399Wa	#谭松韵妈妈案另一受害人家属发言#好气哦 ​	2020年09月01日 10:48		评论		https://weibo.com/7402108124/JiAo399Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo399Wa?uid=7402108124&rl=1
爱吃的散人绝绝子	5986463053	JiAo399Jq	#谭松韵妈妈案另一受害人家属发言#那个肇事者真的是作孽啊！毁了这么多家庭… ​	2020年09月01日 10:48		评论		https://weibo.com/5986463053/JiAo399Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo399Jq?uid=5986463053&rl=1
西瓜娱乐热八卦	6420900753	JiAo34LQL	#谭松韵妈妈案另一受害人家属发言# 非要这样杠啊，真的好气人啊，任嘉伦变“怼精”，句句扎心谭松韵，谭松韵被气狂翻白眼 L娱乐天天快报的优酷视频 ​	2020年09月01日 10:48			1	https://weibo.com/6420900753/JiAo34LQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo34LQL?uid=6420900753&rl=1
恶搞综艺	6414242492	JiAo2h0pq	#谭松韵妈妈案另一受害人家属发言#谭松韵之前的采访中说妈妈是个善良的人，说给妈妈吹头发很幸福L谭松韵之前的采访中说妈妈是个善良的人，说给妈妈吹头发很幸福 ​	2020年09月01日 10:48		1	7	https://weibo.com/6414242492/JiAo2h0pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo2h0pq?uid=6414242492&rl=1
葩扒妹	6414242493	JiAo2cB1c	#谭松韵妈妈案另一受害人家属发言#谭松韵妈妈案另一受害人儿子发言：父亲双腿残疾，妻子双胞胎流产L优酷全娱乐的优酷视频 ​	2020年09月01日 10:48			3	https://weibo.com/6414242493/JiAo2cB1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo2cB1c?uid=6414242493&rl=1
蓝精灵爱小杰	5460085088	JiAo2bwwg	#谭松韵妈妈案另一受害人家属发言#真的太让人生气了，晶晶这么久以来都独自承受着，希望能有个公平的审判！！！！ ​	2020年09月01日 10:48			7	https://weibo.com/5460085088/JiAo2bwwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo2bwwg?uid=5460085088&rl=1
扒点一刻	6420899786	JiAo1Fmzf	#谭松韵妈妈案另一受害人家属发言#谭松韵谈父母合集：只要是我想要的，父母砸锅卖铁都会满足自己！L黄磊说事事的优酷视频 ​	2020年09月01日 10:48	1		2	https://weibo.com/6420899786/JiAo1Fmzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo1Fmzf?uid=6420899786&rl=1
Kaugety	5657641745	JiAo1kspy	#谭松韵妈妈案另一受害人家属发言#就因为一个人的不负责 毁了三个家庭的幸福生活 希望法/律可以还给别人一个公道 别让大家寒心了 心疼… ​	2020年09月01日 10:48			4	https://weibo.com/5657641745/JiAo1kspy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo1kspy?uid=5657641745&rl=1
深夜综艺	6421121148	JiAo10H0A	#谭松韵妈妈案另一受害人家属发言#谭松韵谈家人现场，因拍戏缺考被爸爸教训，直呼：分不清主次！L谭松韵谈家人现场，因拍戏缺考被爸爸教训，直呼：分不清主次！ ​	2020年09月01日 10:48	2	2	38	https://weibo.com/6421121148/JiAo10H0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo10H0A?uid=6421121148&rl=1
甜脆脆的薇薇	6277682783	JiAo0bPDh	#谭松韵妈妈案另一受害人家属发言#为什么犯了错的人得不到惩罚，公平与正义真的是存在于现实世界里的吗？ ​	2020年09月01日 10:47			7	https://weibo.com/6277682783/JiAo0bPDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo0bPDh?uid=6277682783&rl=1
我老婆后来变成了我儿子的男朋友	7197891793	JiAnZwTDF	#谭松韵妈妈案另一受害人家属发言#在中国怀着正义感去学法妄想改变这个世界是最没有出路的选择 ​	2020年09月01日 10:47		评论		https://weibo.com/7197891793/JiAnZwTDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnZwTDF?uid=7197891793&rl=1
illywater	7217452425	JiAnZvNS2	#谭松韵妈妈案另一受害人家属发言#明星尚且如此，普通人该怎么办呀？ ​	2020年09月01日 10:47		2		https://weibo.com/7217452425/JiAnZvNS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnZvNS2?uid=7217452425&rl=1
iamalice_chen	5827744086	JiAnZhu5h	#谭松韵妈妈案另一受害人家属发言#请还受害者家属一个公道法律就只是嘴上说说而已吗？明星都这样了，让我们普通人以后怎么办？ ​	2020年09月01日 10:47		评论		https://weibo.com/5827744086/JiAnZhu5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnZhu5h?uid=5827744086&rl=1
下辈子拒绝做人	5911013387	JiAnYCxGP	真实又可笑的是真的有只手遮天的人#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# ​	2020年09月01日 10:47			9	https://weibo.com/5911013387/JiAnYCxGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnYCxGP?uid=5911013387&rl=1
一身正气的兰州拉面	6928764844	JiAnXxekV	#谭松韵妈妈案另一受害人家属发言#不是要抓现行么？快调查吧@紫光阁 @共青团中央 @央视新闻 ​	2020年09月01日 10:47			7	https://weibo.com/6928764844/JiAnXxekV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnXxekV?uid=6928764844&rl=1
洲洲不爱吃香菜	6900908805	JiAnXsO8f	#谭松韵妈妈案另一受害人家属发言# 再一次刷新我的认知我认为的正义不是正义法律只制裁普通人有权真的可以一手遮天 ​	2020年09月01日 10:47			2	https://weibo.com/6900908805/JiAnXsO8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnXsO8f?uid=6900908805&rl=1
Harper呃	5365681455	JiAnWmppk	#谭松韵妈妈案另一受害人家属发言# 被告到底是什么背景？真的是太过分了@央视新闻 ​	2020年09月01日 10:47		评论		https://weibo.com/5365681455/JiAnWmppk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnWmppk?uid=5365681455&rl=1
阿叶不是leaf	5606652238	JiAnW4M7E	#谭松韵妈妈案另一受害人家属发言#三条人命，三个家庭。都这样了公然偏袒好像不太好吧？公开庭审，有多少人在看直播都应该知道吧？这早就不是因为谭松韵是一个明星而关注，这社会性质了吧，谁希望遇到这样的事。只希望他受到应有的惩罚，还那三个家庭一个公道，不然这社会是该整顿了吧 ​	2020年09月01日 10:47		评论		https://weibo.com/5606652238/JiAnW4M7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnW4M7E?uid=5606652238&rl=1
瞎闹腾吖小仙女ing	5615917172	JiAnVs2k3	#谭松韵妈妈案另一受害人家属发言#看完泪目，肇事者良心不会痛吗，自己犯的错误难道不应该承担吗，你只是坐牢，但是你还活着，别人呢，剩下的半辈子都没了 ​	2020年09月01日 10:47			3	https://weibo.com/5615917172/JiAnVs2k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnVs2k3?uid=5615917172&rl=1
花旦我最大	6579479456	JiAnSd9vr	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​	2020年09月01日 10:47			7	https://weibo.com/6579479456/JiAnSd9vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnSd9vr?uid=6579479456&rl=1
ts-x-西柚	6399161334	JiAnR2h0O	#谭松韵妈妈案另一受害人家属发言#这要是受害人家里没钱没势，这维权得更难了吧没救命钱真的只能等死了 ​	2020年09月01日 10:47		评论		https://weibo.com/6399161334/JiAnR2h0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnR2h0O?uid=6399161334&rl=1
酒糟酿甜圆	6469910728	JiAnQrLnm	#谭松韵妈妈案另一受害人家属发言#这个文字看得我，好伤心啊。希望能得到一个公平的审判。可是，看到那个肇事者，那个无所谓的表情，我心寒了 ​	2020年09月01日 10:47		评论		https://weibo.com/6469910728/JiAnQrLnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnQrLnm?uid=6469910728&rl=1
塔上的鱼	6710379955	JiAnMfcCv	#谭松韵妈妈案另一受害人家属发言#明星那么有知名度维权都那么难，那作为普通人不是和登天一样吗，果然有权就是好，黑的都能说成白的。人命都可以随意践踏 ​	2020年09月01日 10:47		评论		https://weibo.com/6710379955/JiAnMfcCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnMfcCv?uid=6710379955&rl=1
大隐隐于市我现在	7328367494	JiAnM0Vqj	#谭松韵妈妈案另一受害人家属发言#这个社会是怎么了，这是公众人物尚且如此，那要是普通人我简直难以想象 ​	2020年09月01日 10:47		评论		https://weibo.com/7328367494/JiAnM0Vqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnM0Vqj?uid=7328367494&rl=1
琉玥儿53560	7457955176	JiAnLqltb	#谭松韵妈妈案另一受害人家属发言#审判长是不是有问题，应该严查！！！ ​	2020年09月01日 10:47		评论		https://weibo.com/7457955176/JiAnLqltb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnLqltb?uid=7457955176&rl=1
芔嘚记事本	2190529731	JiAnJDTqR	#谭松韵妈妈案另一受害人家属发言#酒驾撞3人，肇事逃逸，没有歉意，录口供恶意隐瞒，还有可能吸毒，庭审态度嚣张，藐视法庭，啧啧，我想知道后台有多硬才敢这么狂妄，因为明星才让我们看到了，如果不是有明星，还不知道维权路会艰难多少倍 ​	2020年09月01日 10:47		1	2	https://weibo.com/2190529731/JiAnJDTqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnJDTqR?uid=2190529731&rl=1
肥宅快乐AD水	7342610482	JiAnJzubR	#谭松韵妈妈案另一受害人家属发言#人民公仆为人民，希望有些警察能知道庭审是直播的全国人民看着呢都这么嚣张，那在没有关注的地方又有多少这么草菅人命的社会垃圾继续嚣张呢! ​	2020年09月01日 10:47		评论		https://weibo.com/7342610482/JiAnJzubR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnJzubR?uid=7342610482&rl=1
唯爱莹1997	5886058726	JiAnJmilv	#谭松韵妈妈案另一受害人家属发言#希望“法网恢恢，疏而不漏”这句话不要只是句口号希望正义不要迟到希望肇事者可以得到应有的惩罚 ​	2020年09月01日 10:47		评论		https://weibo.com/5886058726/JiAnJmilv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnJmilv?uid=5886058726&rl=1
追剧娘	2826210631	JiAnJlbxc	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# 希望能还逝者公道，不要让肇事者逍遥法外！！！正义也许会迟到，但不会缺席！🙏🙏 ​	2020年09月01日 10:47	414	414	890	https://weibo.com/2826210631/JiAnJlbxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnJlbxc?uid=2826210631&rl=1
小小不是小蠢货	5709015032	JiAnInxMS	#谭松韵妈妈案另一受害人家属发言#不针对特定事件，只是有一个疑问，一直不是很能理解为恶人甚至杀人犯做辩护的律师等人，他们据理力争最后就算争取到了减刑甚至胜利，他们的良心过得去吗？？或许有人说这是另一个角度的正义，不好意思，这个角度太刁钻 ​	2020年09月01日 10:47		4	1	https://weibo.com/5709015032/JiAnInxMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnInxMS?uid=5709015032&rl=1
平均分女孩x	5118369119	JiAnI5WfV	#谭松韵妈妈案另一受害人家属发言# 我寻思这种事大都不是希望给钱私下和解吗？这家肇事者是多厉害啊  啥也不想失去就想平事？？？？？？ ​	2020年09月01日 10:47		评论		https://weibo.com/5118369119/JiAnI5WfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnI5WfV?uid=5118369119&rl=1
桐桐是最可爱的小猫咪	2340269392	JiAnGoXCz	#谭松韵妈妈案另一受害人家属发言#  权力真是个好东西。有权是真的可以为所欲为。公检法的公信力还能再低一点吗？ ​	2020年09月01日 10:47		评论		https://weibo.com/2340269392/JiAnGoXCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnGoXCz?uid=2340269392&rl=1
全世界最好的Westlife和老头	6569064533	JiAnEjOyl	#谭松韵妈妈案另一受害人家属发言#昨天看直播刚好看到这段，这位发言的家属已经表达的够克制够尊重，言辞间也表现出了很大度的一面。如果这个罪犯不得到应有的刑罚，真的太让人气愤了 ​	2020年09月01日 10:47			1	https://weibo.com/6569064533/JiAnEjOyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnEjOyl?uid=6569064533&rl=1
素兰余生	6865134090	JiAnEfp57	#谭松韵妈妈案另一受害人家属发言#不要让中国的法律成为权势人员的保护伞！ 2晋江市 ​	2020年09月01日 10:47		评论		https://weibo.com/6865134090/JiAnEfp57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnEfp57?uid=6865134090&rl=1
正在学习的lwj	3742881635	JiAnDDLIq	#谭松韵妈妈案另一受害人家属发言#社会好像没有看起来的那么美好 ​	2020年09月01日 10:47			2	https://weibo.com/3742881635/JiAnDDLIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnDDLIq?uid=3742881635&rl=1
阮天银Selina	7350613766	JiAnDqyDH	#谭松韵妈妈案另一受害人家属发言#只求一个公正的判决！！ ​	2020年09月01日 10:47			1	https://weibo.com/7350613766/JiAnDqyDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnDqyDH?uid=7350613766&rl=1
小不不卡	5262614733	JiAnDm8PR	#谭松韵妈妈案另一受害人家属发言# 可真是权比法大 肇事者什么时候死 ​	2020年09月01日 10:47		评论		https://weibo.com/5262614733/JiAnDm8PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnDm8PR?uid=5262614733&rl=1
Kuma爱种花	2933528954	JiAnD8YAN	#谭松韵妈妈案另一受害人家属发言#双胞胎啊！唉…… 2广州·中山大学(北校区) ​	2020年09月01日 10:47		1	3	https://weibo.com/2933528954/JiAnD8YAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnD8YAN?uid=2933528954&rl=1
诸晓敏_青春成长导师	7275986036	JiAnBi4pY	#谭松韵妈妈案另一受害人家属发言#  “你妈妈没了却害得我儿子要在监狱过春节”，没想到2020年了我还能在现实中听到这样的言论。从案发后加害者家属的处理态度不难看出他们都是什么样的德行，这样的家庭教出加害者这种肇事逃逸毫无愧疚，藐视法庭的人我真是一点都不惊讶。掌权者无德便是罪。就像一个 ​  展开全文c	2020年09月01日 10:46	2	1	76	https://weibo.com/7275986036/JiAnBi4pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnBi4pY?uid=7275986036&rl=1
一条快乐的鱼鱼子Yan	2962546824	JiAnAulk5	#谭松韵妈妈案另一受害人家属发言#一个明星要个公道都这么难，难以想象普通人怎么办 ​	2020年09月01日 10:46		2		https://weibo.com/2962546824/JiAnAulk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnAulk5?uid=2962546824&rl=1
因为太珍惜所以太犹豫	2414662243	JiAnA8lMD	#谭松韵妈妈案另一受害人家属发言# 明星维权尚且如此艰难，常人更是难以想象啊！ ​	2020年09月01日 10:46		评论		https://weibo.com/2414662243/JiAnA8lMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnA8lMD?uid=2414662243&rl=1
mini彳专彳专mini	6577861611	JiAnyqft2	#谭松韵妈妈案另一受害人家属发言#谭松韵我也心疼，这位我也心疼 ​	2020年09月01日 10:46		评论		https://weibo.com/6577861611/JiAnyqft2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnyqft2?uid=6577861611&rl=1
鲨鱼角_Vera	1059850263	JiAnwygWX	#谭松韵妈妈案另一受害人家属发言#关注下普通人吧，妈妈被撞一年了，一直经受这治疗和复健的痛苦，肇事者没有露面，现在事情也没有得到妥善的解决公众人物维权都这么难，何况普普通通的人啊 2广州·广州白云国际机场 ​	2020年09月01日 10:46		3	53	https://weibo.com/1059850263/JiAnwygWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnwygWX?uid=1059850263&rl=1
大脸盘子的马马马	5799882634	JiAnw0bHR	#谭松韵妈妈案另一受害人家属发言#普通人估计就用钱解决掉了 ​	2020年09月01日 10:46		评论		https://weibo.com/5799882634/JiAnw0bHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnw0bHR?uid=5799882634&rl=1
SPU胡歌	2355662767	JiAntAXvX	#谭松韵妈妈案另一受害人家属发言#@独伐Summer: 这就是新时代法治社会嘛，i了i了 ​	2020年09月01日 10:46			7	https://weibo.com/2355662767/JiAntAXvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAntAXvX?uid=2355662767&rl=1
是耿星河吖Charlotte	5518470401	JiAnssjBr	#谭松韵妈妈案另一受害人家属发言#被告到底是什么家庭背景？明星维权都如此艰难？ ​	2020年09月01日 10:46			1	https://weibo.com/5518470401/JiAnssjBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnssjBr?uid=5518470401&rl=1
涛涛宝贝AI	2810057875	JiAnsrdRP	#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:46		评论		https://weibo.com/2810057875/JiAnsrdRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnsrdRP?uid=2810057875&rl=1
橘橘橘子味啊	5951799705	JiAnpgJb2	#谭松韵妈妈案另一受害人家属发言#我真的气哭了感觉家属真的好无奈好无助 ​	2020年09月01日 10:46			7	https://weibo.com/5951799705/JiAnpgJb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnpgJb2?uid=5951799705&rl=1
小番茄炒鹌鹑蛋er	5953518448	JiAnoDYqM	#谭松韵妈妈案另一受害人家属发言#太生气了  啊啊啊我要当雪花  当冰雹  网络暴力  杀人犯去死吧！！！！！！ ​	2020年09月01日 10:46			3	https://weibo.com/5953518448/JiAnoDYqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnoDYqM?uid=5953518448&rl=1
宜林宜牧	6567758021	JiAnnt8bl	#谭松韵妈妈案另一受害人家属发言#已经是民生新闻了！请重视！ ​	2020年09月01日 10:46		评论		https://weibo.com/6567758021/JiAnnt8bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnnt8bl?uid=6567758021&rl=1
不知道这是谁521	7196047787	JiAnmAZDF	#谭松韵妈妈案另一受害人家属发言#终于终于到热搜能被看到了 ​	2020年09月01日 10:46		评论		https://weibo.com/7196047787/JiAnmAZDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnmAZDF?uid=7196047787&rl=1
早早就去幼儿园	6067521547	JiAnlCfok	#谭松韵妈妈案另一受害人家属发言#这件事都闹得那么大热度了，如果肇事者还是没有得到应有的惩罚，那么会有更多的人不信任警察，不信任法律 ​	2020年09月01日 10:46		评论		https://weibo.com/6067521547/JiAnlCfok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnlCfok?uid=6067521547&rl=1
