用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌鲁木齐大西门馨漫园时尚动漫	1060922995	JdyEohrPU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:11		评论		https://weibo.com/1060922995/JdyEohrPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEohrPU?uid=1060922995&rl=1
余丰慧	1163218074	JdyEnqnVu	#新疆新增本土病例96例##31省份连续2天新增确诊过百##慧眼视点# ：7月29日全国新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例）。广东、陕西一直在榜。境外输入性病例防控措施得力，第一时间、第一入境点隔离14天，不折不扣落实，是一条防控的成功经验。对境外输入性病例并不担心 ​  展开全文c	2020年07月30日 09:11		评论		https://weibo.com/1163218074/JdyEnqnVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEnqnVu?uid=1163218074&rl=1
漫长岁月	1556349391	JdyEmyfT2	昨日#新疆新增本土病例96例#，别太特别惊讶，这是乌鲁木齐核酸检测的结果，有些地方甚至二次核酸检测， 这是防患于未然，炎热的夏天，医护人员更辛苦，检测中，大家要有一定心理承受能力，这也是早发现，早隔离，早治疗。🙏 L天山网的微博视频 ​	2020年07月30日 09:11	1	1	8	https://weibo.com/1556349391/JdyEmyfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEmyfT2?uid=1556349391&rl=1
寒亭-检察	3639829653	JdyEmsMsR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:11	13	41	24	https://weibo.com/3639829653/JdyEmsMsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEmsMsR?uid=3639829653&rl=1
actor吉金鹏	2178094425	JdyEdBVLj	#新疆新增本土病例96例#加油啊，这座城！志愿者的一天开始了！#志愿者# 2乌鲁木齐 ​	2020年07月30日 09:10		58	233	https://weibo.com/2178094425/JdyEdBVLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEdBVLj?uid=2178094425&rl=1
山西晚报	1232121710	JdyEao5XW	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10			1	https://weibo.com/1232121710/JdyEao5XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEao5XW?uid=1232121710&rl=1
十堰晚报	2799724554	JdyE5Dcsu	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/2799724554/JdyE5Dcsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE5Dcsu?uid=2799724554&rl=1
长春新闻广播	2504282715	JdyE0kdbc	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:10			1	https://weibo.com/2504282715/JdyE0kdbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE0kdbc?uid=2504282715&rl=1
咸宁日报	3178297882	JdyDUtZMM	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/3178297882/JdyDUtZMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDUtZMM?uid=3178297882&rl=1
aa阿薇vvv	5307054709	JdyDTvg6N	#新疆新增本土病例96例#  这咋这么多啊虽然每天在家可是看到数字还是有点慌。遥遥无期的网课，遥遥无期的高三开学 ​	2020年07月30日 09:10			2	https://weibo.com/5307054709/JdyDTvg6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDTvg6N?uid=5307054709&rl=1
深圳微博发布厅	2892786960	JdyDSFkag	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10	1		1	https://weibo.com/2892786960/JdyDSFkag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDSFkag?uid=2892786960&rl=1
河南日报农村版	1732334542	JdyDSpUIW	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/1732334542/JdyDSpUIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDSpUIW?uid=1732334542&rl=1
环球时报	1974576991	JdyDS67XX	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:10	235	2219	10704	https://weibo.com/1974576991/JdyDS67XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDS67XX?uid=1974576991&rl=1
甘南检察	5644934300	JdyDRrb1o	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:10		14	4	https://weibo.com/5644934300/JdyDRrb1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDRrb1o?uid=5644934300&rl=1
东方红人民检察	5710559612	JdyDP8MMa	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	10	114	187	https://weibo.com/5710559612/JdyDP8MMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDP8MMa?uid=5710559612&rl=1
深情的阳光v	6223402798	JdyDOuYwA	#新疆新增本土病例96例#本能的拒绝看见这个数字，快点好起吧，最起码不要像这样一直增加增加，大数字的增加啊。着急！！！ ​	2020年07月30日 09:09		3	1	https://weibo.com/6223402798/JdyDOuYwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDOuYwA?uid=6223402798&rl=1
重庆巴南法院	3929121882	JdyDK5bZR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	1	9	2	https://weibo.com/3929121882/JdyDK5bZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDK5bZR?uid=3929121882&rl=1
德州政法	2076469037	JdyDK46Jy	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】来源：人民日报新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:09		1		https://weibo.com/2076469037/JdyDK46Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDK46Jy?uid=2076469037&rl=1
济宁任城检察	5490667576	JdyDJeaWI	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	1	1	2	https://weibo.com/5490667576/JdyDJeaWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDJeaWI?uid=5490667576&rl=1
国是直通车	6115560351	JdyDIm198	#国是论坛#【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/6115560351/JdyDIm198?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDIm198?uid=6115560351&rl=1
石家庄的老李	1462941271	JdyDIhDWd	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/1462941271/JdyDIhDWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDIhDWd?uid=1462941271&rl=1
Hello小米粥O_o	2187282101	JdyDDirIz	#新疆新增本土病例96例#经过这次疫情的我好想弃文从医 ​​​	2020年07月30日 09:09		4	3	https://weibo.com/2187282101/JdyDDirIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDDirIz?uid=2187282101&rl=1
金融投资报	1878561790	JdyDCsvHq	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/1878561790/JdyDCsvHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDCsvHq?uid=1878561790&rl=1
国是直通车	6115560351	JdyDBhEtb	#国是论坛#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/6115560351/JdyDBhEtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDBhEtb?uid=6115560351&rl=1
东北网	1678528194	JdyDBc9Vf	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	3		2	https://weibo.com/1678528194/JdyDBc9Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDBc9Vf?uid=1678528194&rl=1
山西晚报	1232121710	JdyDvhww1	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/1232121710/JdyDvhww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDvhww1?uid=1232121710&rl=1
本宝宝不服咋滴	2918294613	JdyDodbE3	#新疆新增本土病例96例#自治区，天高皇帝远 ​	2020年07月30日 09:08		1		https://weibo.com/2918294613/JdyDodbE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDodbE3?uid=2918294613&rl=1
福州日报	1895697240	JdyDk66RQ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:08			2	https://weibo.com/1895697240/JdyDk66RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDk66RQ?uid=1895697240&rl=1
-小唐不吃糖-	6411780044	JdyDiixgN	#新疆新增本土病例96例#WTF???我的大新疆，撒情况啊？我撒时候能下楼啊？！！！ ​	2020年07月30日 09:08		评论		https://weibo.com/6411780044/JdyDiixgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDiixgN?uid=6411780044&rl=1
新华播报肖华	1658951274	JdyDbuEfT	肖华观察【#新疆新增本土病例96例#，#新疆现有确诊病例414例#，#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均 ​  展开全文c	2020年07月30日 09:08		评论		https://weibo.com/1658951274/JdyDbuEfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDbuEfT?uid=1658951274&rl=1
曲江新区	2822855241	JdyDbglGD	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:08	2	评论		https://weibo.com/2822855241/JdyDbglGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDbglGD?uid=2822855241&rl=1
哒-嘟	2179153370	JdyD7nDhR	#新疆新增本土病例96例#每日一瞅什么时候是拐点，每个人都辛苦，结束我的新疆旅游封城 L哒-嘟的微博视频 ​	2020年07月30日 09:08		1	4	https://weibo.com/2179153370/JdyD7nDhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD7nDhR?uid=2179153370&rl=1
Adam的柴柴	5682318109	JdyCYttgO	#新疆新增本土病例96例#一起加强防控和配合吧！疫情一定会过去的 ​	2020年07月30日 09:07			1	https://weibo.com/5682318109/JdyCYttgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCYttgO?uid=5682318109&rl=1
广东德诚教育V	2056351170	JdyCU9cIJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:07		评论		https://weibo.com/2056351170/JdyCU9cIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCU9cIJ?uid=2056351170&rl=1
华亭检察	5044208315	JdyCR6p0P	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:07		27	10	https://weibo.com/5044208315/JdyCR6p0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCR6p0P?uid=5044208315&rl=1
武汉新闻广播	2286386250	JdyCMnH0J	#新疆新增本土病例96例#【#31省区市新增确诊105例#：#大连新增5例本土病例#，#北京新增1例大连关联病例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新 ​  展开全文c	2020年07月30日 09:07			2	https://weibo.com/2286386250/JdyCMnH0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCMnH0J?uid=2286386250&rl=1
青春湖北	2321615032	JdyCACQqj	【警惕！31省区市连续两天新增确诊超100例】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。31省区市新增确诊数连续6天上升。做好个人防护，转发提醒！ ​​​#新疆新增本土病例96例# ​  展开全文c	2020年07月30日 09:06		评论		https://weibo.com/2321615032/JdyCACQqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCACQqj?uid=2321615032&rl=1
锦绣中华幸运鲤	7278899004	JdyCraBLH	#新疆新增本土病例96例#不要新增了 ​	2020年07月30日 09:06		评论		https://weibo.com/7278899004/JdyCraBLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCraBLH?uid=7278899004&rl=1
是你的笑宝呀QwQ	6091205448	JdyCqcXF2	八个月前还有人等到零点庆祝这该死的2020  ​​​#新疆新增本土病例96例# 2洮南市 ​	2020年07月30日 09:06		6	20	https://weibo.com/6091205448/JdyCqcXF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCqcXF2?uid=6091205448&rl=1
福州新闻网fznews	2553604372	JdyClcFMj	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:06		评论		https://weibo.com/2553604372/JdyClcFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyClcFMj?uid=2553604372&rl=1
·__幼儿园扛把子	7284801387	JdyCiAeSp	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。乌鲁木齐加油🙏新疆加油💪 L·__北漂的痞爷的微博视频 ​	2020年07月30日 09:06	45	265	1093	https://weibo.com/7284801387/JdyCiAeSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCiAeSp?uid=7284801387&rl=1
鄂尔多斯日报	2294220693	JdyChppcN	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:06		评论		https://weibo.com/2294220693/JdyChppcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyChppcN?uid=2294220693&rl=1
潇湘夜雨052	5126379250	JdyCh3rfK	#新疆新增本土病例96例#新增的96例中只有8例是由无症状感染者转为确诊，这不是个好信号，形势依然很严峻。 ​	2020年07月30日 09:06			2	https://weibo.com/5126379250/JdyCh3rfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCh3rfK?uid=5126379250&rl=1
四川日报	3167104922	JdyC94I47	警惕！【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月30日 09:05			10	https://weibo.com/3167104922/JdyC94I47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC94I47?uid=3167104922&rl=1
人民网	2286908003	JdyC8yzaU	【#新疆新增本土病例96例#】#新冠肺炎最新动态#据@新疆发布 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 09:05	175	728	4128	https://weibo.com/2286908003/JdyC8yzaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC8yzaU?uid=2286908003&rl=1
是你的星星呀嘻嘻	5601859040	JdyC3doAs	#新疆新增本土病例96例#果然梦是反的，昨晚梦到新增0例 ​	2020年07月30日 09:05		1	5	https://weibo.com/5601859040/JdyC3doAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC3doAs?uid=5601859040&rl=1
周口日报	6077989896	JdyC1t6R4	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/6077989896/JdyC1t6R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC1t6R4?uid=6077989896&rl=1
河南法制报	1479040710	JdyBWDNvm	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/1479040710/JdyBWDNvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBWDNvm?uid=1479040710&rl=1
金山团青互动	1964647787	JdyBVctc8	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/1964647787/JdyBVctc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBVctc8?uid=1964647787&rl=1
荔枝新闻	1796087453	JdyBL9HIN	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04		1	5	https://weibo.com/1796087453/JdyBL9HIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBL9HIN?uid=1796087453&rl=1
内蒙古团委	2442273073	JdyBJqwxo	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04	1		1	https://weibo.com/2442273073/JdyBJqwxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBJqwxo?uid=2442273073&rl=1
人民网新疆频道	2094888413	JdyBGbAlT	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04	3	6	9	https://weibo.com/2094888413/JdyBGbAlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBGbAlT?uid=2094888413&rl=1
扬子晚报	1653603955	JdyBE8Dpr	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#，#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新 ​  展开全文c	2020年07月30日 09:04	2	1	1	https://weibo.com/1653603955/JdyBE8Dpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBE8Dpr?uid=1653603955&rl=1
记者焦永锋	1280746702	JdyBBrOIc	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04		1	1	https://weibo.com/1280746702/JdyBBrOIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBBrOIc?uid=1280746702&rl=1
