用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨轩说球	1350825101	JfY9NDPPk	梅西坐在那里，低头沉思。不知他的思绪可曾飘回梦三王朝，历数和哈白布们一起捧杯的笑容，直到被血淋淋的拉回现实。13年来，巴萨第一次经历颗粒无收的赛季。#拜仁8-2巴萨##拜仁血洗巴萨##欧冠联赛# L雨轩说球的微博视频 ​	2020年08月15日 05:48	417	116	941	https://weibo.com/1350825101/JfY9NDPPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY9NDPPk?uid=1350825101&rl=1
巴萨官网	2127554521	JfY9N7W0j	避谈塞蒂恩未来，巴托梅乌：要向所有巴萨球迷道歉“我们要向所有巴萨球迷道歉。我们没有完成任务。皮克说得对，今天是一场灾难。从现在开始我们要做一些决定，有一些我们在赛前就已经有了想法，而未来几天我们会去实行它们。”“现在不是做决定的时候，不应该冲动地下结论。”“这是个很艰难的夜 ​  展开全文c	2020年08月15日 05:47	18	51	162	https://weibo.com/2127554521/JfY9N7W0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY9N7W0j?uid=2127554521&rl=1
巴萨新闻	1990303727	JfY9Mvco3	记者罗马诺：巴萨已经决定解雇塞蒂恩。介尼玛换玉皇大帝来执教也不行啊……#拜仁8-2巴萨# ​	2020年08月15日 05:47	64	236	1521	https://weibo.com/1990303727/JfY9Mvco3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY9Mvco3?uid=1990303727&rl=1
Reds_In_Shanghai_寒羽	1080805430	JfY9GgLFr	刚出门遛狗，想起11年欧冠决赛，我落魄地回到家时，大致也就是这样的光景和心情。岁月永远是一个无情的杀手。当巴萨的首发阵容里，带着6个30岁以上的老将登场时，其实结果已经被写好了，比分无非是把遮羞布上的洞撕扯得更大。梅西、布茨克斯、比达尔，甚至苏亚雷斯，这些曾经的顶级球员，现在依然 ​  展开全文c	2020年08月15日 05:47	10	16	86	https://weibo.com/1080805430/JfY9GgLFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY9GgLFr?uid=1080805430&rl=1
平平无奇的铭娃子	5955024240	JfY8ZnIOp	#拜仁8-2巴萨# ​	2020年08月15日 05:46		2	3	https://weibo.com/5955024240/JfY8ZnIOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY8ZnIOp?uid=5955024240&rl=1
樱花落海洋0105	6384251723	JfY8S1KwY	等一个苏醒再砸电视机的热搜，巴萨球迷哈哈哈哈哈哈哈哈哈哈哈哈哈就拒绝#拜仁8-2巴萨# ​	2020年08月15日 05:45		评论		https://weibo.com/6384251723/JfY8S1KwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY8S1KwY?uid=6384251723&rl=1
sky1219you	3982106275	JfY8MFdMs	拜仁第一次参加我仁球迷的线下看球活动，果然一群人一起看球和一个人看球真的很不一样，感觉嗓子都喊哑了，赛前觉得拜仁应该会赢，但绝对没想到会是这样一个比分，总之，所有仁都是最棒的，半决赛继续加油＾０＾~#拜仁红到底##巴萨vs拜仁##拜仁8-2巴萨# ​	2020年08月15日 05:45		2	7	https://weibo.com/3982106275/JfY8MFdMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY8MFdMs?uid=3982106275&rl=1
UEFA欧冠联赛	3722287572	JfY8BtNvf	大人，时代变了...这是自2006-07赛季以来，欧冠半决赛第一次没有西甲球队...也是自2004-05赛季以来，欧冠半决赛第一次没有梅西或C罗...#欧冠联赛# #拜仁8-2巴萨# #欧冠# ​	2020年08月15日 05:45	163	113	764	https://weibo.com/3722287572/JfY8BtNvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY8BtNvf?uid=3722287572&rl=1
虎扑足球	1698513182	JfY8BtNvz	近14个赛季（自2005-06以来）以来，梅西和C罗第一次双双无缘欧冠半决赛。 #拜仁8-2巴萨# ​	2020年08月15日 05:45	158	239	945	https://weibo.com/1698513182/JfY8BtNvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY8BtNvz?uid=1698513182&rl=1
懂球帝	1668293725	JfY8koQtP	在想什么？中场休息时，梅西呆坐在更衣室板凳上……#欧冠# #拜仁8-2巴萨# L懂球帝的微博视频 ​	2020年08月15日 05:44	33	125	470	https://weibo.com/1668293725/JfY8koQtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY8koQtP?uid=1668293725&rl=1
拜仁新闻	1990905835	JfY7DgoUw	弗里克：“穆勒配得上全场最佳，他是掌控我们前场压迫的那个人。但说到底我要称赞整个队伍，他们90分钟里都保持了这个强度。”#拜仁晋级欧冠四强# #拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 05:42	42	63	773	https://weibo.com/1990905835/JfY7DgoUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY7DgoUw?uid=1990905835&rl=1
PP体育	1744957737	JfY7s1G59	皮克：俱乐部该做出改变了，我是第一个提出是否需要新鲜血液的人，我也是第一个愿意为此离队的人。#拜仁8-2巴萨# #欧冠# #欧冠联赛# ​	2020年08月15日 05:42	26	22	164	https://weibo.com/1744957737/JfY7s1G59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY7s1G59?uid=1744957737&rl=1
曼城新闻	2332799695	JfY7o6JlM	终于啊！！我城不是赔率第一了#曼城vs里昂# #拜仁8-2巴萨# ​	2020年08月15日 05:42	5	65	220	https://weibo.com/2332799695/JfY7o6JlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY7o6JlM?uid=2332799695&rl=1
加油丶YaphetS	5708586115	JfY7fwnti	#拜仁8-2巴萨#看巴萨也有16年了，没想到今天也会踢的跟保级队一样，惨不忍睹🙃🙃 2沈阳 ​	2020年08月15日 05:41			1	https://weibo.com/5708586115/JfY7fwnti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY7fwnti?uid=5708586115&rl=1
UEFA欧冠联赛	3722287572	JfY6W6QIT	⚽️ 巴塞罗那 2-8 拜仁慕尼黑  ⚽️🥇 全场最佳：@托马斯穆勒ThomasMueller #欧冠全场最佳# #欧冠联赛# #拜仁8-2巴萨# @拜仁慕尼黑足球俱乐部 ​	2020年08月15日 05:40	463	178	2270	https://weibo.com/3722287572/JfY6W6QIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6W6QIT?uid=3722287572&rl=1
暗灵船长	5988241270	JfY6EiyTJ	#拜仁8-2巴萨#哈哈哈哈哈哈哈玛德，离谱，应该看直播的可惜了#暗灵船长的足球# ​	2020年08月15日 05:40		评论		https://weibo.com/5988241270/JfY6EiyTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6EiyTJ?uid=5988241270&rl=1
晴雪泠月	1303071382	JfY6xgoiq	#拜仁8-2巴萨# 这么美好的tag必须来一条留个纪念，壮哉我仁 ​	2020年08月15日 05:39		评论		https://weibo.com/1303071382/JfY6xgoiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6xgoiq?uid=1303071382&rl=1
巴萨新闻	1990303727	JfY6lFqKv	巴托梅乌：我们没有完成目标，皮克是对的，今天是一场灾难。现在开始我们必须做出决策，在赛前我们就有了一些想法，未来几天将会实施。接下来我们会宣布一些重要决定。#巴萨vs拜仁# #拜仁8-2巴萨# ​	2020年08月15日 05:39	54	209	943	https://weibo.com/1990303727/JfY6lFqKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6lFqKv?uid=1990303727&rl=1
孙纬伦	1942450993	JfY6kvH10	巴萨#欧冠#巴萨又一冠军联赛的悲剧……一年比一年惨……#拜仁8-2巴萨# 2南京 L孙纬伦的微博视频 ​	2020年08月15日 05:39	4		27	https://weibo.com/1942450993/JfY6kvH10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6kvH10?uid=1942450993&rl=1
Bad13Apple	5994921334	JfY6fbBE5	#欧冠##巴萨vs拜仁##拜仁8-2巴萨# 真的上半个赛季以为要交代了换个帅居然能憧憬三冠了阿芳NB！蹲我万个世界足球先生锅不走好不好 我今天大概是刷出了一个月的票圈的量明找个某冰淇淋吃 ​	2020年08月15日 05:39		评论		https://weibo.com/5994921334/JfY6fbBE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6fbBE5?uid=5994921334&rl=1
DespicableMeO-O	3936374721	JfY66o3Ot	#拜仁8-2巴萨#感觉不太好赢，没想到输八个，耻辱。 2宁波·宁海县 ​	2020年08月15日 05:38		10	3	https://weibo.com/3936374721/JfY66o3Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY66o3Ot?uid=3936374721&rl=1
PP体育	1744957737	JfY5UzTDZ	有2场都看过的同学吗？小编有幸都看了直播德国球队都这么残暴的吗？#拜仁8-2巴萨# #欧冠# #欧冠联赛# ​	2020年08月15日 05:38	194	124	684	https://weibo.com/1744957737/JfY5UzTDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY5UzTDZ?uid=1744957737&rl=1
张永真	1595524815	JfY5OnFmO	#欧冠#拜仁⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️8:2⚽️⚽️巴萨#拜仁8-2巴萨#LYouTube体育频道的微博视频 ​	2020年08月15日 05:38	1	2	2	https://weibo.com/1595524815/JfY5OnFmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY5OnFmO?uid=1595524815&rl=1
走x大伟搬完砖就变成赵大伟了	2338479861	JfY5AtepM	#拜仁8-2巴萨# 美好的清晨 2天津 ​	2020年08月15日 05:37		5	4	https://weibo.com/2338479861/JfY5AtepM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY5AtepM?uid=2338479861&rl=1
微博体育	2921244024	JfY5kuIvY	【巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那】进入#欧冠# 四强！#拜仁8-2巴萨#L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 05:36	387	130	1759	https://weibo.com/2921244024/JfY5kuIvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY5kuIvY?uid=2921244024&rl=1
围观奥运会	3083675110	JfY5goLFS	【巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那】#拜仁8-2巴萨# #欧冠# L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 05:36	33	16	54	https://weibo.com/3083675110/JfY5goLFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY5goLFS?uid=3083675110&rl=1
爱奇艺体育	2372255055	JfY53BRDM	单场进8球，拜仁创欧冠淘汰赛进球纪录；单场失8球，巴萨74年来首次遭耻辱比分屠杀。地狱与天堂，就在同一个赛场上。#欧冠# #拜仁8-2巴萨# ​	2020年08月15日 05:36	7	7	11	https://weibo.com/2372255055/JfY53BRDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY53BRDM?uid=2372255055&rl=1
UEFA欧冠联赛	3722287572	JfY4y5tGM	🔥14球领跑射手榜🔥 本赛季每次出场都有进球🔥 欧冠历史第5位连续8场破门的球员 你的莱万，________#欧冠联赛# #拜仁8-2巴萨# #欧冠# @拜仁慕尼黑足球俱乐部 ​	2020年08月15日 05:35	791	275	1485	https://weibo.com/3722287572/JfY4y5tGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY4y5tGM?uid=3722287572&rl=1
小范小范顺顺利利	5526249069	JfY4aFg1t	#拜仁8-2巴萨#无所谓也有点累我是午夜伤心的玫瑰 ​	2020年08月15日 05:34		3	3	https://weibo.com/5526249069/JfY4aFg1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY4aFg1t?uid=5526249069&rl=1
蹴鞠故事会	3288923513	JfY2LdwnX	好消息一则：今后可能没人再提巴萨两次被逆转的事了.. #拜仁8-2巴萨##球迷吐槽# ​	2020年08月15日 05:30	3	6	40	https://weibo.com/3288923513/JfY2LdwnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY2LdwnX?uid=3288923513&rl=1
虎扑足球	1698513182	JfY2wcEfq	这个赛季，巴萨超级杯半决赛出局，国王杯1/4决赛出局，联赛排名第二，欧冠则1/4决赛出局，没有赢得任何的冠军。而上一次巴萨出现一无所获的赛季，还是07-08赛季，当时巴萨连续两个赛季四大皆空。而在之后11个赛季，巴萨都至少赢得1座冠军，比如13-14赢得了超级杯冠军。 #拜仁8-2巴萨# ​	2020年08月15日 05:30	44	71	317	https://weibo.com/1698513182/JfY2wcEfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY2wcEfq?uid=1698513182&rl=1
YouTube体育频道	6321164865	JfY2njByr	欧冠1/4淘汰赛拜仁8-2巴萨全场集锦拜仁#欧冠##拜仁8-2巴萨# LYouTube体育频道的微博视频 ​	2020年08月15日 05:29	567	511	3723	https://weibo.com/6321164865/JfY2njByr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY2njByr?uid=6321164865&rl=1
谭逸雄	3636657921	JfY2lx7JJ	难以想象作为巴萨球迷的心情... #欧冠# #拜仁8-2巴萨##拜仁晋级欧冠四强# ​	2020年08月15日 05:29	3	8	19	https://weibo.com/3636657921/JfY2lx7JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY2lx7JJ?uid=3636657921&rl=1
利物浦新闻	1990932165	JfY2kCMRv	#最强赘婿库蒂尼奥# 从入赘被人看不起，到三年期满发布黑羽令灭掉老东家。这波有点燃啊#拜仁8-2巴萨# ​	2020年08月15日 05:29	39	49	255	https://weibo.com/1990932165/JfY2kCMRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY2kCMRv?uid=1990932165&rl=1
巴萨官网	2127554521	JfY29FFuB	赛后，塞蒂恩接受场边记者的采访。本场失利说实话这是一场伤筋动骨的失利，我认为球队丢了太多球，不过老实说其中很多球对手配得上进，球队浪费了很多机会，对手的表现完全超过了我们。执教巴萨我只在这里待了8个月的时间，当皮克做出一个反应的时候，事情就是这样，我们确实遭遇了一场惨败，现 ​  展开全文c	2020年08月15日 05:29	7	27	111	https://weibo.com/2127554521/JfY29FFuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY29FFuB?uid=2127554521&rl=1
UEFA欧冠联赛	3722287572	JfY218Rxy	📊 全场数据丨#拜仁8-2巴萨#❗ 射门数方面，拜仁26射门13射正，而巴萨仅有8射门和5射正，差距惊人。跑动距离方面，拜仁全队比巴萨多跑了9公里。🎤 双方的数据显然是一边倒的，你对此怎样理解？#欧冠联赛# #欧冠# ​	2020年08月15日 05:28	155	173	925	https://weibo.com/3722287572/JfY218Rxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY218Rxy?uid=3722287572&rl=1
demorcracy	7017675684	JfY1W4aH6	#拜仁8-2巴萨#佩里西奇还是很牛逼 ​	2020年08月15日 05:28		评论		https://weibo.com/7017675684/JfY1W4aH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY1W4aH6?uid=7017675684&rl=1
米兰新闻	1990883881	JfY1x1C5c	活久见……这2020……#拜仁8-2巴萨##拜仁血洗巴萨# ​	2020年08月15日 05:27	9	60	194	https://weibo.com/1990883881/JfY1x1C5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY1x1C5c?uid=1990883881&rl=1
绿荫萌动	5140246068	JfY1w54H4	#拜仁8-2巴萨##欧冠# 比达尔赛前新闻发布会牛逼吹大了！ ​	2020年08月15日 05:27		1	3	https://weibo.com/5140246068/JfY1w54H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY1w54H4?uid=5140246068&rl=1
拜仁新闻	1990905835	JfY1hBclJ	全场最佳球员——穆勒！！！#拜仁8-2巴萨# #穆勒梅开二度# ​	2020年08月15日 05:27	159	89	1459	https://weibo.com/1990905835/JfY1hBclJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY1hBclJ?uid=1990905835&rl=1
火狐体育官方微博	6584641613	JfY19FN5B	这是自1946年以来巴萨俱乐部第一次单场丢8个球.... #拜仁8-2巴萨##欧冠#巴萨 ​	2020年08月15日 05:26	2		7	https://weibo.com/6584641613/JfY19FN5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY19FN5B?uid=6584641613&rl=1
江北小二郎	2887661344	JfY12ddUa	#拜仁8-2巴萨#伤心，难过，该怎么触底反弹呢，巴萨 ​	2020年08月15日 05:26			1	https://weibo.com/2887661344/JfY12ddUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY12ddUa?uid=2887661344&rl=1
抽烟喝酒吃肥肉_	6076827934	JfY0WAbTh	#拜仁8-2巴萨#美好的一天从八塞罗那开始 ​	2020年08月15日 05:26		2	6	https://weibo.com/6076827934/JfY0WAbTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY0WAbTh?uid=6076827934&rl=1
ECHOFOOTBALL	5815313504	JfY0KtkVa	扛下挫败，卷土重来。#欧冠##巴萨# #拜仁8-2巴萨# ​	2020年08月15日 05:25	5	7	34	https://weibo.com/5815313504/JfY0KtkVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY0KtkVa?uid=5815313504&rl=1
最体育	1642257857	JfY0qtgo8	#拜仁8-2巴萨##欧冠联赛# 很难想象拜仁8-2战胜巴萨……阿方索-戴维斯的助攻美如画，穆勒两射一传，莱万、基米希、格纳布里、佩里西奇破门，就连巴萨球员租借给拜仁的库蒂尼奥也给了两次致命进球…… ​	2020年08月15日 05:24	6	2	11	https://weibo.com/1642257857/JfY0qtgo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY0qtgo8?uid=1642257857&rl=1
刘欢欢	1576736837	JfY06BZNW	#欧冠##拜仁8-2巴萨# 怎么说呢。7分钟进俩球的时候我就看出来了，这都是命。拜仁球迷横着走！🔴⚪️看完球回家时看到的日出。祝大家都有好心情 L刘欢欢的微博视频 ​	2020年08月15日 05:24		16	11	https://weibo.com/1576736837/JfY06BZNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY06BZNW?uid=1576736837&rl=1
火狐体育官方微博	6584641613	JfY05oXKO	现在的巴萨球迷什么感觉？还好吗 #欧冠##拜仁8-2巴萨# ​	2020年08月15日 05:24		18	12	https://weibo.com/6584641613/JfY05oXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY05oXKO?uid=6584641613&rl=1
曼彻斯特老大30年老球迷	5747564338	JfXZXe9MN	#拜仁8-2巴萨# 收留巴萨心碎女孩。 巴萨让你心碎，我来帮你擦干眼泪。 足球无情人有情，带你走出比分阴影。 ​	2020年08月15日 05:23		2		https://weibo.com/5747564338/JfXZXe9MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXZXe9MN?uid=5747564338&rl=1
HYC802	6784836980	JfXZEvwF6	#拜仁8-2巴萨#见证！ ​	2020年08月15日 05:23			1	https://weibo.com/6784836980/JfXZEvwF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXZEvwF6?uid=6784836980&rl=1
拜仁新闻	1990905835	JfXZjhk1F	现场的比分牌。It's real.#拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 05:22	130	85	879	https://weibo.com/1990905835/JfXZjhk1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXZjhk1F?uid=1990905835&rl=1
衎小衎	1330717403	JfXYZbKHz	#拜仁8-2巴萨#╭( ′• o •′ )╭☞这个就是我主队！ ​	2020年08月15日 05:21		3	3	https://weibo.com/1330717403/JfXYZbKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXYZbKHz?uid=1330717403&rl=1
早睡是永远不可能早睡的	2969816475	JfXYLkCsE	#拜仁8-2巴萨#我的天，这比分是欧冠真实存在的吗？我的天 ​	2020年08月15日 05:20		评论		https://weibo.com/2969816475/JfXYLkCsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXYLkCsE?uid=2969816475&rl=1
PP体育	1744957737	JfXYICHEw	#拜仁8-2巴萨# 这#欧冠# #欧冠联赛# ​	2020年08月15日 05:20	41	73	607	https://weibo.com/1744957737/JfXYICHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXYICHEw?uid=1744957737&rl=1
小黄想踢门将	6333665527	JfXY3k1YR	#拜仁8-2巴萨#话说前两年被逆转的时候 心态都崩了 为啥今天就一直躺床上傻笑呢？这大概是82的玄学 ​	2020年08月15日 05:19		3	1	https://weibo.com/6333665527/JfXY3k1YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXY3k1YR?uid=6333665527&rl=1
巴萨官网	2127554521	JfXXfzOAD	惨案！74年来首次，巴萨单场被对手进八球...#拜仁8-2巴萨# 巴萨 ​	2020年08月15日 05:17	15	25	76	https://weibo.com/2127554521/JfXXfzOAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXXfzOAD?uid=2127554521&rl=1
巴萨官网	2127554521	JfXWK2kou	赛后采访皮克：能够形容的词语只有耻辱 我第一个愿为球队换血而离队.“这是一场可怕的比赛，现在我们的感觉糟透了，能够形容的词语只有耻辱，不应该是这样的，不应该在欧洲赛场上有这样的表现。”“这不是第一次、第二次或者第三次了，现在太艰难了，我希望能够起些作用，所有人能够有所反应。” ​  展开全文c	2020年08月15日 05:15	96	113	600	https://weibo.com/2127554521/JfXWK2kou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXWK2kou?uid=2127554521&rl=1
ECHOFOOTBALL	5815313504	JfXWoahMC	🔄#拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 05:14	3	2	19	https://weibo.com/5815313504/JfXWoahMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXWoahMC?uid=5815313504&rl=1
虎扑足球	1698513182	JfXW6EGOe	赛后采访中，巴萨后卫皮克称：如果有新人顶替上来，那么我将会是第一个主动离开巴萨的人。皮克：“这是一场可怕的比赛，现在感觉糟透了，只能用耻辱形容，不应该是这样的，不应该在欧洲赛场上有这样的表现。”“这不是第一次、第二次第三次了，现在太难了，我希望能够发挥作用。我认为俱乐部需要一 ​  展开全文c	2020年08月15日 05:14	80	180	1066	https://weibo.com/1698513182/JfXW6EGOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXW6EGOe?uid=1698513182&rl=1
萨老爷子	1653859731	JfXVqtSTE	另外一个数据新闻，拜仁穆勒欧冠五战巴萨已打进六球，超越舍甫琴科此前的五球纪录..#拜仁8-2巴萨# #拜仁血洗巴萨# ​​​​#欧冠联赛# ​	2020年08月15日 05:12	2	3	21	https://weibo.com/1653859731/JfXVqtSTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXVqtSTE?uid=1653859731&rl=1
大京都念慈菴	6044583668	JfXVky9DH	不得不说！82啊！南大王恐怖如斯！#欧冠##拜仁##拜仁8-2巴萨# ​	2020年08月15日 05:12		评论		https://weibo.com/6044583668/JfXVky9DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXVky9DH?uid=6044583668&rl=1
拜仁新闻	1990905835	JfXVhfWbi	squawka.com：欧冠历史上，1/4决赛最高的总比分是8-2（皇马对希腊人竞技）。这次……#欧冠联赛# #拜仁血洗巴萨# #拜仁8-2巴萨# ​	2020年08月15日 05:12	58	76	830	https://weibo.com/1990905835/JfXVhfWbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXVhfWbi?uid=1990905835&rl=1
marcohoho	2719436761	JfXVcBEfz	#拜仁8-2巴萨##拜仁红到底# 应该是大学最后一次和佳阳@AbuADo 看比赛了下场比赛估计是看不成了继续加油吧恭喜拜仁👏👏👏 ​	2020年08月15日 05:12		1	2	https://weibo.com/2719436761/JfXVcBEfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXVcBEfz?uid=2719436761&rl=1
_小羽Reus	1978067157	JfXUJ1DMH	见证。#拜仁8-2巴萨# ​	2020年08月15日 05:10		评论		https://weibo.com/1978067157/JfXUJ1DMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXUJ1DMH?uid=1978067157&rl=1
虎扑足球	1698513182	JfXUD9cG4	这是巴萨时隔74年再次被对手狂进8球，上一次还要追溯到1946年，他们0-8惨败塞维利亚。 #拜仁8-2巴萨# #虎扑海报# ​	2020年08月15日 05:10	58	75	485	https://weibo.com/1698513182/JfXUD9cG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXUD9cG4?uid=1698513182&rl=1
蕊子zi	3204856852	JfXUfaT37	#拜仁8-2巴萨##欧冠# 七年前……七年后有的人在进步有的人原地踏步还退步巴萨每年都会在欧冠踢出一场载入足坛史册的比赛 这次真要四大皆空了 本来也没有太多期待 就是这个比分真的丢人耻辱 也或许拜仁真的会拿冠军呢也许c罗梅西双雄时代就快要终结了 也许不会再爱现在的巴萨 但我依旧爱着伟大的梅西 ​  展开全文c	2020年08月15日 05:09		1	1	https://weibo.com/3204856852/JfXUfaT37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXUfaT37?uid=3204856852&rl=1
好吃死了阿	2440778955	JfXUar5OP	让我们一起喊:   YES  !!!   WE     CAN!!!#拜仁8-2巴萨# ​	2020年08月15日 05:09		评论		https://weibo.com/2440778955/JfXUar5OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXUar5OP?uid=2440778955&rl=1
Lionel-Ma	2351620847	JfXTU9URu	#拜仁8-2巴萨#已经麻木了，只求巴托梅乌阿比达尔们通通滚蛋！ ​	2020年08月15日 05:08			1	https://weibo.com/2351620847/JfXTU9URu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTU9URu?uid=2351620847&rl=1
如婴儿之未咳	3851456665	JfXTTiRvw	#欧冠##拜仁8-2巴萨#好久没看球，一看就是见证历史。现实很残酷，你只能比现实更残酷。 ​	2020年08月15日 05:08	1		1	https://weibo.com/3851456665/JfXTTiRvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTTiRvw?uid=3851456665&rl=1
蹴鞠故事会	3288923513	JfXTJdSdV	#拜仁8-2巴萨#07-08赛季以来，巴萨第一次三大皆空。#欧冠联赛# ​	2020年08月15日 05:08	3	8	19	https://weibo.com/3288923513/JfXTJdSdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTJdSdV?uid=3288923513&rl=1
紫静爱国安	1852135237	JfXTzvZqZ	#拜仁8-2巴萨# 纯凑热闹的，欧洲比赛只看新闻，其实我更喜欢巴萨，但是现在就就觉着巴萨太老了，不更新，还总是过度消耗梅西#欧冠# ​​​	2020年08月15日 05:08			1	https://weibo.com/1852135237/JfXTzvZqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTzvZqZ?uid=1852135237&rl=1
虎扑足球	1698513182	JfXTymfiX	梅西迎生涯最惨痛失利，此前为国家队1-6玻利维亚！ #拜仁8-2巴萨# ​	2020年08月15日 05:07	70	286	1198	https://weibo.com/1698513182/JfXTymfiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTymfiX?uid=1698513182&rl=1
哈登总决赛MVP	6502873385	JfXTaq93Y	#拜仁8-2巴萨#以为是王者荣耀，8个头，浪了一下送对面两个头。 ​	2020年08月15日 05:07		评论		https://weibo.com/6502873385/JfXTaq93Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTaq93Y?uid=6502873385&rl=1
PP体育	1744957737	JfXT8m3AJ	恶搞#拜仁8-2巴萨# #欧冠##欧冠联赛#  ​	2020年08月15日 05:06	78	66	315	https://weibo.com/1744957737/JfXT8m3AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXT8m3AJ?uid=1744957737&rl=1
