用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只想等一场金色的雨	7212561272	JeWWw6stK	是追星女孩本人了😆#喻言成功追星明道# ​	2020年08月08日 12:52		评论		https://weibo.com/7212561272/JeWWw6stK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWw6stK?uid=7212561272&rl=1
今天要比昨天更努力0330	5852487269	JeWWw9Kvf	#喻言成功追星明道#喻言你追星的样子太可爱了！ ​	2020年08月08日 12:52		评论		https://weibo.com/5852487269/JeWWw9Kvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWw9Kvf?uid=5852487269&rl=1
日见光	6238432668	JeWWwbUVZ	#喻言成功追星明道#追星的动作神情像极了追星的我们 ​	2020年08月08日 12:52		评论		https://weibo.com/6238432668/JeWWwbUVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWwbUVZ?uid=6238432668&rl=1
_衿川_	6307247713	JeWWu2ljF	#喻言成功追星明道##喻言the9全能大主唱# 今天我们的小宝贝高冷只剩下高了还有姐姐你真的蹦的好高…… ​	2020年08月08日 12:52		评论		https://weibo.com/6307247713/JeWWu2ljF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWu2ljF?uid=6307247713&rl=1
芋圆香啵儿啵	5321717827	JeWWu4yxo	#喻言成功追星明道#哈哈哈哈哈哈哈哈喻言好可爱啊追星女孩本人了 ​	2020年08月08日 12:52			4	https://weibo.com/5321717827/JeWWu4yxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWu4yxo?uid=5321717827&rl=1
关于他的一切她都记得	5234943274	JeWWu7Q6w	#喻言成功追星明道#完美诠释了 追星女孩 四个字 ​	2020年08月08日 12:52			2	https://weibo.com/5234943274/JeWWu7Q6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWu7Q6w?uid=5234943274&rl=1
Q喵喵奶言子	7463748024	JeWWtu1VP	#喻言成功追星明道#呜呜呜我看到喻言也会是这样的吧 ​	2020年08月08日 12:52		评论		https://weibo.com/7463748024/JeWWtu1VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWtu1VP?uid=7463748024&rl=1
超级三踢脚_	7363263556	JeWWtcpj7	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈喻言真的是在认真追星 ​	2020年08月08日 12:52		评论		https://weibo.com/7363263556/JeWWtcpj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWtcpj7?uid=7363263556&rl=1
芋圆017喻言	7461479228	JeWWtcr1l	#喻言成功追星明道# 哈哈哈哈哈哈哈，像个憨憨一样！太搞笑了哈哈哈大家都是追星族哈哈哈 ​	2020年08月08日 12:52		评论		https://weibo.com/7461479228/JeWWtcr1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWtcr1l?uid=7461479228&rl=1
THE1-率丝	3982052400	JeWWrmFQL	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈话说我什么时候能追星成功 2德惠市 ​	2020年08月08日 12:52		评论		https://weibo.com/3982052400/JeWWrmFQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWrmFQL?uid=3982052400&rl=1
超级三踢脚_	7363263556	JeWWdg6dH	#喻言成功追星明道#我见到喻言也会跳的好高 ​	2020年08月08日 12:51		评论		https://weibo.com/7363263556/JeWWdg6dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWdg6dH?uid=7363263556&rl=1
那个谁谁谁___	5288647588	JeWWcA4Nx	#喻言成功追星明道# 女友粉房子塌了一半，高冷是我对你最大的误解，喻言你仅此而已 ​	2020年08月08日 12:51	1	6	71	https://weibo.com/5288647588/JeWWcA4Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWcA4Nx?uid=5288647588&rl=1
每天都在想演言的落难小狗	5416742282	JeWWc5hmk	#喻言成功追星明道# 试问哪个90后女孩没有喜欢过明道这个霸道总裁，我小时候天天搁电视机前面看。喻言喜欢明道，我也喜欢明道，四舍五入喻言喜欢我。 ​	2020年08月08日 12:51		2	29	https://weibo.com/5416742282/JeWWc5hmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWc5hmk?uid=5416742282&rl=1
希望我是快乐的大虾	5669008369	JeWWaAoeP	#喻言成功追星明道#明道真的好帅 ​	2020年08月08日 12:51			3	https://weibo.com/5669008369/JeWWaAoeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWaAoeP?uid=5669008369&rl=1
是神明的嗎	7472803415	JeWWaBtXN	#喻言成功追星明道#哈哈哈哈可爱小孩👶🏻 ​	2020年08月08日 12:51		评论		https://weibo.com/7472803415/JeWWaBtXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWaBtXN?uid=7472803415&rl=1
日见光	6238432668	JeWWajUd9	#喻言成功追星明道#恭喜喻言追星成功，啊啊啊啊啊太可爱了吧！ ​	2020年08月08日 12:51			1	https://weibo.com/6238432668/JeWWajUd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWajUd9?uid=6238432668&rl=1
喻你相遇丨Iamlucky	6828654293	JeWW9CJxz	喻言💛 #喻言成功追星明道# 💚 #喻言见到明道时的反应# 喻言太可爱了叭恭喜宝贝追星成功啊。我什么时候才能向言子一样追星成功 L喻你相遇丨Iamlucky的微博视频 ​	2020年08月08日 12:51		评论		https://weibo.com/6828654293/JeWW9CJxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW9CJxz?uid=6828654293&rl=1
resouisl	6935417194	JeWW9EXtM	#喻言成功追星明道#喻言请保佑我成功追星喻言，做的到吗 ​	2020年08月08日 12:51	1	4	18	https://weibo.com/6935417194/JeWW9EXtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW9EXtM?uid=6935417194&rl=1
zr-rh-he	6589229767	JeWW9EXvt	#喻言成功追星明道##任豪撕漫男# 真香～是我儿子女儿的同框 ​	2020年08月08日 12:51			2	https://weibo.com/6589229767/JeWW9EXvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW9EXvt?uid=6589229767&rl=1
超神的林夕	5116244997	JeWW9mhQB	#喻言成功追星明道#啊 救命啊！喻言你怎么回事 ​	2020年08月08日 12:51		评论		https://weibo.com/5116244997/JeWW9mhQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW9mhQB?uid=5116244997&rl=1
偷吃盐	5900002174	JeWW8brwE	#喻言成功追星明道#舞台绝美 不看可惜L月亮都不圆了的微博视频 ​	2020年08月08日 12:51		1	14	https://weibo.com/5900002174/JeWW8brwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW8brwE?uid=5900002174&rl=1
茶盐悦閪	6597025328	JeWW7BXGs	#喻言成功追星明道#大家都在狂笑。谁能理解我在今天失去了一个老公。 ​	2020年08月08日 12:51		评论		https://weibo.com/6597025328/JeWW7BXGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW7BXGs?uid=6597025328&rl=1
甜妹ao	6995380750	JeWW7EaWk	#喻言成功追星明道#像极了言丝看到言言子的样子 ​	2020年08月08日 12:51		评论		https://weibo.com/6995380750/JeWW7EaWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW7EaWk?uid=6995380750&rl=1
姐姐的复利现值系数	6806220293	JeWW6oXvr	#喻言成功追星明道#女友粉含泪祝福老公！！呜呜呜 ​	2020年08月08日 12:51		评论		https://weibo.com/6806220293/JeWW6oXvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW6oXvr?uid=6806220293&rl=1
ll嬷嬷哒	5588994205	JeWW69wMf	#喻言成功追星明道#哈哈哈哈，喻言你能不能矜持一点，你怎么回事，笑死我了 ​	2020年08月08日 12:51			5	https://weibo.com/5588994205/JeWW69wMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW69wMf?uid=5588994205&rl=1
超级三踢脚_	7363263556	JeWW5uAxX	#喻言成功追星明道#哈哈哈哈哈哈哈喻言好可爱 ​	2020年08月08日 12:51		评论		https://weibo.com/7363263556/JeWW5uAxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW5uAxX?uid=7363263556&rl=1
喻思南好久来	6596778356	JeWW4Cvhk	#喻言成功追星明道#但是这腿是真的 ​	2020年08月08日 12:51		评论		https://weibo.com/6596778356/JeWW4Cvhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW4Cvhk?uid=6596778356&rl=1
美言盛世Evil	5932833646	JeWW4pgdA	#喻言成功追星明道##喻言见明道全程尖叫# 哈哈哈哈哈哈为姐姐开心呜呜呜不知道什么时候我也能去见你 L美言盛世Evil的微博视频 ​	2020年08月08日 12:51			11	https://weibo.com/5932833646/JeWW4pgdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW4pgdA?uid=5932833646&rl=1
只有我最摇摆EiEi	5953465270	JeWW43hq5	#喻言成功追星明道# 许愿 希望我能成功追星喻言！！！！明道还是好帅啊！！！！ ​	2020年08月08日 12:51			14	https://weibo.com/5953465270/JeWW43hq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW43hq5?uid=5953465270&rl=1
扮乖的人	5914151656	JeWW2zubB	#喻言成功追星明道#喻言 你的高冷呢？怎么突然那么可爱 ​	2020年08月08日 12:51			15	https://weibo.com/5914151656/JeWW2zubB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW2zubB?uid=5914151656&rl=1
SeeingLikeaState	7438100457	JeWW1ny5Y	#喻言成功追星明道# 哈哈哈哈 太搞笑了吧 那么酷的一个女孩也会有今天呀 ​	2020年08月08日 12:50		评论		https://weibo.com/7438100457/JeWW1ny5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW1ny5Y?uid=7438100457&rl=1
喻言的小狮纸	5694603735	JeWW1rXhK	#喻言成功追星明道#哈哈哈哈哈啊哈哈哈哈太可爱啦 ​	2020年08月08日 12:51			1	https://weibo.com/5694603735/JeWW1rXhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW1rXhK?uid=5694603735&rl=1
痴言痴喻_	6909856963	JeWW14SiD	喻言 #喻言成功追星明道#怎么会有这么可爱的女孩子👧🏻像极了我见到你的样子 ​	2020年08月08日 12:50		评论		https://weibo.com/6909856963/JeWW14SiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW14SiD?uid=6909856963&rl=1
恼羞成怒11	6124810250	JeWW0tfFL	#喻言成功追星明道#我也想追星成功喻言 ​	2020年08月08日 12:50		评论		https://weibo.com/6124810250/JeWW0tfFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW0tfFL?uid=6124810250&rl=1
_该睡觉了·	7462979717	JeWVZzZ0M	#喻言成功追星明道#想极了我追星的样子哈哈哈哈哈但是喻言比我还差一点 ​	2020年08月08日 12:50		评论		https://weibo.com/7462979717/JeWVZzZ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVZzZ0M?uid=7462979717&rl=1
赤道加速找你回音	6767557327	JeWVXwYH5	#喻言成功追星明道#哈哈哈哈哈哈喻言可爱死了，一脸害羞，我什么时候能追星成功啊 ​	2020年08月08日 12:50		5	1	https://weibo.com/6767557327/JeWVXwYH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVXwYH5?uid=6767557327&rl=1
大风歌201912	7361274760	JeWVXjNia	#喻言成功追星明道#哈哈哈哈，好可爱 ​	2020年08月08日 12:50		评论		https://weibo.com/7361274760/JeWVXjNia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVXjNia?uid=7361274760&rl=1
不知周也-	5609235670	JeWVXfqpZ	#喻言成功追星明道#喻言真的太好笑了哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:50		评论		https://weibo.com/5609235670/JeWVXfqpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVXfqpZ?uid=5609235670&rl=1
要喻言啵啵	5085641370	JeWVWps2H	#喻言成功追星明道#💛💚#喻言见明道全程尖叫# 哈哈哈哈喻言见到明道这反差萌太可爱了吧平时的飒姐遇见偶像变成了全程兴奋尖叫的小可爱我要是见到喻言估计也是这个样子吧 ​	2020年08月08日 12:50		2	12	https://weibo.com/5085641370/JeWVWps2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVWps2H?uid=5085641370&rl=1
爱吃冻痴	5890489671	JeWVW8XoQ	#喻言成功追星明道#哈哈哈哈哈太好笑了，我要是追星成功我可能更激动 ​	2020年08月08日 12:50			18	https://weibo.com/5890489671/JeWVW8XoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVW8XoQ?uid=5890489671&rl=1
爱好冲浪第一名	5530632438	JeWVVwdGQ	#喻言成功追星明道#哈哈哈哈哈笑死了是追星女孩的样子了，是我认识的喻言吗哈哈哈 ​	2020年08月08日 12:50			4	https://weibo.com/5530632438/JeWVVwdGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVVwdGQ?uid=5530632438&rl=1
下凡累了原地学习的少女	6447363297	JeWVVu1nU	#喻言成功追星明道#难道非日常开播了？？？ ​	2020年08月08日 12:50		评论		https://weibo.com/6447363297/JeWVVu1nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVVu1nU?uid=6447363297&rl=1
来份芋圆吗_	7287046456	JeWVUjbfN	#喻言成功追星明道#哈哈哈哈哈怎么这么好笑 ​	2020年08月08日 12:50		评论		https://weibo.com/7287046456/JeWVUjbfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVUjbfN?uid=7287046456&rl=1
用户7458680280	7458680280	JeWVU0tyE	#喻言成功追星明道#期待喻言團綜的表現🥺🥺 ​	2020年08月08日 12:50		评论		https://weibo.com/7458680280/JeWVU0tyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVU0tyE?uid=7458680280&rl=1
这还不能改	6451521583	JeWVScU5p	#喻言成功追星明道# 哈哈哈哈哈喻言好可爱呀像极了我追星时候的样子 ​	2020年08月08日 12:50			1	https://weibo.com/6451521583/JeWVScU5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVScU5p?uid=6451521583&rl=1
雷鱼飞飞	2855940397	JeWVRFFSy	#喻言成功追星明道#平时这么高冷的美女，见到偶像也是秒变害羞少女，果然追星让会人神魂颠倒！！ ​	2020年08月08日 12:50		评论		https://weibo.com/2855940397/JeWVRFFSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVRFFSy?uid=2855940397&rl=1
喻言平平无奇的爱妻	5214292085	JeWVS0P4h	#喻言成功追星明道#我也想成功追星喻言 ​	2020年08月08日 12:50		评论		https://weibo.com/5214292085/JeWVS0P4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVS0P4h?uid=5214292085&rl=1
枫言yu枫喻	7455316413	JeWVR7yHh	#喻言成功追星明道# 喻言都是追星女孩，谁也别瞧不起谁，言丝看到你忍不住就尖叫，可是从你这学来的，哼╯^╰  饭随偶像 ​	2020年08月08日 12:50		评论		https://weibo.com/7455316413/JeWVR7yHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVR7yHh?uid=7455316413&rl=1
小什在线卑微	7382944110	JeWVQrvWJ	#喻言成功追星明道# 宝贝也太可爱了吧，仿佛看到了我见到本人的样子 ​	2020年08月08日 12:50		评论		https://weibo.com/7382944110/JeWVQrvWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVQrvWJ?uid=7382944110&rl=1
狗哥一号男友力	6311668347	JeWVQddCN	#喻言成功追星明道#什么时候到我们 ​	2020年08月08日 12:50		评论		https://weibo.com/6311668347/JeWVQddCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVQddCN?uid=6311668347&rl=1
小可爱狗奈	6325079044	JeWVPiSaG	#喻言成功追星明道#上次见你跳的这么高还是在十面埋伏 ​	2020年08月08日 12:50		6	12	https://weibo.com/6325079044/JeWVPiSaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVPiSaG?uid=6325079044&rl=1
喻思南好久来	6596778356	JeWVPjZ7E	#喻言成功追星明道#上一次看她蹦这么高的确是十面埋伏。 ​	2020年08月08日 12:50			1	https://weibo.com/6596778356/JeWVPjZ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVPjZ7E?uid=6596778356&rl=1
咸蛋超人系超人	7465269654	JeWVO99Jj	#喻言成功追星明道#哈哈哈哈哈有被笑到～太可爱了喻言！ ​	2020年08月08日 12:50		评论		https://weibo.com/7465269654/JeWVO99Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVO99Jj?uid=7465269654&rl=1
梦里都是喻言	5743991945	JeWVMiinf	#喻言成功追星明道#啊啊啊啊啊啊啊，啥时候我追周杰伦也能追成功啊 ​	2020年08月08日 12:50		评论		https://weibo.com/5743991945/JeWVMiinf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVMiinf?uid=5743991945&rl=1
芋圆啵啵差点甜	5087369644	JeWVLp32J	#喻言成功追星明道#本人如果见到喻言可能会当场晕过去 ​	2020年08月08日 12:50		评论		https://weibo.com/5087369644/JeWVLp32J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVLp32J?uid=5087369644&rl=1
独立追星人·	3861778642	JeWVLuydZ	#喻言成功追星明道#反应相当真实了 ​	2020年08月08日 12:50		评论		https://weibo.com/3861778642/JeWVLuydZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVLuydZ?uid=3861778642&rl=1
chhh差一点le	3533689910	JeWVKedMi	#喻言成功追星明道#这就是双子座吗喻言 ​	2020年08月08日 12:50		1	28	https://weibo.com/3533689910/JeWVKedMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVKedMi?uid=3533689910&rl=1
喻言的修容盘	2827128504	JeWVKiBJi	#喻言成功追星明道##喻言the9全能大主唱# 说好的非常高冷的喻言 我会假装很高冷 结果 看到明道兴奋的跳那么高！喻言你说说！ L喻言的修容盘的微博视频 ​	2020年08月08日 12:50			13	https://weibo.com/2827128504/JeWVKiBJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVKiBJi?uid=2827128504&rl=1
今天喻言真漂亮	6568385618	JeWVJFQCP	#喻言成功追星明道# 喻言你跳得好高啊(不过如此) ​	2020年08月08日 12:50			2	https://weibo.com/6568385618/JeWVJFQCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVJFQCP?uid=6568385618&rl=1
言圈bot	6854916892	JeWVK26r9	#喻言成功追星明道#这是谁家的小兔子呀 ​	2020年08月08日 12:50	19	77	379	https://weibo.com/6854916892/JeWVK26r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVK26r9?uid=6854916892&rl=1
yeeeDD_	2701531743	JeWVJogya	#喻言见明道全程尖叫# #喻言成功追星明道# 救命哈哈哈哈哈 她怎么这么搞笑啊 一蹦三尺高还是不是女明星啊想想我见到她 估计原地死掉吧[饞嘴] ​	2020年08月08日 12:50		2	1	https://weibo.com/2701531743/JeWVJogya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVJogya?uid=2701531743&rl=1
黄油麦子	5500678022	JeWVIewLQ	喻言🦁 #喻言成功追星明道# 喻言:三蹦子从来不定义高冷 ​	2020年08月08日 12:50	1		23	https://weibo.com/5500678022/JeWVIewLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVIewLQ?uid=5500678022&rl=1
痴言痴喻_	6909856963	JeWVIevN2	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈喻言你可笑死我了 ​	2020年08月08日 12:50		评论		https://weibo.com/6909856963/JeWVIevN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVIevN2?uid=6909856963&rl=1
鸡涌味手卷	5396468870	JeWVH0oOk	#喻言成功追星明道#宝贝看到偶像的四步：小心翼翼地寻找→看到第一眼激动得像兔子一样蹦来蹦去→有礼貌地鞠躬问好→递上专辑要签名并唱了几句歌以表示自己是忠实粉丝太可爱啦，简直就是我看到喻言的样子（还没实现） ​	2020年08月08日 12:50	1		8	https://weibo.com/5396468870/JeWVH0oOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVH0oOk?uid=5396468870&rl=1
喻凤御风YY	7311010069	JeWVFvu2b	#喻言成功追星明道#言言 这还是那个高冷的你吗 ​	2020年08月08日 12:50		评论		https://weibo.com/7311010069/JeWVFvu2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVFvu2b?uid=7311010069&rl=1
wfuxz	5051268501	JeWVFhciD	#喻言成功追星明道#我什么时候可以见到言言啊 ​	2020年08月08日 12:50		2	6	https://weibo.com/5051268501/JeWVFhciD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVFhciD?uid=5051268501&rl=1
喜欢0506	5556166908	JeWVFihF3	#喻言成功追星明道#喻言反差真的太可爱了 祝我有一天能见到你 ​	2020年08月08日 12:50		评论		https://weibo.com/5556166908/JeWVFihF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVFihF3?uid=5556166908&rl=1
蜀黍冲浪指南	6511177474	JeWVEDn3a	#喻言成功追星明道#由于内容过分真实，请各位一边看一边想想自己追星的亚子原来我们见到偶像都是这样不矜持没见过世面的样儿哈哈哈哈哈哈哈恭喜喻言成功追星明道（有眼光） ​	2020年08月08日 12:50	104	188	1364	https://weibo.com/6511177474/JeWVEDn3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVEDn3a?uid=6511177474&rl=1
奶言小蛙	2199200225	JeWVDvPNo	#喻言成功追星明道#原来追星都是一样的啊喻言宝贝 ​	2020年08月08日 12:50			1	https://weibo.com/2199200225/JeWVDvPNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVDvPNo?uid=2199200225&rl=1
芋圆味的夏天	5174686677	JeWVD8JHo	#喻言成功追星明道#腿好细好长好直 呜呜呜慕了 ​	2020年08月08日 12:50		1		https://weibo.com/5174686677/JeWVD8JHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVD8JHo?uid=5174686677&rl=1
万岁万岁万事顺遂	6429718739	JeWVCftBQ	#喻言成功追星明道#我记得喻言说过她会表面高冷的哈哈哈哈 ​	2020年08月08日 12:49		1	1	https://weibo.com/6429718739/JeWVCftBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVCftBQ?uid=6429718739&rl=1
G没樱桃的丸子	5991784636	JeWVBDQHo	#喻言成功追星明道#恭喜恭喜宝贝追星成功！喻言你的确好笑 LG没樱桃的丸子的微博视频 ​	2020年08月08日 12:49			3	https://weibo.com/5991784636/JeWVBDQHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVBDQHo?uid=5991784636&rl=1
初初初处处	6192439410	JeWVB92Zh	#喻言成功追星明道# 💚💛#喻言见明道全程尖叫# 就算说喻言宝贝，高冷是我曾经对你最大的误解！ ​	2020年08月08日 12:49		评论		https://weibo.com/6192439410/JeWVB92Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVB92Zh?uid=6192439410&rl=1
不深情路人	5303797124	JeWVAu60z	喻言 #喻言成功追星明道# 【喻言成功追星明道】再看看她的直拍，是不是觉得很反差哈L哔哔赖赖小能手的微博视频 ​ ​​​	2020年08月08日 12:49			7	https://weibo.com/5303797124/JeWVAu60z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVAu60z?uid=5303797124&rl=1
我来自310	5172298692	JeWVAbrpX	#喻言成功追星明道#哈哈哈哈，我的天呐，喻言你居然是这样的，太可爱了吧 ​	2020年08月08日 12:49		评论		https://weibo.com/5172298692/JeWVAbrpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVAbrpX?uid=5172298692&rl=1
SSSyye	1885707487	JeWVz63Xp	#喻言成功追星明道#  笑死了 都是追星狗 谁比谁高贵 ​	2020年08月08日 12:49		1		https://weibo.com/1885707487/JeWVz63Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVz63Xp?uid=1885707487&rl=1
浴盐啵啵-	2524088943	JeWVz4XSf	#喻言成功追星明道#果然追星是这个世界上最快乐的事情 ​	2020年08月08日 12:49			3	https://weibo.com/2524088943/JeWVz4XSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVz4XSf?uid=2524088943&rl=1
綦貰	5602495407	JeWVz1FxZ	#喻言成功追星明道#哇 这也太真实了吧 看见爱豆的追星女孩大概就是这样了吧 ​	2020年08月08日 12:49		评论		https://weibo.com/5602495407/JeWVz1FxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVz1FxZ?uid=5602495407&rl=1
·风言雾语·	6590120557	JeWVyuqSl	#喻言成功追星明道#哈哈哈言言太可爱了 反差萌太可爱了是追星女孩本人了见到偶像开心的像个小兔子 ​	2020年08月08日 12:49			9	https://weibo.com/6590120557/JeWVyuqSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVyuqSl?uid=6590120557&rl=1
看见我记得叫我去睡觉	6022121154	JeWVwDxyR	#喻言见明道全程尖叫##喻言成功追星明道#看来追星女孩都一样看到偶像就要尖叫 所以下一次见到喻言 不要嫌弃我的🐔 叫 我们都一样来看看不用见面也能🐔 叫的直拍吧 L看见我记得叫我去睡觉的微博视频 ​	2020年08月08日 12:49	36	6	24	https://weibo.com/6022121154/JeWVwDxyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVwDxyR?uid=6022121154&rl=1
喻室友谊	6297165464	JeWVwkTit	#喻言成功追星明道#恭喜喻言了，追星成功！！！希望有一天我也能追星成功喻言啊 ​	2020年08月08日 12:49		1	1	https://weibo.com/6297165464/JeWVwkTit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVwkTit?uid=6297165464&rl=1
柠檬小滴滴	2274344771	JeWVwpgWN	#喻言成功追星明道#我们喻言追星是认真的，有点可爱 ​	2020年08月08日 12:49		评论		https://weibo.com/2274344771/JeWVwpgWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVwpgWN?uid=2274344771&rl=1
爱那么多4	5845722868	JeWVw7G4Z	#喻言成功追星明道#喻言太可爱了吧！来看看喻言的可爱短视频，入股不亏哦 L爱那么多4的微博视频 ​	2020年08月08日 12:49		1	3	https://weibo.com/5845722868/JeWVw7G4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVw7G4Z?uid=5845722868&rl=1
喻思南我老公	5056199713	JeWVvx7mq	#喻言成功追星明道#是追星时候的我了哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:49		评论		https://weibo.com/5056199713/JeWVvx7mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVvx7mq?uid=5056199713&rl=1
TGForr	5822587277	JeWVuDSRk	#喻言成功追星明道#条纹甜美可比你淡定啊哈哈哈哈哈哈 ​	2020年08月08日 12:49		评论		https://weibo.com/5822587277/JeWVuDSRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVuDSRk?uid=5822587277&rl=1
努力治疗拖延症	6372997478	JeWVtoEAj	#喻言成功追星明道#感谢明道，让我重新看到加美的喻言还以为这辈子都看不到言子那样蹦蹦跳跳的样子了（不是 ​	2020年08月08日 12:49		4	55	https://weibo.com/6372997478/JeWVtoEAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVtoEAj?uid=6372997478&rl=1
