用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小橘不说话·	6607431351	JcwReklf0	#赵今麦中戏艺考第一#麦麦太厉害了吧！妹妹快播新剧吧想看想看想看 ​	2020年07月23日 14:47		2		https://weibo.com/6607431351/JcwReklf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwReklf0?uid=6607431351&rl=1
Sirius东南南南	5818468034	JcwRdFprM	#赵今麦中戏艺考第一#麦麦太棒啦！ ​	2020年07月23日 14:47			1	https://weibo.com/5818468034/JcwRdFprM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRdFprM?uid=5818468034&rl=1
把好帅的统统装进麻袋	7001171023	JcwRdmIKQ	#赵今麦中戏艺考第一#麦麦子太优秀了恭喜妹妹演技颜值太爱了赵今麦未来可期加油！ ​	2020年07月23日 14:47			1	https://weibo.com/7001171023/JcwRdmIKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRdmIKQ?uid=7001171023&rl=1
全球音乐影视排行榜	1780031123	JcwRctuEX	#赵今麦中戏艺考第一#赵今麦、刘黛希演唱童年经典老歌《巴啦啦小魔仙》，开口瞬间太惊艳了！ L全球音乐影视排行榜的微博视频 ​	2020年07月23日 14:47		1	8	https://weibo.com/1780031123/JcwRctuEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRctuEX?uid=1780031123&rl=1
娱报资讯	5957531350	JcwRcxQDY	#赵今麦中戏艺考第一#全国第一名闷声干大事！妹妹继续加油，期待你的更好作品[米奇比心]#星闻速递# ​	2020年07月23日 14:47	1	2	8	https://weibo.com/5957531350/JcwRcxQDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRcxQDY?uid=5957531350&rl=1
杨杨杨yang刘	6116785288	JcwRcyXHc	#赵今麦中戏艺考第一#闷声干大事，中戏表演专业第一赵今麦！未来可期 ​，加油，夏淼淼 ​	2020年07月23日 14:47		评论		https://weibo.com/6116785288/JcwRcyXHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRcyXHc?uid=6116785288&rl=1
饭圈小表妹	2756869861	JcwRbAdUW	#赵今麦中戏艺考第一# #张子枫北电艺考第三# 赵今麦《少年派》林妙妙 vs 张子枫《小别离》方朵朵，你更喜欢哪个角色？ 你更喜欢哪个角色？ ​	2020年07月23日 14:47	2	59	4507	https://weibo.com/2756869861/JcwRbAdUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRbAdUW?uid=2756869861&rl=1
雨影蒙蒙	5178065816	JcwRbDxxP	#赵今麦中戏艺考第一##张子枫北电艺考第三# 大家不觉得黄磊很厉害吗？赵今麦张子枫都演了小别离。好像林磊儿和方一凡的演员也考得挺好？ ​	2020年07月23日 14:47			5	https://weibo.com/5178065816/JcwRbDxxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRbDxxP?uid=5178065816&rl=1
炒饭不要加萝卜	7334943699	JcwRauTcv	#赵今麦中戏艺考第一# 看见你演的重生！真的很棒 加油 💪🏻 ​	2020年07月23日 14:47		评论		https://weibo.com/7334943699/JcwRauTcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRauTcv?uid=7334943699&rl=1
江直树看报	7272924690	JcwR9BEBJ	#赵今麦中戏艺考第一#拜一下太棒了 ​	2020年07月23日 14:46		评论		https://weibo.com/7272924690/JcwR9BEBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR9BEBJ?uid=7272924690&rl=1
安屿玖栀	6141635330	JcwR9iVYO	#赵今麦中戏艺考第一# 啊啊啊啊给妹妹加热加热哈哈哈哈哈恭喜妹妹中戏第一 ​	2020年07月23日 14:46			2	https://weibo.com/6141635330/JcwR9iVYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR9iVYO?uid=6141635330&rl=1
zly赵丽颖会发光呀	3946263372	JcwR8F7LO	#赵今麦中戏艺考第一#牛逼恭喜妹妹 ​	2020年07月23日 14:46		评论		https://weibo.com/3946263372/JcwR8F7LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR8F7LO?uid=3946263372&rl=1
一将一腔	5645353546	JcwR90ggE	#赵今麦中戏艺考第一#少年派里演的真的很好,妹妹好有灵气的 ​	2020年07月23日 14:46		评论		https://weibo.com/5645353546/JcwR90ggE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR90ggE?uid=5645353546&rl=1
流星只是瞬间11332	6620792688	JcwR6hfDQ	#张子枫北电艺考第三##赵今麦中戏艺考第一# 恭喜恭喜 ​	2020年07月23日 14:46			2	https://weibo.com/6620792688/JcwR6hfDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR6hfDQ?uid=6620792688&rl=1
青春有你3-小杨	6348043585	JcwR6ijYO	#赵今麦中戏艺考第一#！！！妹妹好棒！！！！！！ ​	2020年07月23日 14:46			4	https://weibo.com/6348043585/JcwR6ijYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR6ijYO?uid=6348043585&rl=1
爱豆日常	5627068867	JcwR5bSUH	#赵今麦中戏艺考第一#哇 好棒呀妹妹 ​	2020年07月23日 14:46	3	4	7	https://weibo.com/5627068867/JcwR5bSUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR5bSUH?uid=5627068867&rl=1
难摘天上星	7173039358	JcwR3DHPW	#赵今麦中戏艺考第一#看了照片，好喜欢啊，这个妹妹太优秀了吧，中戏含金量科比北电高啊，据说妹妹还是单吊，太优秀了 ​	2020年07月23日 14:46			1	https://weibo.com/7173039358/JcwR3DHPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR3DHPW?uid=7173039358&rl=1
MEI78326我我and我	6055974468	JcwR36HG1	#赵今麦中戏艺考第一#实至名归 ​	2020年07月23日 14:46		评论		https://weibo.com/6055974468/JcwR36HG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR36HG1?uid=6055974468&rl=1
好热易融化-	5664602759	JcwR2sRBm	#赵今麦中戏艺考第一#啊啊啊啊啊啊麦麦好棒努力是有收获的！！ ​	2020年07月23日 14:46		评论		https://weibo.com/5664602759/JcwR2sRBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR2sRBm?uid=5664602759&rl=1
月光下的泪123	5594437719	JcwR0Eepp	#赵今麦中戏艺考第一#很喜欢赵今麦妹妹，期待你的作品，加油加油加油！ ​	2020年07月23日 14:46		评论		https://weibo.com/5594437719/JcwR0Eepp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR0Eepp?uid=5594437719&rl=1
_枕星河梦-	6703660916	JcwR051Y7	#赵今麦中戏艺考第一#恭喜妹妹🎉🎉🎉 ​	2020年07月23日 14:46			1	https://weibo.com/6703660916/JcwR051Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR051Y7?uid=6703660916&rl=1
·星星睡着啦	5700224332	JcwQZhfGR	#赵今麦中戏艺考第一#优秀漂亮妹妹冲呀！ ​	2020年07月23日 14:46			1	https://weibo.com/5700224332/JcwQZhfGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQZhfGR?uid=5700224332&rl=1
辰昕初雨_	7356615468	JcwQYiz1s	#赵今麦中戏艺考第一#哇哇又是一个厉害的妹妹期待以后会有更精彩的作品 ​	2020年07月23日 14:46		评论		https://weibo.com/7356615468/JcwQYiz1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQYiz1s?uid=7356615468&rl=1
八鹅热议	6047232737	JcwQY5kKm	#中戏艺考成绩排名##赵今麦中戏艺考第一# 赵今麦成为今年中央戏剧学院表演专业全国第一名！据悉，她曾出演过《少年派》《流浪地球》《初恋那件小事》等作品。恭喜恭喜！！ ​	2020年07月23日 14:46			15	https://weibo.com/6047232737/JcwQY5kKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQY5kKm?uid=6047232737&rl=1
五点壹	7326634129	JcwQXuMQQ	#赵今麦中戏艺考第一#plmm厉害！！！恭喜恭喜 ​	2020年07月23日 14:46		评论		https://weibo.com/7326634129/JcwQXuMQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQXuMQQ?uid=7326634129&rl=1
Toujours_9	5343786075	JcwQUrXya	#赵今麦中戏艺考第一# 恭喜麦麦 妹妹真的太棒了 期待更好的作品 未来可期 ​	2020年07月23日 14:46			1	https://weibo.com/5343786075/JcwQUrXya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQUrXya?uid=5343786075&rl=1
落尘覆以之间	6554254543	JcwQTD8LR	#赵今麦中戏艺考第一#恭喜妹妹❤️ ​	2020年07月23日 14:46		评论		https://weibo.com/6554254543/JcwQTD8LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQTD8LR?uid=6554254543&rl=1
Yyyvette_W	5306696813	JcwQTkpPB	#赵今麦中戏艺考第一#👏👏 ​	2020年07月23日 14:46		评论		https://weibo.com/5306696813/JcwQTkpPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQTkpPB?uid=5306696813&rl=1
Frankieee_zz	6303210905	JcwQT3W6R	#赵今麦中戏艺考第一##张子枫北电艺考第三# 恭喜！！两个都是我很喜欢的妹妹 妹妹们太棒了 未来可期呀 ​	2020年07月23日 14:46			8	https://weibo.com/6303210905/JcwQT3W6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQT3W6R?uid=6303210905&rl=1
是一团云朵	5581287808	JcwQT3WoU	#赵今麦中戏艺考第一#妹妹冲！！好喜欢赵今麦 ​	2020年07月23日 14:46		评论		https://weibo.com/5581287808/JcwQT3WoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQT3WoU?uid=5581287808&rl=1
小na是小可爱	6617680167	JcwQSbMxJ	#赵今麦中戏艺考第一#妹妹太厉害了，好棒 ​	2020年07月23日 14:46			1	https://weibo.com/6617680167/JcwQSbMxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQSbMxJ?uid=6617680167&rl=1
星弟扒客	2389216887	JcwQSaGiE	#赵今麦中戏艺考第一#恭喜@赵今麦angel 🎉🎉，参演过多部作品的今麦同学沉稳扎实，努力朝着自己的目标前进，期待未来带来更多优秀作品的赵今麦 ​	2020年07月23日 14:46			3	https://weibo.com/2389216887/JcwQSaGiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQSaGiE?uid=2389216887&rl=1
72的渔夫帽	6621139992	JcwQPw4Uq	#赵今麦中戏艺考第一#恭喜恭喜啊 ​	2020年07月23日 14:46		评论		https://weibo.com/6621139992/JcwQPw4Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQPw4Uq?uid=6621139992&rl=1
_PtAu_	6285630241	JcwQPchMl	#赵今麦中戏艺考第一#👏#张子枫北电艺考第三# 太棒了两个妹妹 ​	2020年07月23日 14:46		评论		https://weibo.com/6285630241/JcwQPchMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQPchMl?uid=6285630241&rl=1
木木夕_人土土	2135513602	JcwQP90je	#张子枫北电艺考第三##赵今麦中戏艺考第一#到底北电好还是中戏好？？？ ​	2020年07月23日 14:46		10	25	https://weibo.com/2135513602/JcwQP90je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQP90je?uid=2135513602&rl=1
一颗花心柠檬	6274033468	JcwQOyqwd	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两位妹妹都很棒啦！未来可期！！！ ​	2020年07月23日 14:46			2	https://weibo.com/6274033468/JcwQOyqwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQOyqwd?uid=6274033468&rl=1
屁屁敲	5650525830	JcwQOhVZ9	#赵今麦中戏艺考第一#赵今麦中戏表演专业全国第一名妹妹优秀棒棒棒！！🎉 ​	2020年07月23日 14:46			2	https://weibo.com/5650525830/JcwQOhVZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQOhVZ9?uid=5650525830&rl=1
斯年不复	5659606358	JcwQO0krG	#赵今麦中戏艺考第一#  哇呀呀呀，妹妹太棒了！！！ ​	2020年07月23日 14:46		评论		https://weibo.com/5659606358/JcwQO0krG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQO0krG?uid=5659606358&rl=1
追星哈哈妹	5702467163	JcwQNE5DO	赵今麦是中戏表演专业第一，夏梦是北电表演专业第一、中传第一、上戏第一和中戏第五。这两人都是王京花签的，而且王京花还是杨天真的师傅，害，眼光真的绝#赵今麦中戏艺考第一# ​	2020年07月23日 14:46	104	109	356	https://weibo.com/5702467163/JcwQNE5DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQNE5DO?uid=5702467163&rl=1
摘一颗山竹吧	5307246567	JcwQMunL2	#赵今麦中戏艺考第一#超级喜欢麦麦呜呜呜呜呜呜呜呜呜真棒 ​	2020年07月23日 14:46			3	https://weibo.com/5307246567/JcwQMunL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQMunL2?uid=5307246567&rl=1
芒果JUJUHan	6324505719	JcwQMdQKx	#张子枫北电艺考第三##赵今麦中戏艺考第一# 都是用演技打动人心的好演员妹妹们好棒！！未来的路要更好呀 ​	2020年07月23日 14:46			2	https://weibo.com/6324505719/JcwQMdQKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQMdQKx?uid=6324505719&rl=1
哔哩哗啦kacahei	6484595463	JcwQMdRFR	#赵今麦中戏艺考第一#我的麦麦有在好好长大啊！那我就大胆压一个双料第一吧！ ​	2020年07月23日 14:46		评论		https://weibo.com/6484595463/JcwQMdRFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQMdRFR?uid=6484595463&rl=1
源小兔超可耐	7423692564	JcwQLkEHH	#赵今麦中戏艺考第一#恭喜漂亮妹妹 2上海 ​	2020年07月23日 14:46		评论		https://weibo.com/7423692564/JcwQLkEHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQLkEHH?uid=7423692564&rl=1
帅哥美女我的心头宝	6743994598	JcwQL0P3y	#赵今麦中戏艺考第一#这个妹妹我也喜欢耶 ​	2020年07月23日 14:46		评论		https://weibo.com/6743994598/JcwQL0P3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQL0P3y?uid=6743994598&rl=1
四喜小丸子82857	7367746122	JcwQL1XQh	#赵今麦中戏艺考第一#麦麦厉害啦，未来可期。 ​	2020年07月23日 14:46		评论		https://weibo.com/7367746122/JcwQL1XQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQL1XQh?uid=7367746122&rl=1
蹦起来摘菠萝蜜-	3847246896	JcwQKpdkf	摇摇草莓奶昔恭喜两位妹妹都好棒啊#赵今麦中戏艺考第一# ​	2020年07月23日 14:45		评论		https://weibo.com/3847246896/JcwQKpdkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQKpdkf?uid=3847246896&rl=1
你怎么这么可爱噢	5413385390	JcwQK9Mw6	#赵今麦中戏艺考第一# 哈哈哈哈妙妙厉害 ​	2020年07月23日 14:45		评论		https://weibo.com/5413385390/JcwQK9Mw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQK9Mw6?uid=5413385390&rl=1
天气真的好热热热热呀	7305798610	JcwQK9OMi	#赵今麦中戏艺考第一#妹妹真的很低调 ​	2020年07月23日 14:45		评论		https://weibo.com/7305798610/JcwQK9OMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQK9OMi?uid=7305798610&rl=1
好没脾气哈	5951847285	JcwQJvWow	#赵今麦中戏艺考第一# 也恭喜麦麦！都好优秀了！ ​	2020年07月23日 14:45		2	4	https://weibo.com/5951847285/JcwQJvWow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQJvWow?uid=5951847285&rl=1
要范丞丞亲亲	5863233235	JcwQIqBfQ	#张子枫北电艺考第三##赵今麦中戏艺考第一# 恭喜漂亮妹妹们，太厉害啦期待妹妹们带来更好的作品 ​	2020年07月23日 14:45		评论		https://weibo.com/5863233235/JcwQIqBfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQIqBfQ?uid=5863233235&rl=1
lxrhhh	5309059434	JcwQHu4Q5	#赵今麦中戏艺考第一#帅的来 ​	2020年07月23日 14:45		评论		https://weibo.com/5309059434/JcwQHu4Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQHu4Q5?uid=5309059434&rl=1
把野区种满花	6814341715	JcwQHsZW8	#赵今麦中戏艺考第一# 小别离好漂亮的妹妹 ​	2020年07月23日 14:45		评论		https://weibo.com/6814341715/JcwQHsZW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQHsZW8?uid=6814341715&rl=1
Kids_LM	5384689118	JcwQHv9Io	#张子枫北电艺考第三# #赵今麦中戏艺考第一# 两个妹妹都好棒啊啊啊，恭喜两个妹妹取得这么好的成绩 ​	2020年07月23日 14:45			12	https://weibo.com/5384689118/JcwQHv9Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQHv9Io?uid=5384689118&rl=1
密探先生	3275124562	JcwQHeGVg	#赵今麦中戏艺考第一#挺我一下麦哥不易全国中戏艺考第一全国上下，为了麦哥！！热搜第一！！转起来！！！！还有张子枫！！！ ​	2020年07月23日 14:45	1		2	https://weibo.com/3275124562/JcwQHeGVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQHeGVg?uid=3275124562&rl=1
今天你nice吗	6454517445	JcwQGzISa	#赵今麦中戏艺考第一#被前辈高度认可，在演技方面清新自然毫无表演痕迹的你，就是最厉害的！ ​	2020年07月23日 14:45		评论		https://weibo.com/6454517445/JcwQGzISa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQGzISa?uid=6454517445&rl=1
西风袅袅秋cc	5161832260	JcwQGjgdk	#赵今麦中戏艺考第一#恭喜妹妹！（@玲珑官微 有消息吗 暑假能上吗？？ ​	2020年07月23日 14:45		评论		https://weibo.com/5161832260/JcwQGjgdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQGjgdk?uid=5161832260&rl=1
做一个sufer	5684585041	JcwQGlqML	#赵今麦中戏艺考第一#冲冲冲我的宝藏女孩 2成都 ​	2020年07月23日 14:45		评论		https://weibo.com/5684585041/JcwQGlqML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQGlqML?uid=5684585041&rl=1
满分甜豆沙	5810396458	JcwQG1EPQ	#赵今麦中戏艺考第一# 恭喜妹妹!麦麦未来可期!🎉 🎉🎉🎉 ​	2020年07月23日 14:45		评论		https://weibo.com/5810396458/JcwQG1EPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQG1EPQ?uid=5810396458&rl=1
956哎哎	7364729644	JcwQEuyHy	#赵今麦中戏艺考第一#真的是优秀 ​	2020年07月23日 14:45		评论		https://weibo.com/7364729644/JcwQEuyHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQEuyHy?uid=7364729644&rl=1
YUMBEST	2819703055	JcwQDDxLU	#赵今麦中戏艺考第一#我能说在意料之中吗 宝贝最最最棒了 @赵今麦angel 也给我很大力量和信心 今天一定会加油💪🏻👊🏻 ​	2020年07月23日 14:45		1	4	https://weibo.com/2819703055/JcwQDDxLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQDDxLU?uid=2819703055&rl=1
墨墨莫莫默默哦	6056654846	JcwQDECxz	#赵今麦中戏艺考第一#妹妹好棒能省做大事，考试之前太低调了还以为考的上戏 ​	2020年07月23日 14:45			1	https://weibo.com/6056654846/JcwQDECxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQDECxz?uid=6056654846&rl=1
姓張的佐伊	6320686192	JcwQDn1Ja	#赵今麦中戏艺考第一#恭喜麦麦！前几天还看到大批的营销号说麦麦只考上戏呢，这帮营销号造谣全凭一张嘴 ​	2020年07月23日 14:45		2	2	https://weibo.com/6320686192/JcwQDn1Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQDn1Ja?uid=6320686192&rl=1
文字撰稿人	1831058717	JcwQDlU2w	#张子枫北电艺考第三#突然想起很多年前一个关于艺考生的视频。我们是大家心目中的“差生”我们常常不去上课我们的付出常人无法理解我们深谙“台上三分钟，台下十年功”我们的艺考成绩单让你看到艺考生的不易视频来源：中国艺考#赵今麦中戏艺考第一# L文字撰稿人的微博视频 ​	2020年07月23日 14:45	2	4	25	https://weibo.com/1831058717/JcwQDlU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQDlU2w?uid=1831058717&rl=1
eureka_noon	7357682192	JcwQDn26D	#赵今麦中戏艺考第一#来了，再次恭喜我麦 ​	2020年07月23日 14:45		评论		https://weibo.com/7357682192/JcwQDn26D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQDn26D?uid=7357682192&rl=1
是小夏咩噢	5138406899	JcwQCtMaD	#赵今麦中戏艺考第一#麦麦！！今年两个妹妹考的不错 ​	2020年07月23日 14:45			2	https://weibo.com/5138406899/JcwQCtMaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQCtMaD?uid=5138406899&rl=1
安屿玖栀	6141635330	JcwQAF5Rs	#赵今麦中戏艺考第一#好厉害！她拍的戏也很多，都很好！太厉害了！ ​	2020年07月23日 14:45		评论		https://weibo.com/6141635330/JcwQAF5Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQAF5Rs?uid=6141635330&rl=1
snacky豆豆	5341504070	JcwQA4O98	#赵今麦中戏艺考第一#棒棒哒 ​	2020年07月23日 14:45		评论		https://weibo.com/5341504070/JcwQA4O98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQA4O98?uid=5341504070&rl=1
Haccce	7202268173	JcwQzh5ic	#赵今麦中戏艺考第一# 牛！恭喜恭喜 ​	2020年07月23日 14:45		评论		https://weibo.com/7202268173/JcwQzh5ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQzh5ic?uid=7202268173&rl=1
MEI78326我我and我	6055974468	JcwQzfYfu	#赵今麦中戏艺考第一#麦麦未来可期 ​	2020年07月23日 14:45		评论		https://weibo.com/6055974468/JcwQzfYfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQzfYfu?uid=6055974468&rl=1
闰土zwd	6084146721	JcwQyjsM0	#赵今麦中戏艺考第一# #高考查分# 恭喜赵今麦同学获得中央戏剧学院表演专业全国第一名！心情无比激动，赋打油诗一首：听闻高考要放榜，忐忑不安翘首望。忽报麦麦考第一，泪飞顿作倾盆雨！ ​	2020年07月23日 14:45		5	9	https://weibo.com/6084146721/JcwQyjsM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQyjsM0?uid=6084146721&rl=1
绒兔会面	6112325623	JcwQxsoHR	#赵今麦中戏艺考第一#恭喜妹妹我可喜欢她演的《少年派》了！已经刷了三遍了妹妹加油 ​	2020年07月23日 14:45		评论		https://weibo.com/6112325623/JcwQxsoHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQxsoHR?uid=6112325623&rl=1
小丫还是不会做饭	7392988506	JcwQxcYTK	#赵今麦中戏艺考第一#妹妹好棒！！！冲啊！！！热搜第一见！ ​	2020年07月23日 14:45		评论		https://weibo.com/7392988506/JcwQxcYTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQxcYTK?uid=7392988506&rl=1
日安巴比伦	3255129434	JcwQxcZnq	#赵今麦中戏艺考第一#妹妹好优秀啊 ​	2020年07月23日 14:45		评论		https://weibo.com/3255129434/JcwQxcZnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQxcZnq?uid=3255129434&rl=1
漫游随笔	6435271965	JcwQwy3bF	#赵今麦中戏艺考第一#厉害，恭喜恭喜 ​	2020年07月23日 14:45		评论		https://weibo.com/6435271965/JcwQwy3bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQwy3bF?uid=6435271965&rl=1
LemonEvan丷	5546183313	JcwQwfndt	#张子枫北电艺考第三#妹妹太棒了#赵今麦中戏艺考第一# 麦麦也好棒都是去年认识两个妹妹的快把我哥带走的影版把我看哭了;一高考完就看了少年派，太喜欢林妙妙了希望两个妹妹以后都有好的发展啊 ​	2020年07月23日 14:45			34	https://weibo.com/5546183313/JcwQwfndt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQwfndt?uid=5546183313&rl=1
六号盐真	5604281340	JcwQvCDZp	#赵今麦中戏艺考第一#妹妹好棒！！欢迎加入中戏！！ ​	2020年07月23日 14:45		评论		https://weibo.com/5604281340/JcwQvCDZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQvCDZp?uid=5604281340&rl=1
沙里哇哇	2917647030	JcwQw28Ip	#赵今麦中戏艺考第一#中戏艺考成绩公布，赵今麦表演专业全国第一名，恭喜妹妹啦！真的是太优秀了，未来可期啊！ ​	2020年07月23日 14:45	107	120	205	https://weibo.com/2917647030/JcwQw28Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQw28Ip?uid=2917647030&rl=1
星河恋俊记	7274076525	JcwQvncmS	#赵今麦中戏艺考第一#好厉害啊 ​	2020年07月23日 14:45		评论		https://weibo.com/7274076525/JcwQvncmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQvncmS?uid=7274076525&rl=1
0o0oo0Oo27	2804946847	JcwQvojjZ	#赵今麦中戏艺考第一#妹妹真棒！！ ​	2020年07月23日 14:45			2	https://weibo.com/2804946847/JcwQvojjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQvojjZ?uid=2804946847&rl=1
八卦_快乐	1842397393	JcwQv7O5g	#赵今麦中戏艺考第一#未来的路还长，麦麦踏踏实实的迈出了第一步，恭喜。#赵今麦未来可期# ​	2020年07月23日 14:45		评论		https://weibo.com/1842397393/JcwQv7O5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQv7O5g?uid=1842397393&rl=1
流年留念0323	6554580756	JcwQuxhwc	#赵今麦中戏艺考第一#超级喜欢她哒！妹妹加油！ ​	2020年07月23日 14:45		评论		https://weibo.com/6554580756/JcwQuxhwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQuxhwc?uid=6554580756&rl=1
Oc44	2211023263	JcwQucnyk	#赵今麦中戏艺考第一#貌似只报了中戏一个学校，没有后路可言。北电第一在中戏只排第五，太厉害了今麦妹妹 ​	2020年07月23日 14:45			55	https://weibo.com/2211023263/JcwQucnyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQucnyk?uid=2211023263&rl=1
唐胖虎	6636004346	JcwQtmrHV	#夏梦北电中传上戏第一#夏梦：北电 上戏 中传第一，中戏第五赵今麦：中戏第一董子健妈妈都给签了，金牌经纪人绝了，夏梦和赵今麦长了一幅电影脸太好看了。#赵今麦中戏艺考第一# ​	2020年07月23日 14:45	1	1	28	https://weibo.com/6636004346/JcwQtmrHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQtmrHV?uid=6636004346&rl=1
吴wu涵	5698746984	JcwQt4P71	赵今麦#赵今麦中戏艺考第一# 优秀的麦麦，恭喜啊！好好享受假期@赵今麦angel 2武汉 ​	2020年07月23日 14:45		1	10	https://weibo.com/5698746984/JcwQt4P71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQt4P71?uid=5698746984&rl=1
