用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
展锋	1278127565	JjXehEcHG	#南京疫情#无症状感染者，有点恐怖！希望没事！加油💪 ​	2020年09月10日 10:47		2	9	https://weibo.com/1278127565/JjXehEcHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXehEcHG?uid=1278127565&rl=1
唯一做好省	5848514357	JjXehmCAo	#南京疫情#疫情又卷土重来吗出门还是要戴口罩😷千万不要马虎这家口罩还没涨价，2毛多一个#薅羊毛# ​	2020年09月10日 10:47		1	1	https://weibo.com/5848514357/JjXehmCAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXehmCAo?uid=5848514357&rl=1
甜柚仙女呀	5223979690	JjXeeoaP5	#南京疫情#所以……十一还能回家吗 ​	2020年09月10日 10:47		6	2	https://weibo.com/5223979690/JjXeeoaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeeoaP5?uid=5223979690&rl=1
云胡不喜·biubiubiu	3761159670	JjXeetGpd	#南京疫情# ​	2020年09月10日 10:47		评论		https://weibo.com/3761159670/JjXeetGpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeetGpd?uid=3761159670&rl=1
lucky的沸羊羊	6107719190	JjXeclbFC	#南京疫情#烦了，国庆请放我回家 ​	2020年09月10日 10:47			1	https://weibo.com/6107719190/JjXeclbFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeclbFC?uid=6107719190&rl=1
四千虾米	7453839208	JjXec2weW	#南京疫情#安徽瑟瑟发抖 ​	2020年09月10日 10:47		评论		https://weibo.com/7453839208/JjXec2weW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXec2weW?uid=7453839208&rl=1
糖果星图	7194222276	JjXebbrt0	#南京疫情#看来国庆后也不能解禁了累了 ​	2020年09月10日 10:47		评论		https://weibo.com/7194222276/JjXebbrt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXebbrt0?uid=7194222276&rl=1
月柒想做把艾蕾抽回家的欧皇	5861636490	JjXebeLrn	#南京疫情#我同学刚去南京，准备报道咧。。。 ​	2020年09月10日 10:47			2	https://weibo.com/5861636490/JjXebeLrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXebeLrn?uid=5861636490&rl=1
littlelalala	5552185796	JjXeaxEfV	#南京疫情#我还没开学呢 ​	2020年09月10日 10:47		评论		https://weibo.com/5552185796/JjXeaxEfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeaxEfV?uid=5552185796&rl=1
猪儿虫家长	6052822286	JjXeaieUl	#南京疫情#导师刚同意离校申请，辅导员就建议我们不要离校 ​	2020年09月10日 10:47		评论		https://weibo.com/6052822286/JjXeaieUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeaieUl?uid=6052822286&rl=1
时光不及只暖你	5238034458	JjXe9mNcL	#南京疫情#这无症状太可怕，所以我现在还是戴口罩出门！ ​​​	2020年09月10日 10:47		评论		https://weibo.com/5238034458/JjXe9mNcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe9mNcL?uid=5238034458&rl=1
巴拉拉惡心豬	6271434637	JjXe9raDy	#南京疫情#真的好可怕啊已经开始慌了 ​	2020年09月10日 10:47		评论		https://weibo.com/6271434637/JjXe9raDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe9raDy?uid=6271434637&rl=1
Banana_1005	5812187347	JjXe8gmZU	#南京疫情#身在南京，我是最后一个知道的么 ​	2020年09月10日 10:47		1		https://weibo.com/5812187347/JjXe8gmZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe8gmZU?uid=5812187347&rl=1
葭月肆_	6223902582	JjXe5ADQ5	#南京疫情#🙃哦简直了，我的国庆假期是要泡汤了 ​	2020年09月10日 10:47		评论		https://weibo.com/6223902582/JjXe5ADQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe5ADQ5?uid=6223902582&rl=1
小旱鸭子	5082957618	JjXe4pMZy	#南京疫情#攒了两个月的发票准备回南京报销呢，希望没有人被传染！ ​	2020年09月10日 10:46		2	5	https://weibo.com/5082957618/JjXe4pMZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe4pMZy?uid=5082957618&rl=1
Starlight-XBack	1026309127	JjXe3s9tr	#南京疫情#我的国庆假期还有希望吗 ​	2020年09月10日 10:46		评论		https://weibo.com/1026309127/JjXe3s9tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe3s9tr?uid=1026309127&rl=1
斯人未见	5785022459	JjXe3ulgQ	#南京疫情#完了，出不去了 ​	2020年09月10日 10:46			1	https://weibo.com/5785022459/JjXe3ulgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe3ulgQ?uid=5785022459&rl=1
中政教育官方微博	2618455223	JjXe2kB6f	#南京疫情# 同学们 口罩带带好啊！ ​	2020年09月10日 10:46			3	https://weibo.com/2618455223/JjXe2kB6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe2kB6f?uid=2618455223&rl=1
_Luftmensch_	6020431882	JjXe1pd2O	#南京疫情#境外。应该不影响国庆回家吧 ​	2020年09月10日 10:46			1	https://weibo.com/6020431882/JjXe1pd2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe1pd2O?uid=6020431882&rl=1
脚踏实地的小王	5627813419	JjXe18ETq	#南京疫情#建邺区，我有一个小问题。。国际博览中心一个月后的活动还能如期举行不。。 ​	2020年09月10日 10:46			1	https://weibo.com/5627813419/JjXe18ETq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe18ETq?uid=5627813419&rl=1
月亮小邮递员-	6602555496	JjXe0Al1Q	#南京疫情#今天去南京的航班希望照常起飞。 ​	2020年09月10日 10:46		评论		https://weibo.com/6602555496/JjXe0Al1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe0Al1Q?uid=6602555496&rl=1
朱小玳瑁	5468900603	JjXdZpv5V	#南京疫情#吓我一跳，还好我8月没去建邺区 ​	2020年09月10日 10:46		评论		https://weibo.com/5468900603/JjXdZpv5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdZpv5V?uid=5468900603&rl=1
漫长岁月	1556349391	JjXdYu4fF	#南京疫情# 现在健康码不太准了，虽然我依然绿码，但小程序的行程卡漏了我到达过安徽，上海的随申码居然没有显示我去过外地，是保护我隐私，还是去过中低风险地区不显示了，问题目前中国没有中高风险地区。 ​	2020年09月10日 10:46		13	7	https://weibo.com/1556349391/JjXdYu4fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdYu4fF?uid=1556349391&rl=1
Nonmiva	5307600329	JjXdYv99k	#南京疫情#我哭了 ​	2020年09月10日 10:46		3	1	https://weibo.com/5307600329/JjXdYv99k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdYv99k?uid=5307600329&rl=1
是字字	5633142284	JjXdXD1W2	#南京疫情#啊这，我马上要去上学了 ​	2020年09月10日 10:46		评论		https://weibo.com/5633142284/JjXdXD1W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdXD1W2?uid=5633142284&rl=1
你自己说这是为啥	2413914033	JjXdUjICD	#南京疫情# ？？？怎么又...都要平平安安啊...我的天啊... ​	2020年09月10日 10:46		评论		https://weibo.com/2413914033/JjXdUjICD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdUjICD?uid=2413914033&rl=1
啵味奶茶_	5991803005	JjXdU26co	#南京疫情#慌的一批 我想回家 ​	2020年09月10日 10:46		评论		https://weibo.com/5991803005/JjXdU26co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdU26co?uid=5991803005&rl=1
Y-Rosalie	3273034831	JjXdTcayU	#南京疫情# 刚刚准备这周申请出去和姐妹玩一下，今天就又一例。本来以为十月份学校可以解封，看来真的是遥遥无期 ​	2020年09月10日 10:46		3	6	https://weibo.com/3273034831/JjXdTcayU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdTcayU?uid=3273034831&rl=1
天茫茫野苍苍	6320982587	JjXdSk0VL	#南京疫情#我就想十一回个家，咋这么难 ​	2020年09月10日 10:46			3	https://weibo.com/6320982587/JjXdSk0VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdSk0VL?uid=6320982587&rl=1
米女林熙	2948382834	JjXdOp5Ba	#南京疫情#我昨天做的核酸检测是不是还有效？？ ​	2020年09月10日 10:46		2	3	https://weibo.com/2948382834/JjXdOp5Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdOp5Ba?uid=2948382834&rl=1
蝈蝈_本蝈	5649471866	JjXdNAdOS	#南京疫情# 前脚刚买上去南京的票准备和同学旁友一聚后脚就上了热搜…这还能不能去 ​	2020年09月10日 10:46		7	3	https://weibo.com/5649471866/JjXdNAdOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdNAdOS?uid=5649471866&rl=1
丢皮筋大王	1750485492	JjXdM2kAf	#南京疫情#  打篮球还要顺带教英语 ​	2020年09月10日 10:46		评论		https://weibo.com/1750485492/JjXdM2kAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdM2kAf?uid=1750485492&rl=1
不吃晚饭的Jerry	6037599787	JjXdM3p4Q	#南京疫情#啊这……看来国庆是出不来了 ​	2020年09月10日 10:46		1		https://weibo.com/6037599787/JjXdM3p4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdM3p4Q?uid=6037599787&rl=1
晚安-玛卡巴卡-	7361177191	JjXdKfO8m	#南京疫情#我只想开学 ​	2020年09月10日 10:46		评论		https://weibo.com/7361177191/JjXdKfO8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdKfO8m?uid=7361177191&rl=1
大啊啊啊啊啊彬	6066493367	JjXdKlk2h	#南京疫情# 我想上学 ​	2020年09月10日 10:46		17	7	https://weibo.com/6066493367/JjXdKlk2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdKlk2h?uid=6066493367&rl=1
-想不出更可爱的名字-	7487038376	JjXdIxJi3	#南京疫情#？我下周要去复诊我的41副牙套已经带了二十天了 ​	2020年09月10日 10:46		评论		https://weibo.com/7487038376/JjXdIxJi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdIxJi3?uid=7487038376&rl=1
段皇爷222	7326783492	JjXdG8LXz	#南京疫情#我本人也做过核酸检测，一个小棉签进去刮一刮，拿出来，就算检测了？有没有其他的检测方法啊？能更准确一些，能针对从疫情地区回来的人的方法呢？目前的咽拭子方法感觉只对非疫情区的人有用 2南京 ​	2020年09月10日 10:46		评论		https://weibo.com/7326783492/JjXdG8LXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdG8LXz?uid=7326783492&rl=1
_tttFan	2833005682	JjXdFerTy	#南京疫情#卧槽，危啊 ​	2020年09月10日 10:45		评论		https://weibo.com/2833005682/JjXdFerTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdFerTy?uid=2833005682&rl=1
缺了感觉的奇葩	2883435172	JjXdDt2ZX	#南京疫情#下周考试求求了 ​	2020年09月10日 10:45		评论		https://weibo.com/2883435172/JjXdDt2ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdDt2ZX?uid=2883435172&rl=1
一颗小胖豆N	2022628083	JjXdCjjRw	#南京疫情#刚松一口气又来了哈 ​	2020年09月10日 10:45			1	https://weibo.com/2022628083/JjXdCjjRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdCjjRw?uid=2022628083&rl=1
里头明灯	6458871286	JjXdBnTJC	#南京疫情#害，就不能等我事情解决了再出嘛，学校关禁闭我反正学习没意见，但我得先出个校啊 ​	2020年09月10日 10:45		评论		https://weibo.com/6458871286/JjXdBnTJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdBnTJC?uid=6458871286&rl=1
芫荽鸭	6290914176	JjXdB7p6d	#南京疫情#呜呜呜我票都买好了我国庆想回家啊 ​	2020年09月10日 10:45		评论		https://weibo.com/6290914176/JjXdB7p6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdB7p6d?uid=6290914176&rl=1
-每天都想睡很多觉	6066346722	JjXdB7q00	#南京疫情#这让近几天在建邺区有护考的人怎么办。。。。 ​	2020年09月10日 10:45		评论		https://weibo.com/6066346722/JjXdB7q00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdB7q00?uid=6066346722&rl=1
林深不知处zoey	5780137135	JjXdzBp2D	刚到.......完犊子，国庆长假又离我远了些#南京疫情# 2南京·南京站 ​	2020年09月10日 10:45		评论		https://weibo.com/5780137135/JjXdzBp2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdzBp2D?uid=5780137135&rl=1
周周是废物哦	6796181981	JjXdz5uFp	#南京疫情#好了，现在只能在学习宿舍里发烂发臭了烦死了烦死了烦死了烦死了烦死了烦死了 ​	2020年09月10日 10:45		2	15	https://weibo.com/6796181981/JjXdz5uFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdz5uFp?uid=6796181981&rl=1
一只没有一米六	2661505690	JjXdxleGd	#南京疫情#那十月份的注会，十一月份的税务，考试取不取消，给个痛快吧 ​	2020年09月10日 10:45			4	https://weibo.com/2661505690/JjXdxleGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdxleGd?uid=2661505690&rl=1
轻舟1983产品	3523612064	JjXdw7585	#南京疫情#首先没必要苛责人家，毕竟人家入境或者说回来的流程符合现行的各种政策。以及对于一般人来说日子该怎么正常过就怎么正常过吧，适当做好防护也就差不多了。一有点风吹草动的就仿佛天塌地陷一般的真没必要。 ​	2020年09月10日 10:45		8	23	https://weibo.com/3523612064/JjXdw7585?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdw7585?uid=3523612064&rl=1
花解语vivila	3254854861	JjXdvbDlZ	#南京疫情#？？？？我一周后还要去南京，这下还能顺利进城吗 ​	2020年09月10日 10:45			2	https://weibo.com/3254854861/JjXdvbDlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdvbDlZ?uid=3254854861&rl=1
沉默向阳TY	5871608597	JjXdvcMM1	#南京疫情#我本来还想国庆回家，顺便去南京鼓楼医院看病的，现在是不是泡汤了 ​	2020年09月10日 10:45		评论		https://weibo.com/5871608597/JjXdvcMM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdvcMM1?uid=5871608597&rl=1
小鹿超爱吃香菜	6071860329	JjXdu6jAd	#南京疫情#好家伙 离学校解封又远了一步现在倒好 国庆放假都不晓得能不能回去 2南京·三江学院东校区 ​	2020年09月10日 10:45		评论		https://weibo.com/6071860329/JjXdu6jAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdu6jAd?uid=6071860329&rl=1
Liekkas3634	1168717097	JjXdu32b5	#南京疫情#上周六上午才去的华彩，与病毒擦肩而过 ​	2020年09月10日 10:45		2		https://weibo.com/1168717097/JjXdu32b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdu32b5?uid=1168717097&rl=1
阿虞不可爱了	7327612387	JjXdu0PBg	#南京疫情#无fuck说，本来还想国庆回家 ​	2020年09月10日 10:45		评论		https://weibo.com/7327612387/JjXdu0PBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdu0PBg?uid=7327612387&rl=1
Huhu_Max	3037250171	JjXdtbXhB	#南京疫情#我国庆想回家啊啊啊啊啊啊啊酋酋了 不要这么搞了 ​	2020年09月10日 10:45		1	3	https://weibo.com/3037250171/JjXdtbXhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdtbXhB?uid=3037250171&rl=1
上海洗纹身大砍	6815070799	JjXdsgwF3	#南京疫情# 我去，现在一看到国内疫情就闹心，希望疫情赶快过去，所有人都做好防护！ ​	2020年09月10日 10:45			1	https://weibo.com/6815070799/JjXdsgwF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdsgwF3?uid=6815070799&rl=1
庸王	5264719055	JjXdrl78n	#南京疫情#  ​	2020年09月10日 10:45			1	https://weibo.com/5264719055/JjXdrl78n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdrl78n?uid=5264719055&rl=1
南风知我意-G	5516267471	JjXdqrRKv	#南京疫情#去了三趟华采的我 ​	2020年09月10日 10:45		2		https://weibo.com/5516267471/JjXdqrRKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdqrRKv?uid=5516267471&rl=1
Bella-Zq	6082258656	JjXdqafQZ	#南京疫情#那么国庆的音乐节是不是没戏了 ​	2020年09月10日 10:45			1	https://weibo.com/6082258656/JjXdqafQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdqafQZ?uid=6082258656&rl=1
北京昌平	2518353303	JjXdp0vNw	#南京通报一境外输入无症状感染者#【#南京疫情# 关于一境外输入新冠病毒无症状感染者的情况通报】周某，男，19岁，8月11日自美国乘机在南京禄口国际机场入境，受控转运至指定宾馆进行集中隔离医学观察，隔离期间两次核酸检测结果均为阴性，解除隔离后返回位于建邺区的居住地。按照我省入境人员解除隔离 ​  展开全文c	2020年09月10日 10:45	1		3	https://weibo.com/2518353303/JjXdp0vNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdp0vNw?uid=2518353303&rl=1
幸运女神亲闺女	1631334810	JjXdo7gpE	#南京疫情#没事吧应该 我想国庆去看我和我的家乡呢 ​	2020年09月10日 10:45		评论		https://weibo.com/1631334810/JjXdo7gpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdo7gpE?uid=1631334810&rl=1
__Tiancai	5579391073	JjXdobFot	#南京疫情#这样一来国庆请假也请不了 ​	2020年09月10日 10:45		评论		https://weibo.com/5579391073/JjXdobFot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdobFot?uid=5579391073&rl=1
可能就是想改个名字	5266725572	JjXdne4KQ	#南京疫情#所以我国庆还可以回家吗 ​	2020年09月10日 10:45			1	https://weibo.com/5266725572/JjXdne4KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdne4KQ?uid=5266725572&rl=1
Emergencyyyyyvisibllllllle	7184775339	JjXdmFHZg	#南京疫情#。。。十一 危 ​	2020年09月10日 10:45		评论		https://weibo.com/7184775339/JjXdmFHZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdmFHZg?uid=7184775339&rl=1
家有萌喵喵lzy	5365810512	JjXdlemuu	#南京疫情#这人这么久才阳性 你确定这是在美国感染的? ​	2020年09月10日 10:45		评论		https://weibo.com/5365810512/JjXdlemuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdlemuu?uid=5365810512&rl=1
tomato忍不了	6361641641	JjXdjmos4	#南京疫情#看来国庆是回不家了，也不能出来看急先锋了 ​	2020年09月10日 10:45		评论		https://weibo.com/6361641641/JjXdjmos4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdjmos4?uid=6361641641&rl=1
-少女桃-	6430344971	JjXdj70mo	#南京疫情#唉…本来以为南京可以一直0新增的这疫情什么时候是个头啊… 2南京 ​	2020年09月10日 10:45		2		https://weibo.com/6430344971/JjXdj70mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdj70mo?uid=6430344971&rl=1
李白非太白	2074948973	JjXdieQjk	#南京疫情#虽然离河西很远，但是今天要产检哎摔……市妇幼的人不要太多…… 2南京·南京市妇幼保健医院 ​	2020年09月10日 10:45		2		https://weibo.com/2074948973/JjXdieQjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdieQjk?uid=2074948973&rl=1
SONA2333	3891724619	JjXdhB20M	#南京疫情# 还好我已经开学了虽然但是…… ​	2020年09月10日 10:45		3	2	https://weibo.com/3891724619/JjXdhB20M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdhB20M?uid=3891724619&rl=1
Preface_03	3282388021	JjXdfvPbm	#南京疫情#我特么…听说就在我上班园区附近好吓人 ​	2020年09月10日 10:44			1	https://weibo.com/3282388021/JjXdfvPbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdfvPbm?uid=3282388021&rl=1
秀秀总在饿	6620953454	JjXdfeewl	#南京疫情#！！？？？！！！我五队去说相声不能有生命危险啊！！！！！！淦！ ​	2020年09月10日 10:44		评论		https://weibo.com/6620953454/JjXdfeewl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdfeewl?uid=6620953454&rl=1
九歌逐月	7016756117	JjXdfiCym	#南京疫情#哎……岂止离学校解封远了一步，这个学期都走远了好吧！ ​大家加油吧 ​	2020年09月10日 10:44			1	https://weibo.com/7016756117/JjXdfiCym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdfiCym?uid=7016756117&rl=1
钥钥yaoyao	1962470111	JjXde4wUT	#南京疫情#希望平安 ​	2020年09月10日 10:44		1	7	https://weibo.com/1962470111/JjXde4wUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXde4wUT?uid=1962470111&rl=1
紫花地丁o	5183780653	JjXddsQEN	无语子，解封无望，我国庆还能回得了家嘛#南京疫情# ​	2020年09月10日 10:44			2	https://weibo.com/5183780653/JjXddsQEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXddsQEN?uid=5183780653&rl=1
我·么得感情	7031233551	JjXddxgAx	#南京疫情#国庆还指望和对象见面了 ​	2020年09月10日 10:44		1	1	https://weibo.com/7031233551/JjXddxgAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXddxgAx?uid=7031233551&rl=1
波霸冰淇凌五分糖	5063206224	JjXdcCTYF	#南京疫情# 本来昨天有说再过段时间大概率能解封了 还想着国庆能回家呢 这下完了啊.. 2南京·南京理工大学 ​	2020年09月10日 10:44		4	8	https://weibo.com/5063206224/JjXdcCTYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdcCTYF?uid=5063206224&rl=1
钟汉良家的期待妹纸	1862276913	JjXdaxJr0	#南京疫情#   深处建邺区的我瑟瑟发抖 ​	2020年09月10日 10:44		3	1	https://weibo.com/1862276913/JjXdaxJr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdaxJr0?uid=1862276913&rl=1
卉作	2060312711	JjXdacQFi	#南京疫情#在建邺上班的我，默默的戴起了口罩，哎 ​	2020年09月10日 10:44			1	https://weibo.com/2060312711/JjXdacQFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdacQFi?uid=2060312711&rl=1
一起吃薯片MA	6047910489	JjXdaf2sP	#南京疫情# 救命，国庆这这这还能放吗 ​	2020年09月10日 10:44		评论		https://weibo.com/6047910489/JjXdaf2sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdaf2sP?uid=6047910489&rl=1
turboweidada	3177041105	JjXd9mTMJ	#南京疫情#别耽误我下个月的考试啊 ​	2020年09月10日 10:44		评论		https://weibo.com/3177041105/JjXd9mTMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd9mTMJ?uid=3177041105&rl=1
_云舒就是在啊在	2147597034	JjXd9p7vs	#南京疫情#好危险啊 ​	2020年09月10日 10:44		评论		https://weibo.com/2147597034/JjXd9p7vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd9p7vs?uid=2147597034&rl=1
喜欢的少年是李现	5939948570	JjXd7gCnr	#南京疫情#为了安全起见其实现在从国外回来的同胞，应该隔离期稍微长一些，毕竟国外的疫情太严重... ​	2020年09月10日 10:44			4	https://weibo.com/5939948570/JjXd7gCnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd7gCnr?uid=5939948570&rl=1
今天酷了吗_	6276521924	JjXd6npC5	#南京疫情#现在最想知道为什么会出现这样的情况，从回国到确诊阳性的时间拉的也太长了。 ​	2020年09月10日 10:44		5		https://weibo.com/6276521924/JjXd6npC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd6npC5?uid=6276521924&rl=1
丸丸万事胜意	3241945991	JjXd4D7AE	#南京疫情#……omg子……9.4号从禄口走的，9.16号又要到禄口去……还好我8.7以后就没去过鼓楼还有建邺了老老实实在江宁搬砖 ​	2020年09月10日 10:44			1	https://weibo.com/3241945991/JjXd4D7AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd4D7AE?uid=3241945991&rl=1
Azurra瑶	6306607277	JjXd37p2F	#南京疫情#我在建邺区呢，感jio好危险的说 ​	2020年09月10日 10:44			1	https://weibo.com/6306607277/JjXd37p2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd37p2F?uid=6306607277&rl=1
芥子鹿鸣	1903310381	JjXd20Vtu	#南京疫情#我哭了 我没装 ​	2020年09月10日 10:44			1	https://weibo.com/1903310381/JjXd20Vtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd20Vtu?uid=1903310381&rl=1
Lion85king	7356745528	JjXd1pi7X	#南京疫情#千万不要变中高风险啊！我还要去看我的宝贝呢 ​	2020年09月10日 10:44		评论		https://weibo.com/7356745528/JjXd1pi7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd1pi7X?uid=7356745528&rl=1
EasySen	1303392390	JjXd17Glb	#南京疫情#不会吧，下周要去南京，还能顺利往返吗 ​	2020年09月10日 10:44		评论		https://weibo.com/1303392390/JjXd17Glb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd17Glb?uid=1303392390&rl=1
周同学吖咪	5902988914	JjXd0sLaQ	#南京疫情#建邺区的我瑟瑟发抖 ​	2020年09月10日 10:44		5	7	https://weibo.com/5902988914/JjXd0sLaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd0sLaQ?uid=5902988914&rl=1
对流层里的一条鱼	1769586044	JjXd0rFfZ	#南京疫情#半小时之前我还在怒斥我的七大姑八大姨们不要造谣 2南京 ​	2020年09月10日 10:44		2	10	https://weibo.com/1769586044/JjXd0rFfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd0rFfZ?uid=1769586044&rl=1
何处栖情2037	5890626272	JjXd0b9LU	#南京疫情#我今天从南京转车，应该没啥问题吧 ​	2020年09月10日 10:44		2		https://weibo.com/5890626272/JjXd0b9LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd0b9LU?uid=5890626272&rl=1
鲜花月拼	3733909377	JjXcZ1pSg	#南京疫情#所以又出不了校门了 2南京·南京医科大学(江宁校区) ​	2020年09月10日 10:44		6	4	https://weibo.com/3733909377/JjXcZ1pSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcZ1pSg?uid=3733909377&rl=1
大聪明凌弯弯	5540846427	JjXcZ1qqP	#南京疫情#要和学校锁死了 ​	2020年09月10日 10:44		1	5	https://weibo.com/5540846427/JjXcZ1qqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcZ1qqP?uid=5540846427&rl=1
阿萌不熬夜_	5127136941	JjXcY75go	#南京疫情# 好啦 我们要和学校🔒 一起了 ​	2020年09月10日 10:44			5	https://weibo.com/5127136941/JjXcY75go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcY75go?uid=5127136941&rl=1
日尧月昔	5987045938	JjXcXzQVz	#南京疫情# 我大蓝鲸千万别有事啊 ​	2020年09月10日 10:44		评论		https://weibo.com/5987045938/JjXcXzQVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcXzQVz?uid=5987045938&rl=1
