用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大耳朵04088	6581681428	JgexgqnUA	#TS夺冠#冲冲冲冲 ​	2020年08月16日 23:29		评论		https://weibo.com/6581681428/JgexgqnUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexgqnUA?uid=6581681428&rl=1
Xudong-LM	5319099198	Jgexfa5l2	#TS夺冠#让三追四，创造历史，TS不止奇迹，他们本身就是奇迹 ​	2020年08月16日 23:29			4	https://weibo.com/5319099198/Jgexfa5l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexfa5l2?uid=5319099198&rl=1
水笛一族	3484728351	Jgexe2uoO	#ts夺冠# ts夺冠，这个确实有点励志了。看到决胜局我都要哭。腾讯也是牛皮，王者荣耀这个游戏好多年了，依然热度不减。颁奖时请来了海淀市委书记等一波政府领导，这波政府文化关系搞得着实不错。虽然不知道这个比赛上不上升到国家行为，不太懂。最近就是因为好奇王者荣耀的魔力，我也开始玩，不过还 ​  展开全文c	2020年08月16日 23:29		评论		https://weibo.com/3484728351/Jgexe2uoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexe2uoO?uid=3484728351&rl=1
这样挽留不知还来不来得及	2658667060	JgexdoGda	#久诚的百里守约#真的厉害！！！可惜啊，这个游戏是团队游戏，比赛靠的还是配合。 ​​​#TS夺冠# 0：3都能追回来，心态真好 ​	2020年08月16日 23:29			5	https://weibo.com/2658667060/JgexdoGda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexdoGda?uid=2658667060&rl=1
小熊胖乎乎睡觉呼噜噜	7275461015	Jgexdaodh	#TS夺冠#芜湖！！！豆豆子最强指挥心态担当太棒了吧！“我躺赢啦”太可爱了hhh ​	2020年08月16日 23:29		评论		https://weibo.com/7275461015/Jgexdaodh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexdaodh?uid=7275461015&rl=1
小璐小璐深藏blue	6283624243	JgexccIkH	#TS夺冠##暖阳FMVP# TS牛逼！暖阳牛逼！！！ ​	2020年08月16日 23:29			2	https://weibo.com/6283624243/JgexccIkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexccIkH?uid=6283624243&rl=1
一朵小花茗	3803982656	Jgexcg2xH	#TS夺冠#豚首电子竞技俱乐部说打假赛的，一千三百四十万是你打给DYG的吗？还有赢了会接到的代言，选手们的辛苦你一句打假赛就把别人的辛苦废了，你算什么东西，这么侮辱人？你不仅在侮辱TS也在侮辱DYG，废物玩意恶心人 ​	2020年08月16日 23:29		21	60	https://weibo.com/3803982656/Jgexcg2xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexcg2xH?uid=3803982656&rl=1
不想变胖的多肉小孟	7325965153	JgexceVso	#TS夺冠#TS不止奇迹！今天真的看到了奇迹，让三追四，TS做到了！！3比0的时候我都紧张死了，真的佩服职业选手们的大心脏。TS超稳！爱死豆子哥了@Ts阿豆 同时也好心疼久诚啊……看比赛的时候也好纠结，手心手背都是肉，都想让他们都赢。 ​	2020年08月16日 23:29		评论		https://weibo.com/7325965153/JgexceVso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexceVso?uid=7325965153&rl=1
-眠眠眠眠-	6427147466	Jgexc0Cop	#TS夺冠##2020王者荣耀世冠# 恭喜ts！！我可太激动了第一次看到让三追四！！瑞思拜 即使不是主队但听到凯凯教练眼中含泪大喊暖阳牛逼的时候真的好感动啊 ts的快乐电竞真的很好啊他们也都值得 暖阳弟弟的韩信和镜真的是秀的我头皮发麻…真实的野王啊（想拥有）感动可能就是因为每个追逐梦想 ​  展开全文c	2020年08月16日 23:29		7	2	https://weibo.com/6427147466/Jgexc0Cop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexc0Cop?uid=6427147466&rl=1
希阳超帅噢	3941079946	JgexbnTIU	#TS夺冠#不止奇迹！！！！！！！！你们就是奇迹！！！！！！！ ​	2020年08月16日 23:29		评论		https://weibo.com/3941079946/JgexbnTIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexbnTIU?uid=3941079946&rl=1
零号护旗手	3484493731	Jgexb46RH	#TS夺冠#每局TS各位都能站出来，诗酒的百里，阿豆的大乔，暖阳的韩信、镜，神人的蒙恬，千世的姜子牙、张良。DYG从头到尾就只有久诚……这就是差距吧。 2桂林 ​	2020年08月16日 23:29		30	82	https://weibo.com/3484493731/Jgexb46RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexb46RH?uid=3484493731&rl=1
时凌兮	6047858109	Jgexasrjz	#王者荣耀代言人#啊啊啊啊，易烊千玺我来了目测最近上分不易，可能有大量像我一样的女玩家涌入#TS夺冠# @TFBOYS-易烊千玺 易烊千玺 2济南 ​	2020年08月16日 23:29			1	https://weibo.com/6047858109/Jgexasrjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgexasrjz?uid=6047858109&rl=1
甜二歪	7422619682	JgexasrgE	#TS夺冠#我们是冠军！ ​	2020年08月16日 23:29		评论		https://weibo.com/7422619682/JgexasrgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexasrgE?uid=7422619682&rl=1
翼梵YING	1917437885	Jgex9zc3F	#TS夺冠##暖阳世冠fmvp# 神仙队伍 TS🐂🍺 ​	2020年08月16日 23:29		评论		https://weibo.com/1917437885/Jgex9zc3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex9zc3F?uid=1917437885&rl=1
爱喝酸奶de宁宁宁	2737341233	Jgex9jPKZ	#TS夺冠# 让三追四，ts永远有奇迹，恭喜暖阳弟弟！！！好快乐好快乐好快乐！！！虽然我不会用，但是皮肤一定会买 ​	2020年08月16日 23:29		评论		https://weibo.com/2737341233/Jgex9jPKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex9jPKZ?uid=2737341233&rl=1
_WwwYyTyiti	2332910557	Jgex8onyg	#TS夺冠# 不止奇迹 让三追四他的盾山什么都不怕🐂 ​	2020年08月16日 23:29			1	https://weibo.com/2332910557/Jgex8onyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex8onyg?uid=2332910557&rl=1
挽眉眉	7341934914	Jgex6zH9Y	#TS夺冠#TS牛逼就完事了！！！TS不止奇迹！！！！#ts对阵dyg# L挽眉眉的微博视频 ​	2020年08月16日 23:29			1	https://weibo.com/7341934914/Jgex6zH9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex6zH9Y?uid=7341934914&rl=1
致竞荣耀	6685913428	Jgex5r4CJ	大领导和小领导还有秘书缓缓向你走来~豚首电子竞技俱乐部#TS夺冠##TS让三追四##2020王者世冠总决赛##看KPL上快手见证巅峰王者# L致竞荣耀的微博视频 ​	2020年08月16日 23:29	8	16	167	https://weibo.com/6685913428/Jgex5r4CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex5r4CJ?uid=6685913428&rl=1
今天也是想上山的一天	6615702392	Jgex4vDI5	#ts夺冠# ​	2020年08月16日 23:29		评论		https://weibo.com/6615702392/Jgex4vDI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex4vDI5?uid=6615702392&rl=1
邢部主司蔡荃	3914212840	Jgex41Uwz	#久诚哭了#TS连追四局夺冠，DYG遗憾落败。最喜欢的两个选手：TS暖阳，如愿获得了FMVP；DYG久诚，久诚哭了啊，那个眼神太令人心疼了，唉，每局都尽力了，最后巅峰对决守约遇到盾山打成这样，已经很不容易了……#TS夺冠# ​	2020年08月16日 23:29			11	https://weibo.com/3914212840/Jgex41Uwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex41Uwz?uid=3914212840&rl=1
慈祥的kaccy	5262014914	Jgex3kNOr	#TS夺冠#让三追四，暖阳无敌！！！！！！！！！ ​	2020年08月16日 23:29			1	https://weibo.com/5262014914/Jgex3kNOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex3kNOr?uid=5262014914&rl=1
严ReiRei	3286751322	Jgex2tKdC	#TS夺冠#恭喜ts，一开始0:3我以为无了，没想到让三追四！！！看得我太热血了，感受到了电子竞技的魅力，也让我明白了，没有什么是不可能的！这个夏天属于你们！！！ 2苏州 ​	2020年08月16日 23:29	1	3	15	https://weibo.com/3286751322/Jgex2tKdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex2tKdC?uid=3286751322&rl=1
六六小哈皮	5504312353	Jgex2vX0a	#TS夺冠#真的哭了，没想到真的能让三追四 ​	2020年08月16日 23:29		评论		https://weibo.com/5504312353/Jgex2vX0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex2vX0a?uid=5504312353&rl=1
我帅我说话xux	5849143901	Jgex14AbT	#TS夺冠#呜呜呜呜，大家都好棒！！！！！！ ​	2020年08月16日 23:29		评论		https://weibo.com/5849143901/Jgex14AbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex14AbT?uid=5849143901&rl=1
小葵酱酱酱xkj	5671332841	Jgex14Ao0	#TS让三追四##TS夺冠# 不多说了好吧兄弟们，TS🐮🍺！！！这就是奇迹！！！ ​	2020年08月16日 23:29			5	https://weibo.com/5671332841/Jgex14Ao0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex14Ao0?uid=5671332841&rl=1
希饭不冷藏	5662153174	Jgex0ozZg	#TS夺冠#暖阳的常用英雄什么？ ​	2020年08月16日 23:29		2		https://weibo.com/5662153174/Jgex0ozZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex0ozZg?uid=5662153174&rl=1
早点睡少吃点	6871631040	Jgex0bnXJ	#TS夺冠#看到TS夺冠真的哭辽，这几个少年太不容易了让三追四，TS不止奇迹！！！ ​	2020年08月16日 23:29		评论		https://weibo.com/6871631040/Jgex0bnXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex0bnXJ?uid=6871631040&rl=1
小鱼小鱼游啊游55	5267889762	JgewY3ZVF	#TS夺冠#ts值得！！！ ​	2020年08月16日 23:29		评论		https://weibo.com/5267889762/JgewY3ZVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewY3ZVF?uid=5267889762&rl=1
哇阿深	7218574507	JgewWz83q	#TS夺冠#这是真牛逼 ​	2020年08月16日 23:28		评论		https://weibo.com/7218574507/JgewWz83q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewWz83q?uid=7218574507&rl=1
嘿嘿嘿嘿_阿巴阿巴	1826688912	JgewWBj6r	#TS夺冠# 让三追四，太强了！TS不止奇迹！ ​	2020年08月16日 23:28			3	https://weibo.com/1826688912/JgewWBj6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewWBj6r?uid=1826688912&rl=1
WarmGrass_	7389594746	JgewWCr6i	#TS夺冠#恭喜！ ​	2020年08月16日 23:28		评论		https://weibo.com/7389594746/JgewWCr6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewWCr6i?uid=7389594746&rl=1
从小就怪的我	6037610227	JgewWhvJa	#TS夺冠#恭喜TS呀 DYG继续加油 不知道为什么我特别喜欢清清   四进二时的曹操我真的太喜欢了  今天这几盘也是可以的  可惜了  九诚也很喜欢 守约真的厉害 继续加油阿 属于你的百里fmvp皮肤一定可以得到的！ 暖阳也是真的牛 韩信 镜 真就  很精彩 ​	2020年08月16日 23:28		1	5	https://weibo.com/6037610227/JgewWhvJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewWhvJa?uid=6037610227&rl=1
kaseyyany	3479720321	JgewWkPiF	#TS夺冠#看得我下巴掉下来 ​	2020年08月16日 23:28		评论		https://weibo.com/3479720321/JgewWkPiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewWkPiF?uid=3479720321&rl=1
婉木清扬Yunny	1713081402	JgewVDHNS	对不起，TS……不该叫你们儿子（虽然是妈妈粉的意思，没有恶意）不该凶你们，不该对你们失去信心……给你们跪了！#TS夺冠# #TS让三追四# 暖阳阿豆神人诗酒千世！我很久很久没有这么紧张过了。是真的666啊！让三追四#ts冠军之夜# 总冠军太牛了！麻麻，啊不……姐姐爱你们！ ​  展开全文c	2020年08月16日 23:28		10	5	https://weibo.com/1713081402/JgewVDHNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewVDHNS?uid=1713081402&rl=1
可别被我逮到	7271822850	JgewVqtwn	#TS夺冠#ts不止奇迹！崽崽们 妈妈爱你！全员牛逼！ ​	2020年08月16日 23:28		评论		https://weibo.com/7271822850/JgewVqtwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewVqtwn?uid=7271822850&rl=1
MaiusDay-	6084373067	JgewUw7Za	#TS夺冠#全压中 暖阳牛皮 ​	2020年08月16日 23:28			4	https://weibo.com/6084373067/JgewUw7Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewUw7Za?uid=6084373067&rl=1
菠了个萝萝	6564069661	JgewTF6PD	#TS夺冠#恭喜TS成为2020王者荣耀世界冠军杯总冠军！恭喜暖阳获得世冠总决赛FMVP！ ​让三追四，TS不止奇迹，实至名归！！！唯一喜欢的职业选手，暖阳永远的神！！！ ​	2020年08月16日 23:28	1		7	https://weibo.com/6564069661/JgewTF6PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewTF6PD?uid=6564069661&rl=1
反射弧超长星人2015	5790600598	JgewTmp9m	#TS夺冠#我已经好久好久没有看过职业比赛了，上一次看还是AS仙阁 AG超玩会的时代。今天不知道怎么就想看世冠了，我打开的时候DYG已经3:0了，但是我还是觉得DYG会输，从第四局阵容选出来的时候。（以前和我爸看球的时候直觉就很准，觉得恒大这场会输，结果就真的输掉了。不过恒大辉煌好像也是很久以前了 ​  展开全文c	2020年08月16日 23:28		评论		https://weibo.com/5790600598/JgewTmp9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewTmp9m?uid=5790600598&rl=1
大乔我周瑜阿	5265034400	JgewT0oGX	#TS夺冠#再来说一声牛逼 ，镜真的好秀 ​	2020年08月16日 23:28		评论		https://weibo.com/5265034400/JgewT0oGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewT0oGX?uid=5265034400&rl=1
成都商报	1700648435	JgewSoNMc	【#TS获得王者荣耀世冠杯冠军#】北京五棵松体育馆刚刚结束的2020王者荣耀世界冠军杯总决赛中，先丢三局的TS战队以4:3上演神奇逆转，击败DYG战队，队史首次问鼎世冠杯冠军。新王当立，恭喜TS！#TS夺冠# ​​​​@中国新闻网 ​	2020年08月16日 23:28	14	9	53	https://weibo.com/1700648435/JgewSoNMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewSoNMc?uid=1700648435&rl=1
清嘉知乐	5319504013	JgewRjqEo	#TS夺冠# 让三追四，牛气！暖阳的镜真的很厉害！！ ​	2020年08月16日 23:28		2	1	https://weibo.com/5319504013/JgewRjqEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewRjqEo?uid=5319504013&rl=1
玩加电竞-王者荣耀	5967513378	JgewPuKuI	#TS夺冠# #暖阳FMVP#恭喜@TS豚首王者荣耀职业战队 获得奖金——13,440,000元!大家觉得奖金该怎么花呢！ ​	2020年08月16日 23:28	9	303	2061	https://weibo.com/5967513378/JgewPuKuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewPuKuI?uid=5967513378&rl=1
Ccicy_	3175599184	JgewPegcQ	#TS夺冠# 前两局没看到  让三追四真的🐮 🍺  看kpl没多少场但真的第一次见把韩信摸出来  我心里都害怕  看来TS这次工资发的够够的  镜姐紧随弟弟之后也拥有了fmvp新衣服  真香 ​	2020年08月16日 23:28			6	https://weibo.com/3175599184/JgewPegcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewPegcQ?uid=3175599184&rl=1
Yoo-uu	6412326995	JgewNEXis	#暖阳FMVP##TS夺冠#ts暖阳啊啊啊啊啊啊啊今晚考试，八点出来一看0:3心都凉了，就想着别被零封我就满足了，第四把都不敢看了去洗澡了，洗完澡出来就赢了，提心吊胆的继续看， 没想到扳到3:3，而且暖阳还拿了韩信（看到韩信我整个人都不好了）呜呜呜，今晚激动的要睡不着了啊啊啊啊啊啊啊！暖阳 ​  展开全文c	2020年08月16日 23:28		5	5	https://weibo.com/6412326995/JgewNEXis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewNEXis?uid=6412326995&rl=1
玩加电竞-王者荣耀	5967513378	JgewMwj7q	捕捉到一只鲜奶牛@QGFly ！#TS夺冠# #2020王者世冠总决赛# ​	2020年08月16日 23:28	10	133	1272	https://weibo.com/5967513378/JgewMwj7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewMwj7q?uid=5967513378&rl=1
小李布鲁斯	2268858435	JgewMzEVf	#TS夺冠#让3追4，看哭了从春季赛欠薪事件开始粉的队伍，始终保持着快乐电竞的心态，自嘲的保安体系以及工资到位强队干废粉丝调侃，走到今天登顶是真的不易，看ts的比赛从来不担心逆风局，但今天0比3的时候我心态真崩了这5个人是真的稳，神人，暖阳，千世，诗酒和阿豆，还有凯凯教练，恭喜? ​  展开全文c	2020年08月16日 23:28			7	https://weibo.com/2268858435/JgewMzEVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewMzEVf?uid=2268858435&rl=1
今天不喝可乐喝雪碧和元气森林	5995823273	JgewLC1bD	#ts夺冠# 你可以永远相信ts！豆豆子妈妈爱你！比赛前看好ts在0:3的时候可太慌了图是偷来的 ​	2020年08月16日 23:28			12	https://weibo.com/5995823273/JgewLC1bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewLC1bD?uid=5995823273&rl=1
你好我要一箱AD钙	7210045221	JgewLoOxf	#TS夺冠#真的绝了从开始的0-3到最后逆风翻盘4-3反杀TS🐮 ​	2020年08月16日 23:28		评论		https://weibo.com/7210045221/JgewLoOxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewLoOxf?uid=7210045221&rl=1
病娇的伏西米	5963924818	JgewL7bWx	#TS夺冠#TS不止奇迹!!!!!!前三局看的我真的是然后抱着我是个毒奶的心关掉了直播然后让三追四TS赢了!!!!!!!激动的心颤抖的手 ​	2020年08月16日 23:28		评论		https://weibo.com/5963924818/JgewL7bWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewL7bWx?uid=5963924818&rl=1
言卿卿唯爱王一博	7464238437	JgewJwP0s	#TS夺冠#我的天哪，看了前两局都输了，第三局认真看还是输了，我就不敢看了，终于。。。还是夺冠了！不愧是我看上的战队，加油，你们真的不止奇迹！ ​	2020年08月16日 23:28		评论		https://weibo.com/7464238437/JgewJwP0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewJwP0s?uid=7464238437&rl=1
安迪爱的大荤的丸子	2157660411	JgewIn4aF	#TS夺冠#看了整场，以为要被零封了，结果让三追四，TS 真的很🐂🍺 ​	2020年08月16日 23:28		2		https://weibo.com/2157660411/JgewIn4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewIn4aF?uid=2157660411&rl=1
信小呆的幸	5842490120	JgewHerd3	#TS夺冠# TS阿豆，指挥担当，荣耀神辅，豆神，值得让3追4！！！下个FMVP，豆神冲冲冲！！！ ​	2020年08月16日 23:28			15	https://weibo.com/5842490120/JgewHerd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewHerd3?uid=5842490120&rl=1
看西边的太阳东边落	5866095379	JgewGmk3G	#TS夺冠#作为TS的队粉和久诚的个粉，无论是哪个结局都为她们开心也都特别心疼 ​	2020年08月16日 23:28		评论		https://weibo.com/5866095379/JgewGmk3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewGmk3G?uid=5866095379&rl=1
kALI_樂梓尘	6984686963	JgewFoGx7	#2020王者世冠总决赛##TS夺冠##暖阳世冠fmvp# 会一直支持支持TS的 ​	2020年08月16日 23:28		1	3	https://weibo.com/6984686963/JgewFoGx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewFoGx7?uid=6984686963&rl=1
乙一kinotohi	5868166970	JgewFu906	#TS夺冠#总决赛让三追四牛的 ​	2020年08月16日 23:28			1	https://weibo.com/5868166970/JgewFu906?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewFu906?uid=5868166970&rl=1
离苗	5350117297	JgewCbW2E	#TS夺冠#这是不是王者容荣耀里面选择支持哪个队伍的那个活动，我随手一选的，支持TS，真厉害，赢啦！ ​	2020年08月16日 23:28			4	https://weibo.com/5350117297/JgewCbW2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewCbW2E?uid=5350117297&rl=1
会变成厉害的人啊	5523720312	JgewBy8WD	#TS夺冠#我的小破队让三追四啦！继13连胜春冠后又一新篇章我真的爱这群闪光的少年👊🏻 ​	2020年08月16日 23:28		评论		https://weibo.com/5523720312/JgewBy8WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewBy8WD?uid=5523720312&rl=1
来自火星的阿Sir	5670927487	JgewBgvxr	#TS夺冠#TS牛逼，暖阳牛逼，神人牛逼，阿豆牛逼！！！作为一个喜欢玩辅助的王者荣耀玩家，阿豆就是我学习的榜样 ​​​	2020年08月16日 23:28			1	https://weibo.com/5670927487/JgewBgvxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewBgvxr?uid=5670927487&rl=1
抱抱兔叽8	7064081903	JgewAESfR	#TS夺冠#有一说一，我感觉DYG一开始连赢三把真的飘了 ​	2020年08月16日 23:28		评论		https://weibo.com/7064081903/JgewAESfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewAESfR?uid=7064081903&rl=1
土豆粉小姐忌麻忌辣忌晚睡	5044901344	JgewAqzg6	#TS夺冠##暖阳世冠fmvp# TS不止奇迹 本身就是奇迹 暖暖好棒  ​​​ 2北京 ​	2020年08月16日 23:28	1	5	6	https://weibo.com/5044901344/JgewAqzg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewAqzg6?uid=5044901344&rl=1
未极无央	6130638477	JgewA5EaZ	#TS夺冠#别说那么多，看了比赛都知道选手多么全力以赴，酸鸡别侮辱选手了好嘛，我看到了每个人都有高光，打假赛你是在侮辱谁？气死酸鸡气死酸鸡！ ​	2020年08月16日 23:28		评论		https://weibo.com/6130638477/JgewA5EaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewA5EaZ?uid=6130638477&rl=1
宿大侠啊	3871804772	JgewA6MeA	#TS夺冠#第一次看比赛  值啦 ​	2020年08月16日 23:28			3	https://weibo.com/3871804772/JgewA6MeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewA6MeA?uid=3871804772&rl=1
北星华	6609452394	Jgewzu2wB	#TS夺冠#永不言弃就有奇迹！ ​	2020年08月16日 23:28		评论		https://weibo.com/6609452394/Jgewzu2wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewzu2wB?uid=6609452394&rl=1
过期爱意汹涌	5675154051	Jgewy1A1h	#TS夺冠#啥叫奇迹 ​	2020年08月16日 23:27		评论		https://weibo.com/5675154051/Jgewy1A1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewy1A1h?uid=5675154051&rl=1
卯酉寅辰	6745188089	Jgewwf836	#TS夺冠#让三追四，牛B ​	2020年08月16日 23:27		评论		https://weibo.com/6745188089/Jgewwf836?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewwf836?uid=6745188089&rl=1
是加菲a	5580024096	Jgewv9MKq	#TS夺冠#漂亮！带给我更大的能量！ ​	2020年08月16日 23:27			3	https://weibo.com/5580024096/Jgewv9MKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewv9MKq?uid=5580024096&rl=1
KPL王者荣耀职业联赛	6074356560	JgewuuQQT	恭喜@TS暖阳 获得#2020王者世冠总决赛#FMVP！他作为队伍的核心选手之一，少年沉稳，实力毋庸置疑！暖阳会把自己的首个FMVP皮肤给到哪位英雄呢？#TS夺冠# #暖阳世冠FMVP# ​	2020年08月16日 23:27	185	1094	8561	https://weibo.com/6074356560/JgewuuQQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewuuQQT?uid=6074356560&rl=1
陆陆圈轨迹	3865713005	JgewtDMPn	#TS夺冠#让三追四是真的厉害，凯凯子牛逼 2杭州 ​	2020年08月16日 23:27			1	https://weibo.com/3865713005/JgewtDMPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewtDMPn?uid=3865713005&rl=1
我要上天揽月	5693707102	Jgewt5ImA	#TS夺冠# 看完世冠总决赛谁不说一声TS牛逼呢。 ​	2020年08月16日 23:27		评论		https://weibo.com/5693707102/Jgewt5ImA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewt5ImA?uid=5693707102&rl=1
VSPN-王者荣耀KPL	6682155518	Jgews6XZy	#TS夺冠##2020王者世冠总决赛##世冠梦想创造营# #ts让三追四# 【2020王者世冠冠军队员采访】⚡@Ts神人 ：感谢联盟提供平台，感谢俱乐部，感谢粉丝的支持。⚡@TS暖阳 ：这次是我人生中最兴奋的一次，韩信在训练赛只用过一场其实。⚡@TS千世 ：钱多了800w,神人，无敌！⚡@Ts诗酒 ：很早就想打射手， ​  展开全文c	2020年08月16日 23:27	2	9	62	https://weibo.com/6682155518/Jgews6XZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgews6XZy?uid=6682155518&rl=1
桃子08	7185038261	Jgewrvknd	#TS夺冠#TS让三追四！不止奇迹！今天的TS真的很棒！明天的TS会更棒！加油！哭了，太激动了 ​	2020年08月16日 23:27		评论		https://weibo.com/7185038261/Jgewrvknd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewrvknd?uid=7185038261&rl=1
青城梦远27	6562130696	Jgewri8bY	#TS夺冠#TS牛批！暖阳牛批！ ​	2020年08月16日 23:27			2	https://weibo.com/6562130696/Jgewri8bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewri8bY?uid=6562130696&rl=1
Sud64445	6601674678	Jgewo10qJ	#TS夺冠#TS真的永远在创造奇迹！暖阳豆豆子真的都太棒了！这个总冠军你们值得！今晚的比赛我都不敢看了，直到听到你们获胜的那一刻，我就知道 永远可以相信TS。加油！这是第一个世冠冠军，也绝不会是最后一个的，比赛完了就好好享受喜悦，好好休息休息吧，你们都辛苦了 ​	2020年08月16日 23:27		评论		https://weibo.com/6601674678/Jgewo10qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewo10qJ?uid=6601674678&rl=1
YYYYYYuannnnnn	1856667752	JgewnEMfJ	#2020王者世冠总决赛##TS夺冠# 今晚的TS在0：3的情况下坚韧顽强的连追4局差点把我看哭了，真的恭喜TS！ ​	2020年08月16日 23:27			5	https://weibo.com/1856667752/JgewnEMfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewnEMfJ?uid=1856667752&rl=1
有暮暮	5744411990	Jgewn8S2o	#TS夺冠#这种比赛看着唉，看到久诚的表情真是难受😣😣😣 ​	2020年08月16日 23:27		2		https://weibo.com/5744411990/Jgewn8S2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewn8S2o?uid=5744411990&rl=1
小萝卜把兔子	2778794494	Jgewn6H1D	#TS夺冠#今晚是ts粉丝一枚，凯凯牛逼，全员牛逼，顺便豆豆子妈妈爱你 ​	2020年08月16日 23:27		评论		https://weibo.com/2778794494/Jgewn6H1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewn6H1D?uid=2778794494&rl=1
