用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懒就废了	6817547110	JjOazBpE0	#素媛案罪犯3个月后刑满出狱#我靠可别放出来啊他老婆跟着受害的小女孩搬了好几次家了不会报复吗 而且电影里有句台词也很可怕“你以为我能关几年？” ​	2020年09月09日 11:43		评论		https://weibo.com/6817547110/JjOazBpE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOazBpE0?uid=6817547110&rl=1
·没时间谈恋爱·	3450487862	JjOaz3i8Z	#素媛案罪犯3个月后刑满出狱#为什么不是死刑 这种人也配放出来？？？？？ ​	2020年09月09日 11:43		9		https://weibo.com/3450487862/JjOaz3i8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaz3i8Z?uid=3450487862&rl=1
这里是七五的可乐呀_	5864239731	JjOayDLMz	#素媛案罪犯3个月后刑满出狱# 物理阉割吧，顺便把一只胳膊，一条腿卸了，如果在可以话，眼珠子也取出来一只吧，然后再放 ​	2020年09月09日 11:43			2	https://weibo.com/5864239731/JjOayDLMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOayDLMz?uid=5864239731&rl=1
因吹斯汀·粥	2014393117	JjOaxdwpv	#素媛案罪犯3个月后刑满出狱#这种人真的可以释放吗？我怎么看着一脸凶相很可怕的样子，如果天生就是这种人关多久也不会悔改 ​	2020年09月09日 11:43		评论		https://weibo.com/2014393117/JjOaxdwpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaxdwpv?uid=2014393117&rl=1
tg刘辉	1048841010	JjOaxbjmY	#素媛案罪犯3个月后刑满出狱#任何人都经不起时间，风流怎被雨打风吹去。 ​	2020年09月09日 11:43		1		https://weibo.com/1048841010/JjOaxbjmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaxbjmY?uid=1048841010&rl=1
dongx麻麻菌	3798331070	JjOawFcDs	#素媛案罪犯3个月后刑满出狱#这就是天理难容的 ​	2020年09月09日 11:43		评论		https://weibo.com/3798331070/JjOawFcDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOawFcDs?uid=3798331070&rl=1
-心有猛虎细嚼软糖	6629988651	JjOau0Owm	#素媛案罪犯3个月后刑满出狱#这畜生怎么可以活着出来，他为啥没被监狱里其他犯人打死，气死了 ​	2020年09月09日 11:43			1	https://weibo.com/6629988651/JjOau0Owm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOau0Owm?uid=6629988651&rl=1
帝国首席帅气官	6666406458	JjOau0NBw	#素媛案罪犯3个月后刑满出狱#啊 不要吧 当时看这个电影的事吓得发抖，好像他家人和他也没有悔改的意思，放出来干嘛？继续犯事？ ​	2020年09月09日 11:43			1	https://weibo.com/6666406458/JjOau0NBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOau0NBw?uid=6666406458&rl=1
焦糖野梨树	5128168606	JjOat6uns	#素媛案罪犯3个月后刑满出狱#呵呵，别放出来了，让他在里面度过他剩下的半生吧 ​	2020年09月09日 11:43		评论		https://weibo.com/5128168606/JjOat6uns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOat6uns?uid=5128168606&rl=1
望仔的猫_	5567763617	JjOat3d9T	#素媛案罪犯3个月后刑满出狱# 至今不敢看的一部电影 ​	2020年09月09日 11:43		1		https://weibo.com/5567763617/JjOat3d9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOat3d9T?uid=5567763617&rl=1
我的啵啵是男神	5692673146	JjOaqsXD8	#素媛案罪犯3个月后刑满出狱# 太恶心了，像这种人还放他出来干嘛 ​	2020年09月09日 11:43			1	https://weibo.com/5692673146/JjOaqsXD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaqsXD8?uid=5692673146&rl=1
kyoo1112	7189258885	JjOaktVSP	#素媛案罪犯3个月后刑满出狱#一直都不敢去看电影，前一段才在抖音看完剪辑的电影，看完整个人都很压抑，很痛心，那么小的女孩子，她还那么小啊，怎么可以就这样差点被毁了 2北京·中央财经大学 ​	2020年09月09日 11:43		评论		https://weibo.com/7189258885/JjOaktVSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaktVSP?uid=7189258885&rl=1
不出于颎	7319582055	JjOajDZOz	#素媛案罪犯3个月后刑满出狱#这种人 刑满出狱 真的不会危害社会吗 ​	2020年09月09日 11:43		评论		https://weibo.com/7319582055/JjOajDZOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOajDZOz?uid=7319582055&rl=1
嘴角蔷薇花	1818672631	JjOahdURC	#素媛案罪犯3个月后刑满出狱#🐴的‼️，想想都害怕‼️，这么丧尽天良的人，什么事干不出来啊，小女孩一家以及就丧尽天良的人的周围的其他居民，总觉得会被报复，越想越害怕…… ​	2020年09月09日 11:42			3	https://weibo.com/1818672631/JjOahdURC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOahdURC?uid=1818672631&rl=1
HERMES的小窝	1415676655	JjOagmSx5	#素媛案罪犯3个月后刑满出狱#【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一 ​  展开全文c	2020年09月09日 11:42		评论		https://weibo.com/1415676655/JjOagmSx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOagmSx5?uid=1415676655&rl=1
不准熬夜了哦_	5832676149	JjOad6S42	#素媛案罪犯3个月后刑满出狱# 心理治疗测试结果仍有很大可能再次犯案那为什么还要放出来   这种人不应该死刑吗  ​	2020年09月09日 11:42			1	https://weibo.com/5832676149/JjOad6S42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOad6S42?uid=5832676149&rl=1
-iKARRY-	5669366403	JjOac0srT	#素媛案罪犯3个月后刑满出狱#一看到这个新闻我鸡皮疙瘩都起来了，指望禽兽变成人吗阉割吧化学阉割 ​	2020年09月09日 11:42		评论		https://weibo.com/5669366403/JjOac0srT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOac0srT?uid=5669366403&rl=1
-小熊炸毛辽	6342678196	JjOabFh8l	#素媛案罪犯3个月后刑满出狱#天呐...素媛是我不敢看第二遍的电影 每次看见别人发一些片段都会忍不住... ​	2020年09月09日 11:42		评论		https://weibo.com/6342678196/JjOabFh8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOabFh8l?uid=6342678196&rl=1
仲夏和她的竹春	7305570984	JjOab2LQL	#素媛案罪犯3个月后刑满出狱#这种人竟然能释放 ​	2020年09月09日 11:42		3	2	https://weibo.com/7305570984/JjOab2LQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOab2LQL?uid=7305570984&rl=1
鲜城济南	3083673182	JjOa90UyS	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《素媛》原型罪犯赵斗淳，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。真的希望不要再犯了，太吓人了😱你们怎么看？ 2济南 ​	2020年09月09日 11:42		3		https://weibo.com/3083673182/JjOa90UyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa90UyS?uid=3083673182&rl=1
风中的胡球	6772259485	JjOa7sJDy	#素媛案罪犯3个月后刑满出狱# ​	2020年09月09日 11:42		评论		https://weibo.com/6772259485/JjOa7sJDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa7sJDy?uid=6772259485&rl=1
_蜂蜜厚多士_	3198683067	JjOa6CNbo	#素媛案罪犯3个月后刑满出狱#他为什么能在监狱里全身而退可能是我韩剧看太多 2济南·济南站 ​	2020年09月09日 11:42			1	https://weibo.com/3198683067/JjOa6CNbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa6CNbo?uid=3198683067&rl=1
徐徐小莹	1729983315	JjOa6mjl0	#素媛案罪犯3个月后刑满出狱#这个犯罪成本太低了，12年，那个女孩现在才20岁。而且心理测试结果显示这个人渣在出狱后仍有很大可能性再次犯案。。瑟瑟发抖 ​	2020年09月09日 11:42		评论		https://weibo.com/1729983315/JjOa6mjl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa6mjl0?uid=1729983315&rl=1
哦是吗我看看	6517269212	JjOa0sKnx	#素媛案罪犯3个月后刑满出狱#老畜生出笼了 提高警惕⚠️ ​	2020年09月09日 11:42		评论		https://weibo.com/6517269212/JjOa0sKnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa0sKnx?uid=6517269212&rl=1
见到你就笑-	6960152410	JjOa06Ogz	#素媛案罪犯3个月后刑满出狱#这种人明明知道会再犯案 怎么还放出来？ ​	2020年09月09日 11:42		评论		https://weibo.com/6960152410/JjOa06Ogz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa06Ogz?uid=6960152410&rl=1
桃远点	6156659566	JjO9Zu4eA	#素媛案罪犯3个月后刑满出狱#这种罪人割以永治我都觉得轻，蹲了牢狱他可以重新做人了？但他可能影响了别人一生啊，凭什么重新开始 ​	2020年09月09日 11:42			1	https://weibo.com/6156659566/JjO9Zu4eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Zu4eA?uid=6156659566&rl=1
阿兰若毒唯	2826286064	JjO9ZgOVM	#素媛案罪犯3个月后刑满出狱#人是活的，法律是死的，有些特例可以特特办，为啥非要等到出事了还死不悔改。。王艺瑾害怕@硬糖少女303-王艺瑾 ​	2020年09月09日 11:42		评论		https://weibo.com/2826286064/JjO9ZgOVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9ZgOVM?uid=2826286064&rl=1
shqllecl	1942861595	JjO9Ymvhb	#素媛案罪犯3个月后刑满出狱#这种惯犯还有接受心理治疗…为何要浪费国家粮食…受害者的心理需要一生来治疗吧！太可怜了！嫌疑犯想想如果你的女儿也有同样的遭遇还会这么禽兽不如吗！ ​	2020年09月09日 11:42			1	https://weibo.com/1942861595/JjO9Ymvhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Ymvhb?uid=1942861595&rl=1
王怡的微博	2267988927	JjO9YloWc	#素媛案罪犯3个月后刑满出狱#我以为他判了死刑了！这么禽兽不如的东西为什么还要放出来呢！ ​	2020年09月09日 11:42		3	2	https://weibo.com/2267988927/JjO9YloWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9YloWc?uid=2267988927&rl=1
新京报动新闻	5463794433	JjO9QDeaJ	【韩国#素媛案原型罪犯3个月后刑满出狱# 将连续7年佩戴电子脚链】韩国素媛案罪犯赵斗淳将于12月13日出狱，目前正接受心理治疗。心理测试结果显示，其再犯可能性高。2008年，赵斗淳绑架并性侵一8岁女生，致其残疾。因被判定“年龄大且酒后精神不稳”，加上刑期上限为15年，赵斗淳获刑12年。2020年5月到1 ​  展开全文c	2020年09月09日 11:41	1	5	6	https://weibo.com/5463794433/JjO9QDeaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9QDeaJ?uid=5463794433&rl=1
4K菌观影	7063894747	JjO9Pf8tl	#素媛案罪犯3个月后刑满出狱# 电影中让人后怕的永远是那几个字——“根据真实事件改编”现实比电影有时候更残酷，电影《素媛》讲述了性侵受害人素媛和家人之间的故事，讲述了受害人慢慢走出阴霾获得新生的故事... 这部电影没有借此来过多抨击司法或者人性，更多地还是表现苦难过后对于心灵的疗伤， ​  展开全文c	2020年09月09日 11:41	2	2	2	https://weibo.com/7063894747/JjO9Pf8tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Pf8tl?uid=7063894747&rl=1
风清HOHO	6504383902	JjO9NELzj	#素媛案罪犯3个月后刑满出狱#太吓人了看着就害怕，那个电影 ​	2020年09月09日 11:41		评论		https://weibo.com/6504383902/JjO9NELzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9NELzj?uid=6504383902&rl=1
yxqc白日梦	3293853092	JjO9MfE11	#素媛案罪犯3个月后刑满出狱##素媛案罪犯3个月后刑满出狱# 许愿所有我喜欢的人，健康平安 ​	2020年09月09日 11:41		评论		https://weibo.com/3293853092/JjO9MfE11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9MfE11?uid=3293853092&rl=1
影娱姐	6485857392	JjO9LDYE5	#素媛案罪犯3个月后刑满出狱# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案#素媛# ​	2020年09月09日 11:41		评论		https://weibo.com/6485857392/JjO9LDYE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9LDYE5?uid=6485857392&rl=1
PYM的柠檬精	3735382287	JjO9LCSAs	#素媛案罪犯3个月后刑满出狱#我对他最大的容忍就是不判死刑也要关到老死！！特么的这就放出来了？？？？？？？？ ​	2020年09月09日 11:41			1	https://weibo.com/3735382287/JjO9LCSAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9LCSAs?uid=3735382287&rl=1
双生兰	5904703375	JjO9KqWra	#素媛案罪犯3个月后刑满出狱# tam为什么不判死刑啊至少是无期徒刑吧 ​	2020年09月09日 11:41		评论		https://weibo.com/5904703375/JjO9KqWra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9KqWra?uid=5904703375&rl=1
熙夏_	1850547545	JjO9K9moo	#素媛案罪犯3个月后刑满出狱#太可怕了。 ​	2020年09月09日 11:41		评论		https://weibo.com/1850547545/JjO9K9moo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9K9moo?uid=1850547545&rl=1
依旧要面对空乏的明天	5836130141	JjO9Jf2Ca	#素媛案罪犯3个月后刑满出狱#哪位英雄好汉去暗杀一下？ ​	2020年09月09日 11:41			1	https://weibo.com/5836130141/JjO9Jf2Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Jf2Ca?uid=5836130141&rl=1
娱圈三岁	2348439980	JjO9FrLJI	#素媛案罪犯3个月后刑满出狱#令人作呕这样的辣鸡还留在世界上干什么吃？光治疗有什么用，心里已经埋下罪恶 ​	2020年09月09日 11:41		评论		https://weibo.com/2348439980/JjO9FrLJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9FrLJI?uid=2348439980&rl=1
雾野遥漫·	5724477115	JjO9FbgiZ	#素媛案罪犯3个月后刑满出狱# 这种能改好吗 他倒是释放了 可是对于那个女生来说是一辈子的阴影啊  ​	2020年09月09日 11:41		1		https://weibo.com/5724477115/JjO9FbgiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9FbgiZ?uid=5724477115&rl=1
酸菜鱼全是鱼	1762178410	JjO9CurkZ	#素媛案罪犯3个月后刑满出狱#这人为什么还不死啊要么在出狱前死掉行不行 ​	2020年09月09日 11:41		评论		https://weibo.com/1762178410/JjO9CurkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9CurkZ?uid=1762178410&rl=1
小胖手肥呼呼	5689202856	JjO9CdWLy	#素媛案罪犯3个月后刑满出狱#这样的人为什么要放出来呢？对社会没有贡献反而会威胁社会安全，据说以前离受害者家还很近……不知道现在是什么情况。人的欲望是无止境的，内心的凶兽被放出来过就不会因为心理干预而收敛，妄想去感化一个被欲望左右的东西……天真！ ​	2020年09月09日 11:41		1	1	https://weibo.com/5689202856/JjO9CdWLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9CdWLy?uid=5689202856&rl=1
鄂尔多斯晚报	2416967903	JjO9zydfK	【法官梁雪珍的一天】法官，一个崇高的职业，将忠诚铸进庄严的国徽，用公正架起金色的天平。惩恶扬善、匡扶正义是他们的职责，为人民服务、无私奉献是他们的使命，槌起槌落间，与广大人民群众的切身利益休戚相关。今天，让我们用文字和镜头，向大家讲述一位基层法官的一天，通过她，看深耕“法苑”一 ​  展开全文c	2020年09月09日 11:41			2	https://weibo.com/2416967903/JjO9zydfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9zydfK?uid=2416967903&rl=1
黄焖鸡米盒饭	6524825781	JjO9zcgeB	#素媛案罪犯3个月后刑满出狱#  ........#5岁女孩遭邻居猥亵后进ICU# ​	2020年09月09日 11:41		评论		https://weibo.com/6524825781/JjO9zcgeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9zcgeB?uid=6524825781&rl=1
雾霭澄明	7501345357	JjO9y6Ty2	#素媛案罪犯3个月后刑满出狱#这种人不该死吗？！ ​	2020年09月09日 11:41			1	https://weibo.com/7501345357/JjO9y6Ty2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9y6Ty2?uid=7501345357&rl=1
渝生常安	5260965809	JjO9xvgre	#素媛案罪犯3个月后刑满出狱#这种人让他活不过70岁最好 ​	2020年09月09日 11:41		评论		https://weibo.com/5260965809/JjO9xvgre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9xvgre?uid=5260965809&rl=1
鱼巷没有彦祖_	6330928210	JjO9xdEba	#素媛案罪犯3个月后刑满出狱#他不会改的 这种癖好和吸毒一样 改不好的。 ​	2020年09月09日 11:41			2	https://weibo.com/6330928210/JjO9xdEba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9xdEba?uid=6330928210&rl=1
予廷-	6484456466	JjO9w2OMd	#素媛案罪犯3个月后刑满出狱#我艹，这还能放出来？？？就算放出来也别让他随意走动了，心理有问题以后不一定还会干啥事呢 ​	2020年09月09日 11:41			1	https://weibo.com/6484456466/JjO9w2OMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9w2OMd?uid=6484456466&rl=1
liudehua最帅	3566896577	JjO9v5dhn	#素媛案罪犯3个月后刑满出狱# 受害者生不如死度日如年，凶手马上就屁事没有出来照样吃香喝辣 ​	2020年09月09日 11:41			1	https://weibo.com/3566896577/JjO9v5dhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9v5dhn?uid=3566896577&rl=1
海蓝时见金鱼	6470811726	JjO9qFcsC	#素媛案罪犯3个月后刑满出狱#究竟什么时候，我们失去了安全感，也许是因为我们看到了太多的世间惨象，每个人都有野兽封印在胸中，都有魔鬼深锁在眼眸。 ​	2020年09月09日 11:40			1	https://weibo.com/6470811726/JjO9qFcsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9qFcsC?uid=6470811726&rl=1
陕西携程旅游百事通公园南路店	5354559748	JjO9qlnBh	李红亮#素媛案罪犯3个月后刑满出狱# 对这种人渣就应该把牢底坐穿，放出来也得化学阉割。 ​	2020年09月09日 11:40		评论		https://weibo.com/5354559748/JjO9qlnBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9qlnBh?uid=5354559748&rl=1
贩卖奶泡安安-	6990174458	JjO9pdRGI	#素媛案罪犯3个月后刑满出狱#这种人为啥要放出来？就不能死刑吗 ​	2020年09月09日 11:40		1	1	https://weibo.com/6990174458/JjO9pdRGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9pdRGI?uid=6990174458&rl=1
模特小烁	5090536817	JjO9no4yN	兔子家的胡萝卜#素媛案罪犯3个月后刑满出狱# 为什么不能阉了，还这么快放出来心疼死那小姑娘了  看电影我都哭死了 不能想象她爸妈得有多心疼 ​害怕，太可怕了 ​	2020年09月09日 11:40		评论		https://weibo.com/5090536817/JjO9no4yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9no4yN?uid=5090536817&rl=1
Q轻轻Q-	5029888189	JjO9l6NBO	#素媛案罪犯3个月后刑满出狱#这是不可饶恕的罪！不可饶恕的人！醉后性侵，一开始还撒谎说对方妹妹是自愿的！但真正醉的人根本不会勃起！！而且完事后还用马桶塞吸妹妹的私处掩盖证据把肠子都拉出来了，又用马桶塞后面的把捅回去！请所有人知道！！！而且这位恶魔的老婆还和妹妹住500米不到的地方，等于 ​  展开全文c	2020年09月09日 11:40			3	https://weibo.com/5029888189/JjO9l6NBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9l6NBO?uid=5029888189&rl=1
栗熊啵奶酱	7332725578	JjO9ilAwu	#素媛案罪犯3个月后刑满出狱#再犯的可能性很大为什么还要放出来 ​	2020年09月09日 11:40		1		https://weibo.com/7332725578/JjO9ilAwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9ilAwu?uid=7332725578&rl=1
在云上头	3936304873	JjO9gz7Dm	#素媛案罪犯3个月后刑满出狱#这种东西居然还有出狱的一天🙃 ​	2020年09月09日 11:40		评论		https://weibo.com/3936304873/JjO9gz7Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9gz7Dm?uid=3936304873&rl=1
soja酱油	5490391151	JjO9gz6iY	#素媛案罪犯3个月后刑满出狱#希望病魔早日找上他🙏🙏拜托了希望人有事老天看不下去收了这玩意吧 ​	2020年09月09日 11:40			1	https://weibo.com/5490391151/JjO9gz6iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9gz6iY?uid=5490391151&rl=1
菜--Poseidon	5334932492	JjO9fqs7J	#素媛案罪犯3个月后刑满出狱#我至今没敢看那部电影  只要想到我的心就会痛的那种窒息这种人渣简直浪费资源放出来干啥玩意儿？！！ ​	2020年09月09日 11:40			1	https://weibo.com/5334932492/JjO9fqs7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9fqs7J?uid=5334932492&rl=1
可以拥有崎崽吗	6588787937	JjO9f7OmR	#素媛案罪犯3个月后刑满出狱#每次看到这种新闻都很难过也很害怕害怕自己有一天也。。。害怕我的家长害怕我以后的孩子所以不要轻易相信任何人不要毁掉自己望周知安崎你也要保护好自己答应我@THE9-安崎 ​	2020年09月09日 11:40		评论		https://weibo.com/6588787937/JjO9f7OmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9f7OmR?uid=6588787937&rl=1
moneyeveryday	6418568857	JjO9dF686	#素媛案罪犯3个月后刑满出狱#这畜牲什么时候死 ​	2020年09月09日 11:40		评论		https://weibo.com/6418568857/JjO9dF686?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9dF686?uid=6418568857&rl=1
茶烟喻色	5846428292	JjO9dF4Yw	#素媛案罪犯3个月后刑满出狱# 无耻之徒怎么还不si，还要出狱，放出来恐慌老百姓吗，要不先把他阉了吧 ​	2020年09月09日 11:40		评论		https://weibo.com/5846428292/JjO9dF4Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9dF4Yw?uid=5846428292&rl=1
人类灭亡时	6507760327	JjO9d2C28	#素媛案罪犯3个月后刑满出狱#这个话题出来一次就恼火一次 ​	2020年09月09日 11:40		评论		https://weibo.com/6507760327/JjO9d2C28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9d2C28?uid=6507760327&rl=1
只爱停留	6490499482	JjO9asmsb	一人分饰多角戏精菲迷拉比#素媛案罪犯3个月后刑满出狱# #网易邮箱回应万茜被盗号# ​	2020年09月09日 11:40		2		https://weibo.com/6490499482/JjO9asmsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9asmsb?uid=6490499482&rl=1
丢了只鹿	3077820253	JjO9amRAo	#素媛案罪犯3个月后刑满出狱#难受，这个电影看一次哭一次，现在是越来越不敢看了 ​	2020年09月09日 11:40		评论		https://weibo.com/3077820253/JjO9amRAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9amRAo?uid=3077820253&rl=1
奶油小丞丞	6075691134	JjO98Aojp	#素媛案罪犯3个月后刑满出狱#为什么这种罪犯还能被放出来，就应该给个死刑 ​	2020年09月09日 11:40		评论		https://weibo.com/6075691134/JjO98Aojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO98Aojp?uid=6075691134&rl=1
橘子sea	5353205404	JjO95FitQ	#素媛案罪犯3个月后刑满出狱#我现在更关心国内版那个外卖员的女儿，国内版的“素媛”怎么处理了？？？韩国素媛一定要好好的🙏 ​	2020年09月09日 11:40			7	https://weibo.com/5353205404/JjO95FitQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO95FitQ?uid=5353205404&rl=1
-微醺树莓-	7466005160	JjO94aEux	#素媛案罪犯3个月后刑满出狱#素媛电影看的人浑身发抖，这种人居然能被释放  应该判个无期 ​	2020年09月09日 11:39		评论		https://weibo.com/7466005160/JjO94aEux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO94aEux?uid=7466005160&rl=1
请你吃一颗甜莓	5924048163	JjO93kHWr	#素媛案罪犯3个月后刑满出狱#这种败类还能放他出来 ​	2020年09月09日 11:39		2	3	https://weibo.com/5924048163/JjO93kHWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO93kHWr?uid=5924048163&rl=1
杜华儿子背猪xh	6633882147	JjO92aYgG	#素媛案罪犯3个月后刑满出狱#恐怖 ​	2020年09月09日 11:39		1	1	https://weibo.com/6633882147/JjO92aYgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO92aYgG?uid=6633882147&rl=1
养羊养乐多	5213776292	JjO91AqHb	#素媛案罪犯3个月后刑满出狱#这种人放出来不就是社会的隐患吗？毁掉了一个女孩的一辈子，简简单单12年就完事？ ​	2020年09月09日 11:39		评论		https://weibo.com/5213776292/JjO91AqHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO91AqHb?uid=5213776292&rl=1
一只羊驼崽-	6348635459	JjO8V4nJV	#素媛案罪犯3个月后刑满出狱#去死  别出来  出来就被车撞死 ​	2020年09月09日 11:39			2	https://weibo.com/6348635459/JjO8V4nJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8V4nJV?uid=6348635459&rl=1
滁州公安在线	2553770907	JjO8U7Qo5	#素媛案罪犯3个月后刑满出狱# 面对未成年性侵，有些人屈于权贵，有些人假装什么也没发生，而有些人却在痛心疾首寻求公道、以微薄之力为弱者出头，或是用陪伴去安抚那些受创伤的心灵。愿电影🎬《素媛》里的角色，能给你我带来一些勇气。  L滁州公安在线的微博视频 ​ 2滁州 ​	2020年09月09日 11:39	4	41	10	https://weibo.com/2553770907/JjO8U7Qo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8U7Qo5?uid=2553770907&rl=1
盐姜奶黄包包	6834592080	JjO8SCY9S	#素媛案罪犯3个月后刑满出狱#说实话，根据韩媒报道，在犯人在Y期间，确实做过心理治疗，但结果诊断也有点让人觉得可怕，因为显示此人再次犯罪率是很高很高的，我希望韩能够加强对法律以及女性的保护措施🙏🙏🙏 ​	2020年09月09日 11:39		评论		https://weibo.com/6834592080/JjO8SCY9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8SCY9S?uid=6834592080&rl=1
网易安徽	5647403696	JjO8RaztC	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:39		评论		https://weibo.com/5647403696/JjO8RaztC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8RaztC?uid=5647403696&rl=1
