用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球韩流风尚	2240626070	JdLLGd8mk	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司否认宋慧乔与玄彬复合，并表示宋慧乔正在讨论各种作品，这完全是没有的事。还是多关注两个人的作品吧 ​	2020年07月31日 18:35		1	1	https://weibo.com/2240626070/JdLLGd8mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLGd8mk?uid=2240626070&rl=1
玉玉不吃姜	6626925375	JdLLFiMzy	#宋慧乔方否认与玄彬复合# 嗯……害，带节奏的……无语了… ​	2020年07月31日 18:34			1	https://weibo.com/6626925375/JdLLFiMzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLFiMzy?uid=6626925375&rl=1
踹踹你的猪屁股	6824797566	JdLLC4W5Z	#宋慧乔方否认与玄彬复合#……关中国媒体屁事棒子自己宣传部一年在中国花多少钱营销心里没点ac数啊她和她前夫屁大点事也要买个热搜转眼跑韩网吹逼不是常态嘛 ​	2020年07月31日 18:34		1	5	https://weibo.com/6824797566/JdLLC4W5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLC4W5Z?uid=6824797566&rl=1
情感领域郭勇	7121712874	JdLLBdTsV	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。#情感# ​	2020年07月31日 18:34		评论		https://weibo.com/7121712874/JdLLBdTsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLBdTsV?uid=7121712874&rl=1
我还缺一个路非	2817726925	JdLLwvefZ	#宋慧乔方否认与玄彬复合#那我就开心的看爱的迫降了 ​	2020年07月31日 18:34			1	https://weibo.com/2817726925/JdLLwvefZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLwvefZ?uid=2817726925&rl=1
YoonA涵涵吖	6479913529	JdLLwt1mn	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​	2020年07月31日 18:34			3	https://weibo.com/6479913529/JdLLwt1mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLwt1mn?uid=6479913529&rl=1
17睡午觉	3761736900	JdLLthnAb	#宋慧乔方否认与玄彬复合#还是和孙艺珍更配 ​	2020年07月31日 18:34		评论		https://weibo.com/3761736900/JdLLthnAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLthnAb?uid=3761736900&rl=1
开水浇你头	6580982427	JdLLkDLIX	#宋慧乔方否认与玄彬复合#那他吗可真是太好了 ​	2020年07月31日 18:34		评论		https://weibo.com/6580982427/JdLLkDLIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLkDLIX?uid=6580982427&rl=1
Ain_noon	6531721912	JdLLfEAO5	#宋慧乔方否认与玄彬复合#那太好了 ​	2020年07月31日 18:33			1	https://weibo.com/6531721912/JdLLfEAO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLfEAO5?uid=6531721912&rl=1
王者君啊	3482589012	JdLL3xGWC	#宋慧乔方否认与玄彬复合#太好了，我还是站玄彬跟孙艺珍 ​	2020年07月31日 18:33		7	4	https://weibo.com/3482589012/JdLL3xGWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLL3xGWC?uid=3482589012&rl=1
misreadingaa	6073583700	JdLKW6f1h	#宋慧乔方否认与玄彬复合#宋慧乔逃税能洗？是不是韩星就高贵点呢？？ ​	2020年07月31日 18:33		评论		https://weibo.com/6073583700/JdLKW6f1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKW6f1h?uid=6073583700&rl=1
喻言的修容盘	2827128504	JdLKSBHCE	#宋慧乔方否认与玄彬复合# 就是說 你們誰是不是要上新劇了 在預熱嗎宋慧喬玄彬的熱搜也挺莫名其妙的 關鍵孫藝珍好無辜一人啊 ​	2020年07月31日 18:33		评论		https://weibo.com/2827128504/JdLKSBHCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKSBHCE?uid=2827128504&rl=1
小咖君娱乐	6420900368	JdLKSlaxh	#宋慧乔方否认与玄彬复合#宋慧乔这段太美了，青春又活力，恋爱的感觉 L知视观察的优酷视频 ​	2020年07月31日 18:33		评论		https://weibo.com/6420900368/JdLKSlaxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKSlaxh?uid=6420900368&rl=1
戴帽子的北鼻	6420900698	JdLKSk4kF	#宋慧乔方否认与玄彬复合#玄彬宋慧乔世纪复合？俩人牵手散步遛狗被偶遇，疑似已经同居！ L陈扬说汽车的优酷视频 ​	2020年07月31日 18:33		评论		https://weibo.com/6420900698/JdLKSk4kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKSk4kF?uid=6420900698&rl=1
深夜娱乐鸡汤	6414541947	JdLKSfGjM	#宋慧乔方否认与玄彬复合#“听闻你是被逼离婚的？为何你总被人抛弃？”宋慧乔的回答好心酸 L“听闻你是被逼离婚的？为何你总被人抛弃？”宋慧乔的回答好心酸 ​	2020年07月31日 18:33		评论		https://weibo.com/6414541947/JdLKSfGjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKSfGjM?uid=6414541947&rl=1
旧领伊新	6421122006	JdLKSgLDE	#宋慧乔方否认与玄彬复合#宋慧乔为宋仲基“背黑锅”？双方事业差距一目了然 L雄安讲故事的优酷视频 ​	2020年07月31日 18:33		2	3	https://weibo.com/6421122006/JdLKSgLDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKSgLDE?uid=6421122006&rl=1
方解万物相生	6420900689	JdLKS2ux1	#宋慧乔方否认与玄彬复合#宋慧乔的这个转身，让宋承宪惦记了多少年，绝对的经典镜头！ L纯白如云的优酷视频 ​	2020年07月31日 18:33	1		3	https://weibo.com/6420900689/JdLKS2ux1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKS2ux1?uid=6420900689&rl=1
每天都要早睡阿	6358491290	JdLKI0MXJ	#宋慧乔方否认与玄彬复合# ？？？这位姐有事吗？没有回应的价值还逼逼赖赖一大堆？是谁的照片谁家的狗啊？要是真想否认就别搞这些小动作，不就是想炒绯闻嘛，今天疑似明天否认的，韩网屁事没有窝巢通稿满天也就仅你一位了。真的快把太后的好感消耗完了 ​​​	2020年07月31日 18:32		1	3	https://weibo.com/6358491290/JdLKI0MXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKI0MXJ?uid=6358491290&rl=1
黑糖学妹-	6516301883	JdLKFiSXf	#宋慧乔方否认与玄彬复合#其实很难旧情复燃，分开后伤痕都还在。做不了恋人，这辈子都只会是朋友。我蛮喜欢他们在一起的，但不看好他们复合。 ​ ​​​	2020年07月31日 18:32		评论		https://weibo.com/6516301883/JdLKFiSXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKFiSXf?uid=6516301883&rl=1
咕咕娱情社	6311876454	JdLKEF4OI	#宋慧乔方否认与玄彬复合# 宋慧乔《太阳的后裔》甜蜜剪辑，既然大家都有自己的生活，不如多看看剧吧！剧里的乔妹很甜喔！L《太阳的后裔》高甜！宋仲基宋慧乔吻戏合集 ​	2020年07月31日 18:32		评论		https://weibo.com/6311876454/JdLKEF4OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKEF4OI?uid=6311876454&rl=1
诱甜樱花·	5964337556	JdLKysOtI	#宋慧乔方否认与玄彬复合#其实很难旧情复燃，分开后伤痕都还在。做不了恋人，这辈子都只会是朋友。我蛮喜欢他们在一起的，但不看好他们复合。 ​	2020年07月31日 18:32			1	https://weibo.com/5964337556/JdLKysOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKysOtI?uid=5964337556&rl=1
热剧魔女	5883075495	JdLKvcMFt	宋慧乔否认了两人的恋情，感觉挺可惜的呀，挺喜欢这对cp的，如果否认了就是没有吧， 吃瓜群众都散了吧，本人都出来否认复合了，还是多期待他们的作品吧，祝福他们能早日找到自己的幸福！#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:32	209		353	https://weibo.com/5883075495/JdLKvcMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKvcMFt?uid=5883075495&rl=1
墙头多着呢别按头粉籍	6098159252	JdLKp1GjM	#宋慧乔方否认与玄彬复合#自当自立自导自演，求求宋女士独美好嘛？干嘛带彬尼？当初通告上写据韩国媒体透露，现在说中国媒体想象的，戏咋这么多！ ​	2020年07月31日 18:31		评论		https://weibo.com/6098159252/JdLKp1GjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKp1GjM?uid=6098159252&rl=1
ritaray-	5528085366	JdLKnz0yW	#宋慧乔方否认与玄彬复合#漂亮！玄彬和孙仙锁死！！！！！！！牢牢焊死！！！！！ ​	2020年07月31日 18:31		评论		https://weibo.com/5528085366/JdLKnz0yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKnz0yW?uid=5528085366&rl=1
·心动白日梦·	7201737643	JdLKm3eNi	#宋慧乔方否认与玄彬复合#其实很难旧情复燃，分开后伤痕都还在。做不了恋人，这辈子都只会是朋友。我蛮喜欢他们在一起的，但不看好他们复合。 ​	2020年07月31日 18:31		评论		https://weibo.com/7201737643/JdLKm3eNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKm3eNi?uid=7201737643&rl=1
隔壁小孩	6591234608	JdLKh1SzK	#宋慧乔方否认与玄彬复合#我不管，玄彬跟孙艺珍才是最配的 （关注我下，了解更多节奏） ​	2020年07月31日 18:31			2	https://weibo.com/6591234608/JdLKh1SzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKh1SzK?uid=6591234608&rl=1
我就什么也不知道	3824906626	JdLKgqe8h	#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:31		评论		https://weibo.com/3824906626/JdLKgqe8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKgqe8h?uid=3824906626&rl=1
娱乐圈儿	2812946383	JdLKe6KPv	#宋慧乔方否认与玄彬复合#网传和玄彬一起遛狗被曝复合？宋慧乔方否认：没有回应的价值 ​	2020年07月31日 18:31	105	106	212	https://weibo.com/2812946383/JdLKe6KPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKe6KPv?uid=2812946383&rl=1
ENenrry	5729351175	JdLK3tpg1	#宋慧乔方否认与玄彬复合#就是爷青回 ​	2020年07月31日 18:30		评论		https://weibo.com/5729351175/JdLK3tpg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLK3tpg1?uid=5729351175&rl=1
binniecang	6741910970	JdLK39Cfd	#宋慧乔方否认与玄彬复合#韩网热搜也来了玄彬大帅哥实惨，好好的在拍戏被拉出来泼脏水 ​	2020年07月31日 18:30		评论		https://weibo.com/6741910970/JdLK39Cfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLK39Cfd?uid=6741910970&rl=1
香蕉妮个不娜娜	3365221150	JdLK18RGk	#宋慧乔方否认与玄彬复合#不要……不要……玄彬啊玄彬……咋说啊！哎！！！！！ ​	2020年07月31日 18:30		评论		https://weibo.com/3365221150/JdLK18RGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLK18RGk?uid=3365221150&rl=1
你的怂怂r	5378356897	JdLJZF3UJ	#宋慧乔方否认与玄彬复合# 咋就赖上了中国媒体……说实话，还好不是，我还是比较磕玄彬跟孙艺珍的 ​	2020年07月31日 18:30		3	2	https://weibo.com/5378356897/JdLJZF3UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJZF3UJ?uid=5378356897&rl=1
星子子_JK	5590885584	JdLJWmRoB	#宋慧乔方否认与玄彬复合#天啊，真特么的恶心，孙艺珍被你们溜来溜去的真可怜。 ​	2020年07月31日 18:30			1	https://weibo.com/5590885584/JdLJWmRoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJWmRoB?uid=5590885584&rl=1
甜啵晚酱	1682854941	JdLJQdW6B	#宋慧乔方否认与玄彬复合#太棒了孙仙玄彬快冲 ​	2020年07月31日 18:30		评论		https://weibo.com/1682854941/JdLJQdW6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJQdW6B?uid=1682854941&rl=1
娱乐饭桶	2770914283	JdLJPjBPL	#宋慧乔方否认与玄彬复合#宋慧乔经纪方否认：只是媒体的想象，回应也没有价值。但还是被逼着出来回应了 ​	2020年07月31日 18:30	124	129	667	https://weibo.com/2770914283/JdLJPjBPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJPjBPL?uid=2770914283&rl=1
你要幸福yz	3807374220	JdLJJ7nlO	#宋慧乔方否认与玄彬复合#我的乔妹要幸福啊，自己开心就行，不要理会那些不好的言论 ​	2020年07月31日 18:30		评论		https://weibo.com/3807374220/JdLJJ7nlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJJ7nlO?uid=3807374220&rl=1
你敷衍退戏	3813021388	JdLJGokgj	#宋慧乔方否认与玄彬复合#中国媒体胡乱报道？？？乔妹我以前可没这么看你 ​	2020年07月31日 18:30		1		https://weibo.com/3813021388/JdLJGokgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJGokgj?uid=3813021388&rl=1
萌妹筱迪	7009262371	JdLJEBSZ0	不要無腦吹兩情相悅才有意義，兩情不相悅才是人生常態。單方面的愛也可以很好很真摯很動人，就像歌裡唱：「有一個人能去愛，多珍貴。」 ​​​​#宋慧乔方否认与玄彬复合##星盘# ​	2020年07月31日 18:30		评论		https://weibo.com/7009262371/JdLJEBSZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJEBSZ0?uid=7009262371&rl=1
你看我剧甜	7122418912	JdLJE2GTC	#宋慧乔方否认与玄彬复合# 宋慧乔否认与玄彬复合，还是来看乔妹的盛世美颜吧每一部偶像剧里女主都很经典，你是看哪部韩剧喜欢上她的呢  L你看我剧甜的微博视频 ​	2020年07月31日 18:29	20	1	21	https://weibo.com/7122418912/JdLJE2GTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJE2GTC?uid=7122418912&rl=1
藤儿罒3罒是糯米pie	1761751107	JdLJyu1sb	#宋慧乔方否认与玄彬复合#本来就是假的，宋慧乔不会吃回头草的 ​	2020年07月31日 18:29		评论		https://weibo.com/1761751107/JdLJyu1sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJyu1sb?uid=1761751107&rl=1
懒烊烊的生活日记	7329936801	JdLJsyiQ8	#宋慧乔方否认与玄彬复合#所以挂了一宿第四位的热搜是谁买的呢 ​	2020年07月31日 18:29		评论		https://weibo.com/7329936801/JdLJsyiQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJsyiQ8?uid=7329936801&rl=1
暮年苜	6531023030	JdLJlot4W	#宋慧乔方否认与玄彬复合#知道为什么只有中方媒体传出吗，因为韩国媒体报道玄彬出国拍戏的新闻更多，谁不知道是假瓜 ​	2020年07月31日 18:29			3	https://weibo.com/6531023030/JdLJlot4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJlot4W?uid=6531023030&rl=1
哆啦和飞天小女警	1830123843	JdLJb7n2i	#宋慧乔方否认与玄彬复合# 宋慧乔真能买热搜呀什么时候她和李秉宪的那些破事也能上热搜给大家看看 ​	2020年07月31日 18:28			5	https://weibo.com/1830123843/JdLJb7n2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJb7n2i?uid=1830123843&rl=1
王一博专属四倍镜	7297453606	JdLJ6oFKb	#宋慧乔方否认与玄彬复合# 啊？！我有llllllb了 复合的意思是他们在一起过啊哇塞哇塞 ​	2020年07月31日 18:28		评论		https://weibo.com/7297453606/JdLJ6oFKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJ6oFKb?uid=7297453606&rl=1
不加糖糖是小白兔	5234628969	JdLIZ0uol	#宋慧乔方否认与玄彬复合#耶！耶！耶！ ​	2020年07月31日 18:28		评论		https://weibo.com/5234628969/JdLIZ0uol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIZ0uol?uid=5234628969&rl=1
已退休的英语老师	2948985277	JdLIWiAyn	#宋慧乔方否认与玄彬复合#好难过啊 ​	2020年07月31日 18:28			1	https://weibo.com/2948985277/JdLIWiAyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIWiAyn?uid=2948985277&rl=1
晓笛咕噜咕噜-	6813773847	JdLIT2zNk	为什么要执着于错误的感情呢？因为不甘心，总觉得自己好像输了，其实感情里哪有输赢咯，换个共赢思路不好么，实在不行也只能是不合适的人了，别执念太深哦 ​​​​#宋慧乔方否认与玄彬复合##合盘# ​	2020年07月31日 18:28		评论		https://weibo.com/6813773847/JdLIT2zNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIT2zNk?uid=6813773847&rl=1
零渡xing盘师筱狄_姐姐_	7015205941	JdLIRg61J	很有想法和冲劲的妹子，知道自己未来要做什么，且自己的择业命盘也显示合适，坚定自己的想法去努力吧 ​​​​#宋慧乔方否认与玄彬复合##恋爱日记# ​	2020年07月31日 18:28		评论		https://weibo.com/7015205941/JdLIRg61J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIRg61J?uid=7015205941&rl=1
ZAKER娱乐	6652025001	JdLIOCz0X	【#宋慧乔方否认与玄彬复合# 】近日，有网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。对此，宋慧乔经纪公司方面否认表示："没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情"。 ​	2020年07月31日 18:27		评论		https://weibo.com/6652025001/JdLIOCz0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIOCz0X?uid=6652025001&rl=1
定时围观	6364463719	JdLIM2C61	#宋慧乔方否认与玄彬复合#  《蓝色生死恋》里的乔妹真的忘不掉，温柔美丽，满满胶原蛋白，最后宋慧乔的双手从男主背上散落下来的时候真是要哭死！配上这个插曲全程泪点！ L定时围观的微博视频 ​	2020年07月31日 18:27	6		3	https://weibo.com/6364463719/JdLIM2C61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIM2C61?uid=6364463719&rl=1
娱大掌柜	2352174263	JdLIIqkKF	#宋慧乔方否认与玄彬复合# “没有回应的价值，中国媒体胡乱报道不是第一天了，这段时间以来，中国媒体一直在展开想象的翅膀。”《他们生活的世界》看过吗？还有CP粉？  L娱大掌柜的微博视频 ​	2020年07月31日 18:27	126	134	568	https://weibo.com/2352174263/JdLIIqkKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIIqkKF?uid=2352174263&rl=1
八卦金主	6277255548	JdLII7EsG	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司否认宋慧乔与玄彬复合……😯 ​	2020年07月31日 18:27		评论		https://weibo.com/6277255548/JdLII7EsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLII7EsG?uid=6277255548&rl=1
Flucitine_DL	5343752804	JdLIHyc1v	#宋慧乔方否认与玄彬复合# 有人在韩国偶遇玄彬与宋慧乔约会遛狗，怀疑是不是复合了。但宋慧乔经纪公司否认了。好马真的不吃回头草吗？#遭家暴跳楼女子被判离婚#还是和平离婚的相对好一点  ​​​	2020年07月31日 18:27		评论		https://weibo.com/5343752804/JdLIHyc1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIHyc1v?uid=5343752804&rl=1
芒果娱婆	1652840683	JdLIvaQdc	#宋慧乔方否认与玄彬复合#宋慧乔｜辟谣｜并未与玄彬复合也无亲密动作想法：上午吃瓜，下午辟谣。宋慧乔方对复合一事坚决否认，并称该传闻"没有回应的价值"。 经纪公司相关人士说道，中国媒体想的太多，宋慧乔最近只是在讨论作品，并没有什么特别的事情。 ​	2020年07月31日 18:27	329	309	1082	https://weibo.com/1652840683/JdLIvaQdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIvaQdc?uid=1652840683&rl=1
luckyB_4	3392142970	JdLIuuMTF	#宋慧乔方否认与玄彬复合#否认就行 希望别打脸 ​	2020年07月31日 18:27			1	https://weibo.com/3392142970/JdLIuuMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIuuMTF?uid=3392142970&rl=1
猫猫的慢想天使	5540079638	JdLIscpJA	#宋慧乔方否认与玄彬复合#早知道是一出闹剧了隔三差五来一次，我还是觉得wuli彬彬和孙仙更配 ​	2020年07月31日 18:27			1	https://weibo.com/5540079638/JdLIscpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIscpJA?uid=5540079638&rl=1
变胖的芭比	1757632777	JdLIrgZjK	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司表示，中国媒体胡乱报道不是一天两天的事情，这段时间中国媒体一直展开着想象的翅膀。exm？？？？？？？？？？？？不是从你们大南韩传出来的八卦吗？？？？？？？？ ​	2020年07月31日 18:27		2	5	https://weibo.com/1757632777/JdLIrgZjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIrgZjK?uid=1757632777&rl=1
元气容阿浅	6311263884	JdLIpbOdU	#宋慧乔方否认与玄彬复合#之前还在想 不会和某锋某菲一样来个世纪大复合吧 现在乔妹出来澄清了 我们这些吃瓜群众就散了吧 ​	2020年07月31日 18:26		评论		https://weibo.com/6311263884/JdLIpbOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIpbOdU?uid=6311263884&rl=1
白日梦0418	2379113027	JdLIfeybc	#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:26		评论		https://weibo.com/2379113027/JdLIfeybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIfeybc?uid=2379113027&rl=1
不能再骂人la	6579395239	JdLIfa7HR	#宋慧乔方否认与玄彬复合#耶 太好啦 我相信 ​	2020年07月31日 18:26			1	https://weibo.com/6579395239/JdLIfa7HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIfa7HR?uid=6579395239&rl=1
星梦晴天	5284641055	JdLIeyuaB	#宋慧乔方否认与玄彬复合#出来辟谣挺好的！希望各自安好吧！别整这些有的没的！玄彬值得更好的 ​	2020年07月31日 18:26			1	https://weibo.com/5284641055/JdLIeyuaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIeyuaB?uid=5284641055&rl=1
汪星人二号	7241361575	JdLIcf1ub	#宋慧乔方否认与玄彬复合# 宋慧乔、玄彬、孙艺珍，三个奔四的人，你觉得哪对更有cp感？#娱乐圈# 哪对更有Cp感呢？ ​	2020年07月31日 18:26		5	115	https://weibo.com/7241361575/JdLIcf1ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIcf1ub?uid=7241361575&rl=1
魔性韩综	6067221207	JdLIauKNp	#宋慧乔方否认与玄彬复合#明明是韩国网友自己在ins上发的照片，上了韩国热帖之后中国营销号搬运了翻译了一下，从来就没有中国媒体发过，别什么锅都扣给中国媒体好吧！而且自己在中国营销飞起，利用完了还踩一脚中国媒体，顺便再宣传说自己在探讨新剧本无语子 ​	2020年07月31日 18:26	2	3	8	https://weibo.com/6067221207/JdLIauKNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIauKNp?uid=6067221207&rl=1
瞿可爱不秃头	3971473907	JdLI8DThD	#宋慧乔方否认与玄彬复合#那我就放心了 虽然也轮不到我但是就是不行🙊 ​	2020年07月31日 18:26	1	2	1	https://weibo.com/3971473907/JdLI8DThD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLI8DThD?uid=3971473907&rl=1
NGC7023	2192244914	JdLI6kpsC	#宋慧乔方否认与玄彬复合#  太好了！只喜欢彬彬和孙仙！ ​	2020年07月31日 18:26		评论		https://weibo.com/2192244914/JdLI6kpsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLI6kpsC?uid=2192244914&rl=1
Endtheday	5635424218	JdLI3obtY	#宋慧乔方否认与玄彬复合#我太开心了！！！！ ​	2020年07月31日 18:26		评论		https://weibo.com/5635424218/JdLI3obtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLI3obtY?uid=5635424218&rl=1
抖音大侠客	6605403123	JdLHYCbJB	#宋慧乔方否认与玄彬复合# 宋慧乔经纪公司单方面否认了复合传闻，那我的cp还可以继续磕了，好开心，可千万别再来什么惊天反转了，小心脏已经承受不起了 ​	2020年07月31日 18:25		评论		https://weibo.com/6605403123/JdLHYCbJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHYCbJB?uid=6605403123&rl=1
圈喵酱	1854752874	JdLHIog6h	#宋慧乔方否认与玄彬复合#虽然之前看过玄彬和宋慧乔出演的《他们生活的世界》，磕过两个人，但是现在还是各自美丽搞事业吧！ L圈喵酱的微博视频 ​	2020年07月31日 18:25	106	106	262	https://weibo.com/1854752874/JdLHIog6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHIog6h?uid=1854752874&rl=1
eosnehziuwhqbs	5666235332	JdLHGCUkj	#宋慧乔方否认与玄彬复合#跟这人比起来，国内那些李小璐马蓉啥的都是小巫见大巫吧，这种人还能在韩国混下去也是挺玄幻的，只能说韩国人包容性真高 ​	2020年07月31日 18:25			2	https://weibo.com/5666235332/JdLHGCUkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHGCUkj?uid=5666235332&rl=1
柚子娱乐	2284130703	JdLHrdNu1	#宋慧乔方否认与玄彬复合# 宋慧乔工作室否认了宋慧乔和玄彬复合了，称宋慧乔最近在研究新的剧本，你期待两人复合吗？！ ​	2020年07月31日 18:24	107	114	1592	https://weibo.com/2284130703/JdLHrdNu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHrdNu1?uid=2284130703&rl=1
司徒夏冰	6319204041	JdLHq6gAi	#宋慧乔方否认与玄彬复合#这俩？？？？wdm我果然互联网lllllb第一人 ​	2020年07月31日 18:24		评论		https://weibo.com/6319204041/JdLHq6gAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHq6gAi?uid=6319204041&rl=1
星闻小学妹	6364463683	JdLHofo1B	#宋慧乔方否认与玄彬复合# 宋慧乔 玄彬共同演绎的《他们生活的世界》志武&俊瑛 甜蜜满满，而且吻戏超多，不过停留在剧里就好，现实生活里他们都有自己的故事！ L星闻小学妹的微博视频 ​	2020年07月31日 18:24			3	https://weibo.com/6364463683/JdLHofo1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHofo1B?uid=6364463683&rl=1
OKURRT_SHOT	7474474086	JdLHnprDq	能轻易失去的东西确实谈不上遗憾#宋慧乔方否认与玄彬复合# 2重庆 LOKURRT_SHOT的微博视频 ​	2020年07月31日 18:24		评论		https://weibo.com/7474474086/JdLHnprDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHnprDq?uid=7474474086&rl=1
伟光的MariaSong	3208177053	JdLHjjvu1	#宋慧乔方否认与玄彬复合# 那就愿双方各自一切安好吧！说真的，其实我更关注你们未来有更多新的作品！ ​	2020年07月31日 18:24		评论		https://weibo.com/3208177053/JdLHjjvu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHjjvu1?uid=3208177053&rl=1
