用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	JkAew0RSz	1930年8月30日，巴菲特出生于美国内布拉斯加州的奥马哈市。今天，他将度过自己90岁生日。被誉为“股神”的他，如何赚到了第一桶金？L每天学点经济学的微博视频 ​#终于赚到了第一桶金# ​	2020年09月14日 14:05	1	1	7	https://weibo.com/3540607485/JkAew0RSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAew0RSz?uid=3540607485&rl=1
矗立山峰时	6615950838	JkAegDJ3o	#终于赚到了第一桶金#那应该是我中考，得了高中学校的奖学金一千块钱吧。虽然不多，没两下就花完了，但是是我真正意义上赚的第一笔钱。 ​	2020年09月14日 14:04			1	https://weibo.com/6615950838/JkAegDJ3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAegDJ3o?uid=6615950838&rl=1
摄影师张先森fly	6008241502	JkAcD2awn	#终于赚到了第一桶金# ​	2020年09月14日 14:00		评论		https://weibo.com/6008241502/JkAcD2awn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcD2awn?uid=6008241502&rl=1
依澜大可爱	5141387982	JkAcgu712	#终于赚到了第一桶金# ​	2020年09月14日 13:59		评论		https://weibo.com/5141387982/JkAcgu712?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcgu712?uid=5141387982&rl=1
回去美好的时代	6200089170	JkAcbsIPR	#终于赚到了第一桶金# 2贵港·贵港站 ​	2020年09月14日 13:59		评论		https://weibo.com/6200089170/JkAcbsIPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcbsIPR?uid=6200089170&rl=1
电竞游戏宇晨	6346120154	JkAbvztXn	你赚到第一桶金是什么时候，你还记得吗？#终于赚到了第一桶金# 你赚到第一桶金是什么时候，你还记得吗？ ​	2020年09月14日 13:57	14	19	1059	https://weibo.com/6346120154/JkAbvztXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbvztXn?uid=6346120154&rl=1
oner的万能人w	6804201509	JkAbmksVZ	#终于赚到了第一桶金#烤鸭娱乐砸锅卖铁做出来的一张专辑和微电影，大家看看咯LONER的微博视频 ​	2020年09月14日 13:57			1	https://weibo.com/6804201509/JkAbmksVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbmksVZ?uid=6804201509&rl=1
吗的味果芒有	5896121255	JkAaqa0gT	#终于赚到了第一桶金#哇哦 ​	2020年09月14日 13:55		评论		https://weibo.com/5896121255/JkAaqa0gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaqa0gT?uid=5896121255&rl=1
Ham_jung	1795044282	JkAacjYHs	#终于赚到了第一桶金# ​	2020年09月14日 13:54		评论		https://weibo.com/1795044282/JkAacjYHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAacjYHs?uid=1795044282&rl=1
最爱旺仔牛奶养乐多耶	6043138232	JkA9KwdVh	#终于赚到了第一桶金# ​​​看到的第一瞬间感觉超级搞笑呢，再看就感觉好心酸了。 ​	2020年09月14日 13:53			2	https://weibo.com/6043138232/JkA9KwdVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9KwdVh?uid=6043138232&rl=1
重生丶爱依旧未变	5627004059	JkA9whZyq	#终于赚到了第一桶金#不可能了 ​	2020年09月14日 13:52		评论		https://weibo.com/5627004059/JkA9whZyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9whZyq?uid=5627004059&rl=1
chengshirui	5476078063	JkA93jn07	#终于赚到了第一桶金# ​	2020年09月14日 13:51		评论		https://weibo.com/5476078063/JkA93jn07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA93jn07?uid=5476078063&rl=1
AW5665	5770446459	JkA1rtFdc	#终于赚到了第一桶金#虚构d ​	2020年09月14日 13:33		评论		https://weibo.com/5770446459/JkA1rtFdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA1rtFdc?uid=5770446459&rl=1
ZHW泰和盛	2413530873	JkA0u40pj	#终于赚到了第一桶金#我还一没有 2汕头·明华花园 ​	2020年09月14日 13:30		评论		https://weibo.com/2413530873/JkA0u40pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA0u40pj?uid=2413530873&rl=1
橙多多啊	6373079624	JkzZW6dyP	#终于赚到了第一桶金#害太难了 ​	2020年09月14日 13:29		评论		https://weibo.com/6373079624/JkzZW6dyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzZW6dyP?uid=6373079624&rl=1
as大作战	5541612257	JkzXqnJ9e	#终于赚到了第一桶金# ​​​大家都这么好笑吗，真是有趣的灵魂 ​	2020年09月14日 13:23			1	https://weibo.com/5541612257/JkzXqnJ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzXqnJ9e?uid=5541612257&rl=1
ILONGFOUR	1976379624	JkzWy1G2s	#终于赚到了第一桶金# ​	2020年09月14日 13:20		评论		https://weibo.com/1976379624/JkzWy1G2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWy1G2s?uid=1976379624&rl=1
暮去招来	5014497626	JkzWtdsG5	#终于赚到了第一桶金#我初中毕业去发传单20块钱一天。发了三天。 ​	2020年09月14日 13:20		评论		https://weibo.com/5014497626/JkzWtdsG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWtdsG5?uid=5014497626&rl=1
小冰虫虫	6062143323	JkzVDA9Lf	#终于赚到了第一桶金#这个真的是太惨了，闻者伤心听者流泪呀。 ​	2020年09月14日 13:18		评论		https://weibo.com/6062143323/JkzVDA9Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVDA9Lf?uid=6062143323&rl=1
深邃的眼睛与你	6691959441	JkzS06xsD	#终于赚到了第一桶金#每一个工作都不容易，好好珍惜吧 ​	2020年09月14日 13:09		评论		https://weibo.com/6691959441/JkzS06xsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzS06xsD?uid=6691959441&rl=1
我可能叫大哥哒	6658302174	JkzRyzjOp	#终于赚到了第一桶金# 这个话题透露着丝丝心酸的喜悦，而我，正考虑要不要也把自己的键盘卖了，作为我写作的第一桶金 ​	2020年09月14日 13:08		评论		https://weibo.com/6658302174/JkzRyzjOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzRyzjOp?uid=6658302174&rl=1
奶茶不加糖冰糖	7009875487	JkzQYdAba	#终于赚到了第一桶金#  大学的时候出去兼职呀  但是太累了 就只干了几天 ​	2020年09月14日 13:07		评论		https://weibo.com/7009875487/JkzQYdAba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQYdAba?uid=7009875487&rl=1
VIP鹏鹏鹏	2796400934	JkzQCly1z	#终于赚到了第一桶金#  至今还记得 收到第一桶金时候的快乐啊 ​	2020年09月14日 13:06		评论		https://weibo.com/2796400934/JkzQCly1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQCly1z?uid=2796400934&rl=1
兔兔爱吃淡水鱼	3295761590	JkzPKh791	#终于赚到了第一桶金#靠音乐赚到第一桶金  那还是挺厉害的啊 ​	2020年09月14日 13:04		评论		https://weibo.com/3295761590/JkzPKh791?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPKh791?uid=3295761590&rl=1
我是韩朵朵朵	7361985383	JkzMGE61U	#终于赚到了第一桶金#害，看到有的博主发的好心酸，我的第一桶金就是自己暑假去赚的。 ​	2020年09月14日 12:56		评论		https://weibo.com/7361985383/JkzMGE61U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMGE61U?uid=7361985383&rl=1
杨锤锤-	2399562797	JkzMiCtBH	#终于赚到了第一桶金#真的太惨了 心酸又好笑，又透漏一点点无奈。 ​	2020年09月14日 12:55		评论		https://weibo.com/2399562797/JkzMiCtBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMiCtBH?uid=2399562797&rl=1
听说北方有你的鱼	6776217744	JkzM2F409	#终于赚到了第一桶金#自从自己赚了人生的第一笔钱  就真正体会到了挣钱的艰辛了 真的太不容易 ​	2020年09月14日 12:55		评论		https://weibo.com/6776217744/JkzM2F409?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM2F409?uid=6776217744&rl=1
他想见你吖吖吖	7465175768	JkzLwtLvE	#终于赚到了第一桶金#我是在高中毕业的暑假去做辅导班老师 最初是天天到街上招生 随后开课 反正也挺累的 就挣了2000块钱吧 不过还是很开心的 ​	2020年09月14日 12:53		评论		https://weibo.com/7465175768/JkzLwtLvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLwtLvE?uid=7465175768&rl=1
李橙子在描眉	7460912101	JkzKIi0o3	#终于赚到了第一桶金#我人生的第一桶金应该是大一第一个寒假没有回家外出打工 然后挣了5000多块吧 还给自己买了一个新手机 ​	2020年09月14日 12:51		评论		https://weibo.com/7460912101/JkzKIi0o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKIi0o3?uid=7460912101&rl=1
喷我我就喷你爱豆	6616246869	JkzJKk0HS	#终于赚到了第一桶金#可以可以，含泪赚完第一笔钱然后宣布失业哈哈 ​	2020年09月14日 12:49			1	https://weibo.com/6616246869/JkzJKk0HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJKk0HS?uid=6616246869&rl=1
无人区开出玫瑰	6611115557	JkzHFpubb	#终于赚到了第一桶金#   说来惭愧也没怎么兼职 但是自己赚钱自己花的感觉真的就是不一样 ​	2020年09月14日 12:44		评论		https://weibo.com/6611115557/JkzHFpubb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHFpubb?uid=6611115557&rl=1
小夏冲冲冲啊	5672863617	JkzHuwK5O	#终于赚到了第一桶金#打暑假工两个月！ ​	2020年09月14日 12:43			2	https://weibo.com/5672863617/JkzHuwK5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHuwK5O?uid=5672863617&rl=1
和你不是春日限定	3961038394	JkzHntuwP	#终于赚到了第一桶金#   我人生的第一桶金应该是在我小学的时候 赚了200块钱 结果都没能自己留住 ​	2020年09月14日 12:43		评论		https://weibo.com/3961038394/JkzHntuwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHntuwP?uid=3961038394&rl=1
小卢今天减肥成功了吗	7062022972	JkzGSpGWv	#终于赚到了第一桶金#很好，学到了，再也不愁赚不到第一桶金了。 ​	2020年09月14日 12:42		评论		https://weibo.com/7062022972/JkzGSpGWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGSpGWv?uid=7062022972&rl=1
划不划	5648046483	JkzGRcGIc	#终于赚到了第一桶金#  那我可以用日语去邻国当乞讨嘛 毕竟这是我唯一赚钱的方法 ​	2020年09月14日 12:42			1	https://weibo.com/5648046483/JkzGRcGIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGRcGIc?uid=5648046483&rl=1
孤独的尽头是我啊cc	7076798072	JkzGxnA66	#终于赚到了第一桶金#笑完之后想到自己什么能卖的都没有，哭了。 ​	2020年09月14日 12:41		评论		https://weibo.com/7076798072/JkzGxnA66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGxnA66?uid=7076798072&rl=1
超嗲超甜	5970579482	JkzGvp13u	#终于赚到了第一桶金#   谢谢有被笑到 只不过我的专业可能连让我卖卖东西不赚不到钱 ​	2020年09月14日 12:41		评论		https://weibo.com/5970579482/JkzGvp13u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGvp13u?uid=5970579482&rl=1
念念不忘成	7453133562	JkzG7adcT	#终于赚到了第一桶金#我连买开始第一桶金的设备的钱都还没有。 ​	2020年09月14日 12:40		评论		https://weibo.com/7453133562/JkzG7adcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzG7adcT?uid=7453133562&rl=1
cokomork	5471519698	JkzFVm1X0	#终于赚到了第一桶金#  这道题我会 我读书的时候把书当废品卖了 也赚了人生第一桶金 ​	2020年09月14日 12:39			3	https://weibo.com/5471519698/JkzFVm1X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFVm1X0?uid=5471519698&rl=1
思欣大大吖	2932973481	JkzFUrI7M	#终于赚到了第一桶金#第一桶金是15年.6月份，15号，那天开心得哈哈哈像个小孩一样 ​	2020年09月14日 12:39		评论		https://weibo.com/2932973481/JkzFUrI7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFUrI7M?uid=2932973481&rl=1
绿色要开心721	5997342568	JkzE2fDLV	#终于赚到了第一桶金#我人生的第一桶金是我发传单赚的，当时一天才30块钱，还得爬楼，累并快乐着。还是感觉不错的。 ​	2020年09月14日 12:35		评论		https://weibo.com/5997342568/JkzE2fDLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE2fDLV?uid=5997342568&rl=1
兰辰baby	5641893298	JkzDKBgEl	#终于赚到了第一桶金#实习的第一份工资马上要发！我的第一桶金！开心到飞 ​	2020年09月14日 12:34		评论		https://weibo.com/5641893298/JkzDKBgEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDKBgEl?uid=5641893298&rl=1
欣一111	5836356299	JkzDHAEFr	#终于赚到了第一桶金#人生的第一桶金在18年，房地产热场，哈哈，后面自己也买了房 ​	2020年09月14日 12:34		1		https://weibo.com/5836356299/JkzDHAEFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDHAEFr?uid=5836356299&rl=1
好运降宁啦vv	2514323944	JkzDsdN1k	#终于赚到了第一桶金#关于赚钱我可太早有这个意识了 小学六年级放暑假去亲戚厂里打杂 虽然是几十块钱 但对于那时候的我已经是笔巨资 ​	2020年09月14日 12:33		评论		https://weibo.com/2514323944/JkzDsdN1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDsdN1k?uid=2514323944&rl=1
小栓学习社	3171305433	JkzDh0948	#终于赚到了第一桶金#我大学的第一桶金，跟这个哥们差不多，只是我把我自己大学这几年的书卖了，换了现金吃了好几顿饭。不容易啊。 2青岛 ​	2020年09月14日 12:33		评论		https://weibo.com/3171305433/JkzDh0948?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDh0948?uid=3171305433&rl=1
Turntiger	2513643750	JkzCFbOvV	#终于赚到了第一桶金#小学三年级作文登上当地报纸赚了7块钱哈哈哈哈 ​	2020年09月14日 12:31		2	2	https://weibo.com/2513643750/JkzCFbOvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCFbOvV?uid=2513643750&rl=1
你想多叭	6858492490	JkzCE4gU7	#终于赚到了第一桶金#记得我的第一桶金是辣条！那个时候还小！满满的享受！敲开心！ ​	2020年09月14日 12:31		评论		https://weibo.com/6858492490/JkzCE4gU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCE4gU7?uid=6858492490&rl=1
爱喝养乐多的小梁	7461879373	JkzCD5yB8	#终于赚到了第一桶金#做兼职的时候真的晚上十二点多才睡，但是拿到钱的那一刻就觉得什么都值得 ​	2020年09月14日 12:31		评论		https://weibo.com/7461879373/JkzCD5yB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCD5yB8?uid=7461879373&rl=1
元気注入-喵	3206796434	JkzCBnrXr	#终于赚到了第一桶金#想想自己在大学时候的第一笔兼职是卖饮料呢，好辛苦的说，挣钱不易 ​	2020年09月14日 12:31		评论		https://weibo.com/3206796434/JkzCBnrXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCBnrXr?uid=3206796434&rl=1
LiSerein	7436269476	JkzC7xNav	#终于赚到了第一桶金#我终于靠画画赚到了钱，我把画板卖了嘻嘻 ​	2020年09月14日 12:30		评论		https://weibo.com/7436269476/JkzC7xNav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzC7xNav?uid=7436269476&rl=1
绿色要开心721	5997342568	JkzC5ocpt	#终于赚到了第一桶金#我毕业的第一桶金，虽然不是当老师赚的，而是把自己这几年大学的课本书什么的卖废品处理了，卖了80左右，这是我第一桶金，吃了好几次的排骨米饭。 2青岛 ​	2020年09月14日 12:30		评论		https://weibo.com/5997342568/JkzC5ocpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzC5ocpt?uid=5997342568&rl=1
旺仔小馒头味儿不错	5520247352	JkzBImsm4	#终于赚到了第一桶金#看的真是心酸，这要到什么地步才不得不这样做啊！ ​	2020年09月14日 12:29		评论		https://weibo.com/5520247352/JkzBImsm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBImsm4?uid=5520247352&rl=1
一个蓝精灵呀	2698421200	JkzBF9IFK	#终于赚到了第一桶金#真的很心酸呀。但是很开心呢你赚到第一桶金了 ​	2020年09月14日 12:29		评论		https://weibo.com/2698421200/JkzBF9IFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBF9IFK?uid=2698421200&rl=1
白玉为堂Shea	6589872513	JkzBoytjk	#终于赚到了第一桶金# ​	2020年09月14日 12:28	1	1	1	https://weibo.com/6589872513/JkzBoytjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBoytjk?uid=6589872513&rl=1
一颗李子芽	3977713901	JkzB9g0eC	#终于赚到了第一桶金#我把相机卖了，赚了在摄影圈的第一桶金嘻嘻 ​	2020年09月14日 12:28		评论		https://weibo.com/3977713901/JkzB9g0eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzB9g0eC?uid=3977713901&rl=1
一只小呀小洛洋	5670119516	JkzB31zcJ	#终于赚到了第一桶金#第一桶金是在我大一的时候，课程比较少就会和同学一起找兼职，在一个儿童画室帮忙。拿到工资的时候真的很开心 ​​​	2020年09月14日 12:27		评论		https://weibo.com/5670119516/JkzB31zcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzB31zcJ?uid=5670119516&rl=1
si了的人	2948097457	JkzB269yS	#终于赚到了第一桶金#代入感太强了 我已经开始哭了 好心酸 大家都不容易 ​	2020年09月14日 12:27		评论		https://weibo.com/2948097457/JkzB269yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzB269yS?uid=2948097457&rl=1
彤崽崽2016	7311788082	JkzARdpWZ	#终于赚到了第一桶金# 到手的感觉真的是太棒了，通过自己的努力获得的，就是不一样这种感觉太棒啦好有成就感 ​！ ​	2020年09月14日 12:27		评论		https://weibo.com/7311788082/JkzARdpWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzARdpWZ?uid=7311788082&rl=1
一只小呀小洛洋	5670119516	JkzAID2FK	#终于赚到了第一桶金#大一的时候，课程比较少就会和同学一起找兼职，在一个儿童画室帮忙。拿到工资的时候真的很开心 ​	2020年09月14日 12:27		评论		https://weibo.com/5670119516/JkzAID2FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAID2FK?uid=5670119516&rl=1
小栓学习社	3171305433	JkzAzsp5Z	#终于赚到了第一桶金#我赚的第一桶金是在小学，卖雪糕，割麦子的时候，但是最后没卖了，只能自己吃了，结果拉了好几天肚子。哎。 2青岛 ​	2020年09月14日 12:26		评论		https://weibo.com/3171305433/JkzAzsp5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAzsp5Z?uid=3171305433&rl=1
一只小呀小洛洋	5670119516	JkzAf8xyr	#终于赚到了第一桶金#大一的时候，课程比较少就会和同学一起找兼职一个小时10元也干的很开心拿到工资的时候还挺自豪哈哈 ​​​	2020年09月14日 12:25		评论		https://weibo.com/5670119516/JkzAf8xyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAf8xyr?uid=5670119516&rl=1
一只小呀小洛洋	5670119516	JkzzMpkjT	#终于赚到了第一桶金#大一的时候，课程比较少就会和同学一起找兼职就是去发传单，一个小时10元也发的很开心拿到工资的时候还挺自豪哈哈 ​	2020年09月14日 12:24			1	https://weibo.com/5670119516/JkzzMpkjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzzMpkjT?uid=5670119516&rl=1
皮皮的皮皮痒	5677942652	Jkzzxl9nM	#终于赚到了第一桶金#咖喱牛肉饭 ​	2020年09月14日 12:24		评论		https://weibo.com/5677942652/Jkzzxl9nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzzxl9nM?uid=5677942652&rl=1
这个微博名有点烦	2650841092	Jkzziwpik	#终于赚到了第一桶金# 记得小时候去做临时工 那时候薪资很低 几个小时只赚了5块钱还被我弄掉了 失落了好久 ​	2020年09月14日 12:23		评论		https://weibo.com/2650841092/Jkzziwpik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzziwpik?uid=2650841092&rl=1
几勺土豆泥·	6781818470	Jkzzge0Ui	#终于赚到了第一桶金#哇哦虽然自己还没有赚到 但是想想就还挺开心的哈哈哈 ​	2020年09月14日 12:23		评论		https://weibo.com/6781818470/Jkzzge0Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzzge0Ui?uid=6781818470&rl=1
多米诺小排骨	2727389447	JkzyYrWxL	#终于赚到了第一桶金#人生第一笔自己挣得钱，拿到手的时候，非常非常满足 ​	2020年09月14日 12:22		评论		https://weibo.com/2727389447/JkzyYrWxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzyYrWxL?uid=2727389447&rl=1
不二家美眉	7236396254	JkzySwds4	#终于赚到了第一桶金#这也太真实了 画了十了几年的画 最后把剩下的颜料和画板放上二手平台了 ​	2020年09月14日 12:22		评论		https://weibo.com/7236396254/JkzySwds4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzySwds4?uid=7236396254&rl=1
吃饱了也很凶	7370884018	JkzySgNvE	#终于赚到了第一桶金#高考完去富士康打工1950元 ​	2020年09月14日 12:22		评论		https://weibo.com/7370884018/JkzySgNvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzySgNvE?uid=7370884018&rl=1
Coming0_0	5713219355	JkzyR9gTK	#终于赚到了第一桶金#高考结束的暑假去打了差不多的暑假工，拿到自己的第一笔工资，也就是我人生挣到的第一桶金 ​	2020年09月14日 12:22		评论		https://weibo.com/5713219355/JkzyR9gTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzyR9gTK?uid=5713219355&rl=1
可爱山橘月	5605134719	JkzywEamD	#终于赚到了第一桶金#大概是高中的时候打工赚到的 感觉又辛苦又快乐 用自己的努力赚钱这种感觉真的很棒 ​​​	2020年09月14日 12:21		评论		https://weibo.com/5605134719/JkzywEamD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzywEamD?uid=5605134719&rl=1
给爷好好飞	6520544029	JkzypkmZT	#终于赚到了第一桶金#唉，出去了一圈，因为年龄小，没有干成，幻想的第一桶金也就没有了 ​	2020年09月14日 12:21		评论		https://weibo.com/6520544029/JkzypkmZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzypkmZT?uid=6520544029&rl=1
熊熊眺望岛	5562656747	Jkzyotmix	#终于赚到了第一桶金#  我什么时候才能赚到自己的第一桶金 然后和同学朋友一起出去玩一次 一定幸福又满足 ​	2020年09月14日 12:21		评论		https://weibo.com/5562656747/Jkzyotmix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzyotmix?uid=5562656747&rl=1
疯人也有疯情调2013	6316004403	JkzymFKzk	#终于赚到了第一桶金#是去辅导班上了一个月赚的第一桶金，真的太高兴了，还配了一副眼镜 ​	2020年09月14日 12:21		评论		https://weibo.com/6316004403/JkzymFKzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzymFKzk?uid=6316004403&rl=1
Bulletproof哔	6504755195	JkzybnJEr	#终于赚到了第一桶金# 记得还是很小的时候，干了一天又累又饿，当拿到💰的时候真的是热泪盈眶 ​	2020年09月14日 12:20			1	https://weibo.com/6504755195/JkzybnJEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzybnJEr?uid=6504755195&rl=1
不走心丹青	7389589981	JkzyacTcs	#终于赚到了第一桶金#我的第一桶金是小时候，爸爸妈妈不在家，我拿着零花钱去雪糕厂买了雪糕，然后拿来卖 ​	2020年09月14日 12:20		评论		https://weibo.com/7389589981/JkzyacTcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzyacTcs?uid=7389589981&rl=1
红红红粉泡泡	5907269934	Jkzy6mlQo	#终于赚到了第一桶金#记得我的第一桶金是做奶茶啊，不过经历真的太丰富了，给我一种的社会经验！ ​	2020年09月14日 12:20		评论		https://weibo.com/5907269934/Jkzy6mlQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzy6mlQo?uid=5907269934&rl=1
练习册上的旺仔牛奶	5889733653	JkzxYasmn	#终于赚到了第一桶金#我赚的第一桶金应该是以前开某宝店赚了一点小零花🌸哈哈(ಡωಡ)hiahiahia ​​​ ​	2020年09月14日 12:20		评论		https://weibo.com/5889733653/JkzxYasmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxYasmn?uid=5889733653&rl=1
2017从心开始	5682209867	JkzxQsf6Q	#终于赚到了第一桶金#疫情以后中午赚到了第一桶金，开心，终于找到新工作啦，可以买包包，买口红，吃火锅了，幸福的生活来了🤫 ​	2020年09月14日 12:20		评论		https://weibo.com/5682209867/JkzxQsf6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxQsf6Q?uid=5682209867&rl=1
信使号探测器	2731289294	JkzxQcQ2N	#终于赚到了第一桶金#今年的毕业生太难了 不知道我的第一桶金在哪里 ​	2020年09月14日 12:20		1		https://weibo.com/2731289294/JkzxQcQ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxQcQ2N?uid=2731289294&rl=1
小呀小呀小小农呀	5870401801	JkzxI8D1x	#终于赚到了第一桶金#我还记得那是我高考结束后，去一个服装店打工挣了我的第一桶金但是拿工资的时候可开心了 ​	2020年09月14日 12:19		评论		https://weibo.com/5870401801/JkzxI8D1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxI8D1x?uid=5870401801&rl=1
仙女要喝养乐多la	6676276529	JkzxE3MOC	#终于赚到了第一桶金# 哈哈哈，我记得我的第一桶金是网校改作业，待遇也很好，工作有点累，但是很开心。 ​	2020年09月14日 12:19		评论		https://weibo.com/6676276529/JkzxE3MOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxE3MOC?uid=6676276529&rl=1
爬墙女孩嗷	5343197100	JkzxCvAzf	#终于赚到了第一桶金# 记得当时是高中吧，发传单是我第一次赚到钱，一天才50 ​	2020年09月14日 12:19		评论		https://weibo.com/5343197100/JkzxCvAzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxCvAzf?uid=5343197100&rl=1
养乐多加自嗨锅	6276347015	JkzxAsEyk	#终于赚到了第一桶金#时间过的真的好快，都忘记了第一桶金是有多少，然后用来干什么了 ​	2020年09月14日 12:19		评论		https://weibo.com/6276347015/JkzxAsEyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxAsEyk?uid=6276347015&rl=1
adalilily	6394281396	JkzxzjZLm	#终于赚到了第一桶金#钱到手了，哈哈哈哈，太开心啦(❁´◡`❁)*✲ﾟ*，终于做满一个月了，我要去买新手机了 ​	2020年09月14日 12:19		评论		https://weibo.com/6394281396/JkzxzjZLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxzjZLm?uid=6394281396&rl=1
guochui	6557094103	JkzxxeNnI	#终于赚到了第一桶金# ​	2020年09月14日 12:19			1	https://weibo.com/6557094103/JkzxxeNnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxxeNnI?uid=6557094103&rl=1
