用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傑克廠牌	7166168765	JkS4NhHhH	#我们恋爱吧阵容官宣# 💰#金子涵我们恋爱吧# 你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～ ​	2020年09月16日 11:30		评论		https://weibo.com/7166168765/JkS4NhHhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4NhHhH?uid=7166168765&rl=1
网友小张很奈斯	5606596903	JkS4Mbe9x	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 哥，这次还立flag吗@THEO-朱正廷 ​	2020年09月16日 11:30		评论		https://weibo.com/5606596903/JkS4Mbe9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4Mbe9x?uid=5606596903&rl=1
陪金子早起做yoga	6001460995	JkS4Hpfs7	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣#💛💛正所谓脱单秘籍在手，神仙伴侣我有！树懒观察员金子涵，能否透露下脱单秘籍的下落啊？快来！一起跟随金子 ，闯荡恋爱江湖吧～💛💛@金子涵_Aria ​	2020年09月16日 11:30		评论		https://weibo.com/6001460995/JkS4Hpfs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4Hpfs7?uid=6001460995&rl=1
tomato_西红柿炒番茄	5381605106	JkS4E8aHb	#我们恋爱吧阵容官宣#期待我们恋爱观察员小朱同学！@THEO-朱正廷 ​	2020年09月16日 11:30		评论		https://weibo.com/5381605106/JkS4E8aHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4E8aHb?uid=5381605106&rl=1
爱子涵的金子饭饭	7383784287	JkS4xE4sz	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 很期待金子涵宝贝哦@金子涵_Aria ​	2020年09月16日 11:30		评论		https://weibo.com/7383784287/JkS4xE4sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4xE4sz?uid=7383784287&rl=1
微博电视	5405787673	JkS4x1AiP	#姜振宇加盟我们恋爱吧#微反应专家@微反应-姜振宇 加入我们恋爱吧第二季，期待姜老师在微反应中发现爱情的小甜蜜！#我们恋爱吧阵容官宣# ​	2020年09月16日 11:30		1	3	https://weibo.com/5405787673/JkS4x1AiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4x1AiP?uid=5405787673&rl=1
我们恋爱吧官博	7283265620	JkS4x1zEh	#我们恋爱吧#第二季#我们恋爱吧阵容官宣# 一个眼神，一个微笑，都透着爱情的甜蜜味道，在微反应专家@微反应-姜振宇 老师面前，你的小心思可是藏不住的哦~ ​	2020年09月16日 11:30	8	81	168	https://weibo.com/7283265620/JkS4x1zEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4x1zEh?uid=7283265620&rl=1
CHENHB0914_小冰	6052191344	JkS4rsWGB	#我们恋爱吧阵容官宣#那就期待大帅哥吧又可以和崽崽一起磕CP了 ​	2020年09月16日 11:29		评论		https://weibo.com/6052191344/JkS4rsWGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4rsWGB?uid=6052191344&rl=1
我宝宝朱正廷	6540526965	JkS4h7t67	#我们恋爱吧阵容官宣#朱正廷！ ​	2020年09月16日 11:29		1	4	https://weibo.com/6540526965/JkS4h7t67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4h7t67?uid=6540526965&rl=1
可以不上课吗	6611070551	JkS4gc3xQ	#金子涵加盟我们恋爱吧#jzh#我们恋爱吧阵容官宣# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 11:29			2	https://weibo.com/6611070551/JkS4gc3xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4gc3xQ?uid=6611070551&rl=1
droppedwithfatigue	5272040720	JkS49pf4W	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 第一个title为我和金子涵量身定制懂得都懂点开动图即可享受恋爱冲击 ​	2020年09月16日 11:29			1	https://weibo.com/5272040720/JkS49pf4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS49pf4W?uid=5272040720&rl=1
mygold0205	7481474643	JkS3RnK66	#金子涵我们恋爱吧#🐼#我们恋爱吧阵容官宣#💛💛一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​​​	2020年09月16日 11:28		评论		https://weibo.com/7481474643/JkS3RnK66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3RnK66?uid=7481474643&rl=1
两处闲愁05227	6294164654	JkS3Ihwym	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 宝贝快快开窍，等着你来宠爱呢，你算算你几天没发微博了（刚刚发的不算）@金子涵_Aria ​	2020年09月16日 11:28	1		1	https://weibo.com/6294164654/JkS3Ihwym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3Ihwym?uid=6294164654&rl=1
桔柚花花	6584381214	JkS3wr9Te	#我们恋爱吧阵容官宣# 进修的预言家朱正廷 这季不要乱吃东西了啊#朱正廷我们恋爱吧# ​	2020年09月16日 11:27			2	https://weibo.com/6584381214/JkS3wr9Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3wr9Te?uid=6584381214&rl=1
mygold0205	7481474643	JkS3n01bL	#金子涵我们恋爱吧#🐼#我们恋爱吧阵容官宣#💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​​​	2020年09月16日 11:27		评论		https://weibo.com/7481474643/JkS3n01bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3n01bL?uid=7481474643&rl=1
喜欢抹茶的小周	6669617094	JkS3ibNSP	#金子涵我们恋爱吧# ❤️ #我们恋爱吧阵容官宣# 宝贝 等你学习观察恋爱回来 就和我一起恋爱叭@金子涵_Aria ​	2020年09月16日 11:26			1	https://weibo.com/6669617094/JkS3ibNSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3ibNSP?uid=6669617094&rl=1
老赵der兔子	6263026795	JkS2WoauL	#我们恋爱吧阵容官宣#期待朱正廷 ​	2020年09月16日 11:26			1	https://weibo.com/6263026795/JkS2WoauL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2WoauL?uid=6263026795&rl=1
你好正点哦	2843155171	JkS2Tamd9	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 朱正廷真行继续给我快乐谢谢您@THEO-朱正廷 ​	2020年09月16日 11:26			3	https://weibo.com/2843155171/JkS2Tamd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2Tamd9?uid=2843155171&rl=1
养猪仙女-	3088004674	JkS2REnY5	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 期待和恋爱观察员小朱同志一起磕糖啊，先走一波预言家 ​	2020年09月16日 11:25			1	https://weibo.com/3088004674/JkS2REnY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2REnY5?uid=3088004674&rl=1
叮当kaka	6830123376	JkS2RkAbZ	#我们恋爱吧阵容官宣#等到了，又有一档素人恋爱综艺可以追了，看之前官博发的一些小片段，感觉挺不错的，有一个滑板少年吧，哈哈感觉不错第一季挺好看的，墨墨、强哥、南方等嗷嗷！！这一季的嘉宾应该挺好的，有几个不太熟悉 ​	2020年09月16日 11:25			2	https://weibo.com/6830123376/JkS2RkAbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2RkAbZ?uid=6830123376&rl=1
娱乐圈小可	2154042825	JkS2KvB1v	#我们恋爱吧阵容官宣# 朱正廷新综艺《我们恋爱吧》官宣！洞察力爆表的预言家，期待恋爱观察员朱正廷@THEO-朱正廷 ​​​ #朱正廷我们恋爱吧# ​	2020年09月16日 11:25	16	56	154	https://weibo.com/2154042825/JkS2KvB1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2KvB1v?uid=2154042825&rl=1
荣仓花花	5594543405	JkS2AtUn4	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​​​	2020年09月16日 11:25			4	https://weibo.com/5594543405/JkS2AtUn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2AtUn4?uid=5594543405&rl=1
人间蜜棠	1861987822	JkS2vvPtN	#我们恋爱吧阵容官宣#又可以和朱正廷一起嗑cp了 真开心！ ​	2020年09月16日 11:25			6	https://weibo.com/1861987822/JkS2vvPtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2vvPtN?uid=1861987822&rl=1
一分甜的夹昕饼干	2740286473	JkS2t93GR	#金子涵我们恋爱吧# jzh#我们恋爱吧阵容官宣#💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 11:24			1	https://weibo.com/2740286473/JkS2t93GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2t93GR?uid=2740286473&rl=1
金憨憨的小叮当	5247633445	JkS2rEbsB	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 💛💛脱单值靠观察恋爱提升，幸福值💓靠期待子涵提升！话不多说，一起期待🐨树懒小姐金子涵@金子涵_Aria ，带你提升恋爱武力值👊💛💛 ​	2020年09月16日 11:24			1	https://weibo.com/5247633445/JkS2rEbsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2rEbsB?uid=5247633445&rl=1
桔柚花花	6584381214	JkS2m0kbF	#我们恋爱吧阵容官宣# 掉进美人堆的小朱观察员 你要加油啊#朱正廷我们恋爱吧# ​	2020年09月16日 11:24			2	https://weibo.com/6584381214/JkS2m0kbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2m0kbF?uid=6584381214&rl=1
傻胖闺女LDX	3583700195	JkS2jju14	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 跟着恋爱观察员朱正廷同学 一定可以磕到真的cp@THEO-朱正廷 ​	2020年09月16日 11:24			2	https://weibo.com/3583700195/JkS2jju14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2jju14?uid=3583700195&rl=1
快乐的圈外人	3381697684	JkS2fypaf	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 老公长大了，好好去学习学习，回家记得继续宠我哦金子涵！！@金子涵_Aria ​	2020年09月16日 11:24			1	https://weibo.com/3381697684/JkS2fypaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2fypaf?uid=3381697684&rl=1
小鸡腿啊	6524736019	JkS1LEn0q	#我们恋爱吧阵容官宣#朱正廷来了，又能磕cp了@THEO-朱正廷 ​	2020年09月16日 11:23			2	https://weibo.com/6524736019/JkS1LEn0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1LEn0q?uid=6524736019&rl=1
阳和启蛰-矢辞	6324313426	JkS1A82e4	#我们恋爱吧阵容官宣# #金子涵我们恋爱吧# 这个tag我好喜欢啊 ​	2020年09月16日 11:22		评论		https://weibo.com/6324313426/JkS1A82e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1A82e4?uid=6324313426&rl=1
斤子憨	5324165943	JkS16lHW6	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣#期待宝贝在节目中的表现 ​	2020年09月16日 11:21		1	6	https://weibo.com/5324165943/JkS16lHW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS16lHW6?uid=5324165943&rl=1
小鸡腿啊	6524736019	JkS0Zf7Ps	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 期待恋爱观察员朱正廷再一次加入@THEO-朱正廷 ​	2020年09月16日 11:21		评论		https://weibo.com/6524736019/JkS0Zf7Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0Zf7Ps?uid=6524736019&rl=1
老赵der兔子	6263026795	JkS0V6ZzS	#我们恋爱吧阵容官宣#磕cp超快乐，期待小朱预言家 ​	2020年09月16日 11:21			1	https://weibo.com/6263026795/JkS0V6ZzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0V6ZzS?uid=6263026795&rl=1
随便搞搞都是桃浦	7430565168	JkS0QAnxQ	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 金子涵什么来跟我谈恋爱 ​	2020年09月16日 11:20		评论		https://weibo.com/7430565168/JkS0QAnxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0QAnxQ?uid=7430565168&rl=1
可以不上课吗	6611070551	JkS0Iot7h	#我们恋爱吧阵容官宣#jzh#金子涵我们恋爱吧# 💛💛正所谓脱单秘籍在手，神仙伴侣我有！树懒观察员金子涵，能否透露下脱单秘籍的下落啊？快来！一起跟随金子涵@金子涵_Aria ，闯荡恋爱江湖吧～💛💛 ​	2020年09月16日 11:20			1	https://weibo.com/6611070551/JkS0Iot7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0Iot7h?uid=6611070551&rl=1
开往春天的拖拉机噻	3893822444	JkS0v5H5Q	#金子涵我们恋爱吧##我们恋爱吧阵容官宣#  💛💛正所谓脱单秘籍在手，神仙伴侣我有！树懒观察员金子涵，能否透露下脱单秘籍的下落啊？快来！一起跟随金子涵@金子涵_Aria ，闯荡恋爱江湖吧～💛💛 ​	2020年09月16日 11:20		评论		https://weibo.com/3893822444/JkS0v5H5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0v5H5Q?uid=3893822444&rl=1
优酷	1642904381	JkS0tjctO	#我们恋爱吧阵容官宣#能酷飒，能软萌，更能完美把握爱情的方向！“嫁给了爱情”的人生一定幸福满满，欢迎恋爱观察员@黄圣依 加入#我们恋爱吧#第二季！ ​	2020年09月16日 11:20	4	10	22	https://weibo.com/1642904381/JkS0tjctO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0tjctO?uid=1642904381&rl=1
我随西风漂流	5277509327	JkS0gzCl4	#金子涵我们恋爱吧#jzh#我们恋爱吧阵容官宣# 一人血书请杜华放金子金子涵出山！抖人就是要啥都敢说，不敢说怎么走到我的心里呢金子涵你说是吧@金子涵_Aria ​	2020年09月16日 11:19		评论		https://weibo.com/5277509327/JkS0gzCl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0gzCl4?uid=5277509327&rl=1
我是近卫一块砖	1673750627	JkS0biO8k	#我们恋爱吧阵容官宣##金子涵我们恋爱吧#先试试金子涵我们恋爱吧的感觉不错 很不错 ​	2020年09月16日 11:19			1	https://weibo.com/1673750627/JkS0biO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0biO8k?uid=1673750627&rl=1
单机追小金	7326659653	JkS0aEXN4	#金子涵我们恋爱吧#  | #我们恋爱吧阵容官宣# 小金磕糖别上头好好见证好好成长... 嗯@金子涵_Aria ​	2020年09月16日 11:19		4	9	https://weibo.com/7326659653/JkS0aEXN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0aEXN4?uid=7326659653&rl=1
快乐的圈外人	3381697684	JkS083UxG	#金子涵我们恋爱吧# jzh#我们恋爱吧阵容官宣#  期待宝贝，和金子涵一起磕糖吧@金子涵_Aria ​	2020年09月16日 11:19			1	https://weibo.com/3381697684/JkS083UxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS083UxG?uid=3381697684&rl=1
亦月绘本	6439335286	JkRZJexfg	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 11:18			3	https://weibo.com/6439335286/JkRZJexfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZJexfg?uid=6439335286&rl=1
比司吉大人	3707458793	JkRZH8hjp	#我们恋爱吧阵容官宣#💰#金子涵加盟我们恋爱吧# 金子涵老公，在节目中好好学习，get到什么恋爱技巧可以拿我实践@金子涵_Aria ​	2020年09月16日 11:18		2	1	https://weibo.com/3707458793/JkRZH8hjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZH8hjp?uid=3707458793&rl=1
老赵der兔子	6263026795	JkRZv0jT7	#我们恋爱吧阵容官宣#上一季flag倒了这一季朱正廷加油hhhhhh ​	2020年09月16日 11:17			1	https://weibo.com/6263026795/JkRZv0jT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZv0jT7?uid=6263026795&rl=1
Dawn5318	6492054933	JkRZdz7cm	#我们恋爱吧# 💰#金子涵我们恋爱吧# 💰#我们恋爱吧阵容官宣# 你去磕糖，我来ke你 ​	2020年09月16日 11:16		1		https://weibo.com/6492054933/JkRZdz7cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZdz7cm?uid=6492054933&rl=1
老赵der兔子	6263026795	JkRZdiCBR	#我们恋爱吧阵容官宣#期待小朱预言家！上一季意难平墨墨和陈强，不知道这一季会有什么新故事 ​	2020年09月16日 11:16			6	https://weibo.com/6263026795/JkRZdiCBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZdiCBR?uid=6263026795&rl=1
比你大一轮的老六	1783228010	JkRZ2nHN6	#金子涵我们恋爱吧#  #我们恋爱吧阵容官宣# 哈哈哈哈哈哈哈哈哈要跟金子涵一起嗑糖了，想想就有点激动，跟着你嗑了@金子涵_Aria ​	2020年09月16日 11:16		评论		https://weibo.com/1783228010/JkRZ2nHN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZ2nHN6?uid=1783228010&rl=1
可以不上课吗	6611070551	JkRYT9LxM	#金子涵我们恋爱吧# jzh#我们恋爱吧阵容官宣# 💛💛什么？！听说你脱单大法尚未练成？不要担心，快来跟随观察员金子涵@金子涵_Aria 的脚步，迅速掌握脱单秘籍不是梦！💛💛 ​	2020年09月16日 11:16		评论		https://weibo.com/6611070551/JkRYT9LxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYT9LxM?uid=6611070551&rl=1
亦月绘本	6439335286	JkRYxAqWZ	#我们恋爱吧阵容官宣#💛💛脱单值靠观察恋爱提升，幸福值💓靠期待子涵提升！话不多说，一起期待🐨树懒小姐金子涵@金子涵_Aria ，带你提升恋爱武力值👊💛💛 ​	2020年09月16日 11:15			2	https://weibo.com/6439335286/JkRYxAqWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYxAqWZ?uid=6439335286&rl=1
我们恋爱吧官博	7283265620	JkRYrn51y	#我们恋爱吧#第二季 #我们恋爱吧阵容官宣# 抗拒不了爱情的美好，那就和@张纯烨微博 一起磕糖吧！ ​	2020年09月16日 11:15	7	114	117	https://weibo.com/7283265620/JkRYrn51y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYrn51y?uid=7283265620&rl=1
微博电视	5405787673	JkRYe8GKR	#张纯烨加盟我们恋爱吧# 新生代主持小花@张纯烨微博 已加入我们恋爱吧第二季！磕糖大军，和甜甜的纯烨一起前排磕糖鸭#我们恋爱吧阵容官宣# ​	2020年09月16日 11:14		3	3	https://weibo.com/5405787673/JkRYe8GKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYe8GKR?uid=5405787673&rl=1
涵宝最爱的金丝雀	5932593024	JkRY2zV3K	#我们恋爱吧阵容官宣# jzh#金子涵我们恋爱吧#这个tag可以一直带吗 @金子涵_Aria ​	2020年09月16日 11:14			1	https://weibo.com/5932593024/JkRY2zV3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRY2zV3K?uid=5932593024&rl=1
啊麒ovo	6154686157	JkRXQaluj	#我们恋爱吧阵容官宣# #金子涵我们恋爱吧# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 11:13			1	https://weibo.com/6154686157/JkRXQaluj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXQaluj?uid=6154686157&rl=1
嗑瓜子养花	6374955205	JkRXP0BZN	#金子涵加盟我们恋爱吧# #我们恋爱吧阵容官宣# 金子涵好好学习，可以拿我练手@金子涵_Aria ​	2020年09月16日 11:13			2	https://weibo.com/6374955205/JkRXP0BZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXP0BZN?uid=6374955205&rl=1
matcha_hilda	1635461724	JkRX64BIH	#我们恋爱吧阵容官宣#期待我们的小猪预言家@THEO-朱正廷 不知道这次立多少flag啦 ​	2020年09月16日 11:11		评论		https://weibo.com/1635461724/JkRX64BIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRX64BIH?uid=1635461724&rl=1
小鱼儿遨游大海	6504953261	JkRWKyyWe	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 又可以和小朱观察员一起磕CP啦！咱们这季立点啥flag玩玩呢@THEO-朱正廷 ​	2020年09月16日 11:10		1		https://weibo.com/6504953261/JkRWKyyWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWKyyWe?uid=6504953261&rl=1
娱乐圈辛巴	6984348636	JkRWHxVqD	#我们恋爱吧阵容官宣#《我们恋爱吧》第二季恋爱观察员阵容正式官宣：姐姐们@伊能静 @黄圣依 ，第一季元老@THEO-朱正廷 ，更有@金子涵_Aria @戴燕妮Flora @张纯烨微博 @郑爽SZ ，微反应专家：@微反应-姜振宇 强势加盟，期待开播#姐姐教你谈恋爱# ​	2020年09月16日 11:10		1		https://weibo.com/6984348636/JkRWHxVqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWHxVqD?uid=6984348636&rl=1
扒圈一	7010814510	JkRWHA7C1	#我们恋爱吧阵容官宣#姐姐们：@伊能静 @黄圣依 第一季“元老”：@THEO-朱正廷 新生代：@金子涵_Aria @戴燕妮Flora @张纯烨微博 爽言爽语：@郑爽SZ 微反应专家：@微反应-姜振宇 期待《我们恋爱吧》第二季的正式开播，一起磕甜甜的恋爱吧~#姐姐教你谈恋爱# ​	2020年09月16日 11:10		评论		https://weibo.com/7010814510/JkRWHA7C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWHA7C1?uid=7010814510&rl=1
老扒娱乐	6993195180	JkRWHBdNF	#我们恋爱吧阵容官宣#《我们恋爱吧》第二季阵容正式官宣：恋爱观察员：@伊能静 @黄圣依 @THEO-朱正廷 @金子涵_Aria @戴燕妮Flora @张纯烨微博 @郑爽SZ 微反应专家：@微反应-姜振宇 #姐姐教你谈恋爱# ​	2020年09月16日 11:10		2	1	https://weibo.com/6993195180/JkRWHBdNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWHBdNF?uid=6993195180&rl=1
朱朱廷的棒棒糖	2189963770	JkRWmAexJ	#我们恋爱吧阵容官宣# 期待 ​	2020年09月16日 11:09		评论		https://weibo.com/2189963770/JkRWmAexJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWmAexJ?uid=2189963770&rl=1
可以不上课吗	6611070551	JkRVzyeHi	#我们恋爱吧阵容官宣# jzh#金子涵我们恋爱吧# 💛💛脱单值靠观察恋爱提升，幸福值💓靠期待子涵提升！话不多说，一起期待🐨树懒小姐金子涵@金子涵_Aria ，带你提升恋爱武力值👊💛💛 ​	2020年09月16日 11:07			2	https://weibo.com/6611070551/JkRVzyeHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVzyeHi?uid=6611070551&rl=1
阳和启蛰-矢辞	6324313426	JkRVueaVi	#我们恋爱吧阵容官宣# #金子涵我们恋爱吧# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​​​	2020年09月16日 11:07		评论		https://weibo.com/6324313426/JkRVueaVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVueaVi?uid=6324313426&rl=1
别拿阿狗的金小熊	6280316656	JkRVkrT1n	#我们恋爱吧阵容官宣##金子涵我们恋爱吧# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 11:07			1	https://weibo.com/6280316656/JkRVkrT1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVkrT1n?uid=6280316656&rl=1
六度万行忍为第一	5530870757	JkRUX5c5R	#我们恋爱吧阵容官宣#九月和磕学家金子涵一起磕糖不瞌睡@金子涵_Aria ​	2020年09月16日 11:06			2	https://weibo.com/5530870757/JkRUX5c5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUX5c5R?uid=5530870757&rl=1
-Larimar-7-	1733205330	JkRUTACQ0	#我们恋爱吧阵容官宣#可太期待了吧！！！和@THEO-朱正廷 一起做磕cp小能手啦 ​	2020年09月16日 11:06			1	https://weibo.com/1733205330/JkRUTACQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUTACQ0?uid=1733205330&rl=1
挺廷苏苏苏廷烶	5586819908	JkRTKEqFi	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 期待我们小预言家朱正廷的火眼金睛 ​	2020年09月16日 11:03		评论		https://weibo.com/5586819908/JkRTKEqFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTKEqFi?uid=5586819908&rl=1
听听不听话aqw	6494906760	JkRTs5VNN	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 哈哈哈哈哈哈朱正廷又来吃桌子了吗！ ​	2020年09月16日 11:02		评论		https://weibo.com/6494906760/JkRTs5VNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTs5VNN?uid=6494906760&rl=1
影视圈追剧女孩	6065958866	JkRTr8i4z	#我们恋爱吧阵容官宣#浪姐再聚首！伊能静和黄圣依来啦，#姐姐教你谈恋爱#为年轻人的情感排忧解难，指点迷津！好期待呀 ​	2020年09月16日 11:02		评论		https://weibo.com/6065958866/JkRTr8i4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTr8i4z?uid=6065958866&rl=1
桔柚花花	6584381214	JkRTeud34	#我们恋爱吧阵容官宣# 这阵容我爱了 ​	2020年09月16日 11:02		评论		https://weibo.com/6584381214/JkRTeud34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTeud34?uid=6584381214&rl=1
青春芒果星	2823470493	JkRTc5dHz	#我们恋爱吧阵容官宣#朱正廷新综艺《我们恋爱吧》官宣！洞察力爆表的预言家朱正廷，期待期待 @THEO-朱正廷 ​	2020年09月16日 11:02	67	187	400	https://weibo.com/2823470493/JkRTc5dHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTc5dHz?uid=2823470493&rl=1
