用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
低头呢喃的陈小半	3218204370	Jh44hb1Fe	#厦门现人车分离斑马线#？？？连云港早就有了啊 ​	2020年08月22日 10:41		评论		https://weibo.com/3218204370/Jh44hb1Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44hb1Fe?uid=3218204370&rl=1
樂岛屁桃冰不加糖	6109921950	Jh44ebvyU	#厦门现人车分离斑马线#  双手双脚支持，希望全国推广。 ​	2020年08月22日 10:41		评论		https://weibo.com/6109921950/Jh44ebvyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44ebvyU?uid=6109921950&rl=1
环翠发布	3886230775	Jh44990aj	#厦门现人车分离斑马线#各位，现在来个斑马线大赏！红、蓝、黄、绿、白多种颜色，远远望去，就像一条彩虹铺设在马路上，看看你的城市斑马线是什么样的呢？ ​	2020年08月22日 10:40		1	2	https://weibo.com/3886230775/Jh44990aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44990aj?uid=3886230775&rl=1
无价之师	5381536679	Jh448AHCV	#厦门现人车分离斑马线#这……我老家小县城早就有了啊，我以为全国都这样了呢，原来好多一二线城市没有啊 ​	2020年08月22日 10:40		评论		https://weibo.com/5381536679/Jh448AHCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh448AHCV?uid=5381536679&rl=1
海胆君	1227387171	Jh448j6mR	#厦门现人车分离斑马线#这个挺好，人性化的斑马线！ ​	2020年08月22日 10:40		评论		https://weibo.com/1227387171/Jh448j6mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh448j6mR?uid=1227387171&rl=1
聂凤兴	5613862517	Jh441ahVK	#厦门现人车分离斑马线# 好奇怪啊 2吉安·峡江县 ​	2020年08月22日 10:40		评论		https://weibo.com/5613862517/Jh441ahVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh441ahVK?uid=5613862517&rl=1
王俊凯要健康喜乐k	6472171292	Jh43Ww0ue	#厦门现人车分离斑马线#感觉很不错耶！ ​	2020年08月22日 10:40			1	https://weibo.com/6472171292/Jh43Ww0ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Ww0ue?uid=6472171292&rl=1
巨星鑒賞	6019665885	Jh43V2t9l	#厦门现人车分离斑马线#挺好的 人车分流各行其道 希望能够全国推广啊 ​	2020年08月22日 10:40		评论		https://weibo.com/6019665885/Jh43V2t9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43V2t9l?uid=6019665885&rl=1
谢流石	1375964480	Jh43M6aM3	#厦门现人车分离斑马线#近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用～～ ​	2020年08月22日 10:39	2		3	https://weibo.com/1375964480/Jh43M6aM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43M6aM3?uid=1375964480&rl=1
粤粤是大眼仔_	6320724528	Jh43K24js	#厦门现人车分离斑马线#这可以啊很好啊之前人车一起的斑马线每次过斑马线的时候都要躲着骑单车或者骑电动车的人特别是人多的时候特别不方便现在这样分开挺好的你快来看看啊赵粤@硬糖少女303-赵粤 这样分开后你以后过马路就方便多了 ​	2020年08月22日 10:39			8	https://weibo.com/6320724528/Jh43K24js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43K24js?uid=6320724528&rl=1
伊利亚特有盏灯	6643714652	Jh43Il6aU	#厦门现人车分离斑马线#这真的很好啊，免得每次自行车电动车和行人之间还得避让 ​	2020年08月22日 10:39		评论		https://weibo.com/6643714652/Jh43Il6aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Il6aU?uid=6643714652&rl=1
抚州发布	3248241212	Jh43yg4Ml	【还记得他们吗？#江西#  爱心是场接力赛】#这里是江西# 江西南昌肿瘤医院的旁边，夫妻开办1元抗癌厨房17年不曾休息。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也 ​  展开全文c	2020年08月22日 10:39	4	4	4	https://weibo.com/3248241212/Jh43yg4Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43yg4Ml?uid=3248241212&rl=1
shaking你会发光	5415323748	Jh43ouTNs	#厦门现人车分离斑马线#真不错哈各行其道人车分离行人也安全建议全国推广真的很方便呢谢可寅你觉得呢@THE9-谢可寅 ​	2020年08月22日 10:39		评论		https://weibo.com/5415323748/Jh43ouTNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43ouTNs?uid=5415323748&rl=1
晨晓同学	1455197710	Jh43k7nEZ	#厦门现人车分离斑马线# 这个好哎！ ​	2020年08月22日 10:38	1	2	2	https://weibo.com/1455197710/Jh43k7nEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43k7nEZ?uid=1455197710&rl=1
磊磊的小仙女YL521	6963043129	Jh43k6gbk	#厦门现人车分离斑马线#挺好的 人车分流各行其道 希望能够全国推广啊 ​	2020年08月22日 10:38		评论		https://weibo.com/6963043129/Jh43k6gbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43k6gbk?uid=6963043129&rl=1
_境界_Xs	5336318183	Jh43brvOe	#厦门现人车分离斑马线# ​	2020年08月22日 10:38		评论		https://weibo.com/5336318183/Jh43brvOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43brvOe?uid=5336318183&rl=1
正热	5804206167	Jh435jIvu	#厦门现人车分离斑马线#斑马线大赏！红、蓝、黄、绿、白多种颜色，远远望去，就像一条彩虹铺设在马路上 ​	2020年08月22日 10:38		1		https://weibo.com/5804206167/Jh435jIvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh435jIvu?uid=5804206167&rl=1
国是直通车	6115560351	Jh42YvOjZ	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？  ​  展开全文c	2020年08月22日 10:37	1	2	47	https://weibo.com/6115560351/Jh42YvOjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42YvOjZ?uid=6115560351&rl=1
生来如同璀璨的夏日之花	1902850847	Jh42Wa8lF	#厦门现人车分离斑马线#我们这里也有，不过不是每个都这样 ​	2020年08月22日 10:37		评论		https://weibo.com/1902850847/Jh42Wa8lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42Wa8lF?uid=1902850847&rl=1
幻动777	5696783688	Jh42MFrPg	#厦门现人车分离斑马线#这个挺好的啊(●°u°●)​ 」 ​	2020年08月22日 10:37		1		https://weibo.com/5696783688/Jh42MFrPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42MFrPg?uid=5696783688&rl=1
李林氏	5688726240	Jh42unssW	#厦门现人车分离斑马线#厦门真是花园一样的城市 到处旅游的文艺青年 快来旅游吧 欢迎来厦门玩 ​	2020年08月22日 10:36		评论		https://weibo.com/5688726240/Jh42unssW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42unssW?uid=5688726240&rl=1
河北青年报	1702896953	Jh42qvO1d	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？  ​  展开全文c	2020年08月22日 10:36		1	158	https://weibo.com/1702896953/Jh42qvO1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42qvO1d?uid=1702896953&rl=1
橘子酒coconut	6010840866	Jh42dxVV6	#厦门现人车分离斑马线#挺好的 各行其道 希望能够全国推广啊 ​	2020年08月22日 10:36		评论		https://weibo.com/6010840866/Jh42dxVV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42dxVV6?uid=6010840866&rl=1
贵族乞丐	1153588720	Jh429lmfs	【各走各路！#厦门现人车分离斑马线# 】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”（人民日报） ​	2020年08月22日 10:35	5	8	20	https://weibo.com/1153588720/Jh429lmfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh429lmfs?uid=1153588720&rl=1
恭候姜泥	5637788262	Jh424iTSi	#厦门现人车分离斑马线#很棒。不仅节约时间，而且更加安全。可以推广普及起来。 ​	2020年08月22日 10:35		评论		https://weibo.com/5637788262/Jh424iTSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh424iTSi?uid=5637788262&rl=1
彭彭彭Pengsanmu	1763685207	Jh41X0dvc	#厦门现人车分离斑马线#江门的 2江门 ​	2020年08月22日 10:35		2	1	https://weibo.com/1763685207/Jh41X0dvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41X0dvc?uid=1763685207&rl=1
Gloaming_collector	6194814066	Jh41Wlh5P	#厦门现人车分离斑马线#希望西安也能有好几次差点撞到人 ​	2020年08月22日 10:35			1	https://weibo.com/6194814066/Jh41Wlh5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41Wlh5P?uid=6194814066&rl=1
鄂尔多斯新闻网	1646760902	Jh41W5R7o	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:35	1	评论		https://weibo.com/1646760902/Jh41W5R7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41W5R7o?uid=1646760902&rl=1
清风不知意南风未起	1658252580	Jh41EobZi	#厦门现人车分离斑马线#是挺不错的，安全系数提高了为厦门打call ​	2020年08月22日 10:34		评论		https://weibo.com/1658252580/Jh41EobZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41EobZi?uid=1658252580&rl=1
努力减肥的胖子1108	5360935985	Jh41ysqzf	#厦门现人车分离斑马线#这也太好了吧,其他城市也可以试试看呢 ​	2020年08月22日 10:34		评论		https://weibo.com/5360935985/Jh41ysqzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41ysqzf?uid=5360935985&rl=1
松鼠鼠啊	5936634469	Jh41w2lA9	#厦门现人车分离斑马线#分离斑马线棒我骑小毛驴过马路都只能靠最外边… ​	2020年08月22日 10:34		评论		https://weibo.com/5936634469/Jh41w2lA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41w2lA9?uid=5936634469&rl=1
进藤光和sai	6135236539	Jh41g4XZ7	#厦门现人车分离斑马线#这种非常好，我在sz过斑马线都是很多单车，外卖电车穿插而过，感觉挺危险的，这种可以避免的设计是人性化和有必要的，可以表扬👍🏻 ​	2020年08月22日 10:33		评论		https://weibo.com/6135236539/Jh41g4XZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41g4XZ7?uid=6135236539&rl=1
Tiffany就是我	2440085024	Jh412h7qw	#厦门现人车分离斑马线#挺好的，支持，只希望大家都能各行其道 ​	2020年08月22日 10:33		评论		https://weibo.com/2440085024/Jh412h7qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh412h7qw?uid=2440085024&rl=1
影娱时尚小甜心	7294698236	Jh40ZAhMG	#厦门现人车分离斑马线#太方便了，这样真的很棒，自行车和行人互不干扰优化可以人们的出行环境 ​	2020年08月22日 10:33		评论		https://weibo.com/7294698236/Jh40ZAhMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40ZAhMG?uid=7294698236&rl=1
熊雕侠侣	2417307155	Jh40To3Ku	#厦门现人车分离斑马线#一把子支持！ ​	2020年08月22日 10:32		评论		https://weibo.com/2417307155/Jh40To3Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40To3Ku?uid=2417307155&rl=1
我就看看能改成功吗	3286877590	Jh40HzTgL	#厦门现人车分离斑马线#我觉得这个挺好的哈有时候走在斑马线上也会被自行车撞到赵小棠你觉得呢@THE9-赵小棠 ​	2020年08月22日 10:32		评论		https://weibo.com/3286877590/Jh40HzTgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40HzTgL?uid=3286877590&rl=1
宁波公安	2588125414	Jh40t2Y0t	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:31		2		https://weibo.com/2588125414/Jh40t2Y0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40t2Y0t?uid=2588125414&rl=1
唯唯唯爱谭某某	6554413089	Jh40q7QU9	#厦门现人车分离斑马线#我觉得很好啊 建议推广 ​	2020年08月22日 10:31		评论		https://weibo.com/6554413089/Jh40q7QU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40q7QU9?uid=6554413089&rl=1
发现盐城	1840989760	Jh40i5Q8F	【各走各路！#厦门现人车分离斑马线#】【[米奇比心]我们盐城早有了[米奇比心]】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约 ​  展开全文c	2020年08月22日 10:31		1	2	https://weibo.com/1840989760/Jh40i5Q8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40i5Q8F?uid=1840989760&rl=1
娱·小白	5715777424	Jh40gAZdq	#厦门现人车分离斑马线#这样就很好，各行其道，要是出了事，责任也能更明确，因为谁越界出轨那就谁负责！建议全国推广，行人也安全，非机动车也方便！ ​	2020年08月22日 10:31	21	31	96	https://weibo.com/5715777424/Jh40gAZdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40gAZdq?uid=5715777424&rl=1
秋天的猫oOo	1593292864	Jh3ZYDSpZ	#厦门现人车分离斑马线#北京早就有啊 ​	2020年08月22日 10:30		评论		https://weibo.com/1593292864/Jh3ZYDSpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZYDSpZ?uid=1593292864&rl=1
用户rhfbwiw0ii	1115741904	Jh3ZxosPi	我在看：【【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一】 #跟新浪看热点# O【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​ ​	2020年08月22日 10:29		评论		https://weibo.com/1115741904/Jh3ZxosPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZxosPi?uid=1115741904&rl=1
郎闯天下	1937166284	Jh3ZvFhe2	#厦门现人车分离斑马线#我支持这种“各行其道”的交通规则！建议全国推广！ ​	2020年08月22日 10:29	1	3		https://weibo.com/1937166284/Jh3ZvFhe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZvFhe2?uid=1937166284&rl=1
-桃雾星酒林-	6878476602	Jh3YDCZoK	#厦门现人车分离斑马线# 这个设计真的挺好挺方便的！建议全国推广！ ​	2020年08月22日 10:27		评论		https://weibo.com/6878476602/Jh3YDCZoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YDCZoK?uid=6878476602&rl=1
Slow·fever	5376418571	Jh3Yu6mDe	#厦门现人车分离斑马线#文明厦门文明城市海上花园旅游城市厦门本来在做一块就做的很好我太爱厦门了空气好，环境好，人文素质好特安全曾可妮，你要来厦门玩吗我可以当导游@曾可妮Jenny-Z ​	2020年08月22日 10:26			10	https://weibo.com/5376418571/Jh3Yu6mDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Yu6mDe?uid=5376418571&rl=1
namaste1977_	5863411090	Jh3XX0HSW	#厦门现人车分离斑马线#这样挺不错的！！就是不知道能坚持多久希望大家都能遵守！！！ ​	2020年08月22日 10:25		评论		https://weibo.com/5863411090/Jh3XX0HSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XX0HSW?uid=5863411090&rl=1
浪迹天涯九月鹰飞2000	5711402088	Jh3XF4Jhl	我在看：【【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一】 #跟新浪看热点# O【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​ ​	2020年08月22日 10:24		评论		https://weibo.com/5711402088/Jh3XF4Jhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XF4Jhl?uid=5711402088&rl=1
请猪猪吃糖	3825647533	Jh3Xxmu4i	#厦门现人车分离斑马线#我觉得非常可  昨天走斑马线差点被撞 ​	2020年08月22日 10:24		评论		https://weibo.com/3825647533/Jh3Xxmu4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Xxmu4i?uid=3825647533&rl=1
揽尔	7382203728	Jh3XvA28q	#厦门现人车分离斑马线#羡慕厦门！建议全国推广！总博主 ​	2020年08月22日 10:24		4		https://weibo.com/7382203728/Jh3XvA28q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XvA28q?uid=7382203728&rl=1
what87532	6568067431	Jh3X6rZhQ	我在看：【【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一】 #跟新浪看热点# O【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​ ​	2020年08月22日 10:23		评论		https://weibo.com/6568067431/Jh3X6rZhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X6rZhQ?uid=6568067431&rl=1
电影情节KC	5680816046	Jh3X5zPLm	#厦门现人车分离斑马线#哇这个真的很好，有时候过马路后头杀出来一辆车真的吓人 ​	2020年08月22日 10:23		评论		https://weibo.com/5680816046/Jh3X5zPLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X5zPLm?uid=5680816046&rl=1
猛犸新闻	1672519561	Jh3U9v90b	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:16	2		16	https://weibo.com/1672519561/Jh3U9v90b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3U9v90b?uid=1672519561&rl=1
哈尔滨政法	7340786255	Jh3SVD1ef	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:13		评论		https://weibo.com/7340786255/Jh3SVD1ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SVD1ef?uid=7340786255&rl=1
红河道哥	3853279141	Jh3SNC7Ww	#厦门现人车分离斑马线# 厦门海沧路面上出现了人车分离“斑马线”，人和非机动车‘各行其道’，节约市民出行时间。你支持吗？ 对于厦门人车分离的斑马线，你有何看法？ ​	2020年08月22日 10:12	46	67	26184	https://weibo.com/3853279141/Jh3SNC7Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SNC7Ww?uid=3853279141&rl=1
国家应急广播	3349909324	Jh3SamqCO	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？@厦门晚报 ​	2020年08月22日 10:11	4	11	24	https://weibo.com/3349909324/Jh3SamqCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SamqCO?uid=3349909324&rl=1
南京交警	2573119002	Jh3RhBW9v	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？  ​  展开全文c	2020年08月22日 10:09	4	17	462	https://weibo.com/2573119002/Jh3RhBW9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RhBW9v?uid=2573119002&rl=1
槐荫检察	5541405531	Jh3LJDDuT	#厦门现人车分离斑马线#【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持 ​  展开全文c	2020年08月22日 09:55	6	5	8	https://weibo.com/5541405531/Jh3LJDDuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LJDDuT?uid=5541405531&rl=1
徽州反邪教	5384801243	Jh3LkgdJk	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？(人民日报) ​  展开全文c	2020年08月22日 09:54		评论		https://weibo.com/5384801243/Jh3LkgdJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LkgdJk?uid=5384801243&rl=1
九江瑞昌发布	2894982024	Jh3LhnfSZ	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 09:54		评论		https://weibo.com/2894982024/Jh3LhnfSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LhnfSZ?uid=2894982024&rl=1
无锡交通广播	1750349240	Jh3KootzD	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？（人民日报） ​	2020年08月22日 09:52		1	3	https://weibo.com/1750349240/Jh3KootzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KootzD?uid=1750349240&rl=1
人民日报	2803301701	Jh3JPvdSL	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 09:50	16318	11524	176673	https://weibo.com/2803301701/Jh3JPvdSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JPvdSL?uid=2803301701&rl=1
长江日报	1898268644	Jh3fPDjvr	#厦门现人车分离斑马线#【投票：设置#人车分离斑马线#，你怎么看？】近日，厦门海沧区路面上出现了“人车分离斑马线”，斑马线旁新画上了自行车道标志线，骑自行车或电动车过斑马线要走专用道。目前，有6个主要路口的斑马线上增设了非机动车道。你怎么看？#今日微话题# 投票：设置#人车分离斑马线#，你怎么看？ ​	2020年08月22日 08:36	4	4	216	https://weibo.com/1898268644/Jh3fPDjvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fPDjvr?uid=1898268644&rl=1
中国新闻网	1784473157	JgXBU4Kly	【人走人的、车走车的…#厦门现人车分离斑马线#】近日，厦门海沧区路面上出现了#厦门首个人车分离斑马线#， 斑马线旁新画上了自行车道标志线，骑自行车或电动车过斑马线要走专用道。目前，厦门海沧区分别在滨湖北路海裕路口、沧林东路沧林东三路口和滨湖路沧林东路口等6个主要路口的斑马线上增设 ​  展开全文c	2020年08月21日 18:14	131	385	4595	https://weibo.com/1784473157/JgXBU4Kly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBU4Kly?uid=1784473157&rl=1
中新视频	2769885021	JgX8fdQlv	【 各行其道！#厦门启用人车分离斑马线#】近日，海沧区路面上出现了首个#厦门现人车分离斑马线#， 斑马线旁新画上了自行车道标志线，市民骑自行车或电动车过斑马线要走专用道，人车分离各行其道获得市民好评。目前，厦门海沧区分别在滨湖北路海裕路口、沧林东路沧林东三路口和滨湖路沧林东路口等6个主 ​  展开全文c	2020年08月21日 17:01	8	18	165	https://weibo.com/2769885021/JgX8fdQlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8fdQlv?uid=2769885021&rl=1
新浪厦门	1740522895	JgiOEySbt	#厦门首个人车分离斑马线#【厦门将推广“斑马线人车分流”，你怎么看？】#厦门现人车分离斑马线# “原本非机动车过斑马线是要下车推行的，但新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民的出行时间。”海沧区交警大队相关负责人说道。 “在上下班高峰期，我们有时赶时间送外卖会担心撞 ​  展开全文c	2020年08月17日 10:23	10	19	876	https://weibo.com/1740522895/JgiOEySbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOEySbt?uid=1740522895&rl=1
新浪厦门	1740522895	JgioB8R8U	【各走各路！#厦门首个人车分离斑马线#现身海沧】#厦门现人车分离斑马线# 近日，海沧路面上出现了厦门首个人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供来往的自行车和电动车使用。目前，海沧区分别在滨湖北路海裕路口、滨湖路滨湖北路口、滨湖北路海林路口、沧林东路沧林东三路口、滨 ​  展开全文c	2020年08月17日 09:19	28	122	155	https://weibo.com/1740522895/JgioB8R8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioB8R8U?uid=1740522895&rl=1
