用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·昕昕点灯	6624698441	JgUgMyTXz	#女子发现客厅1厘米裂缝救下21户村民#太厉害了！！观察能力强而且反应还很迅速！！真的厉害 ​	2020年08月21日 09:44		评论		https://weibo.com/6624698441/JgUgMyTXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgMyTXz?uid=6624698441&rl=1
益阳网警巡查执法	5917976377	JgUgLqg59	【这种广告标题太经典，你一定见过】#剑指诈骗# 兼职刷单的广告你一定见过，十分诱人有木有？但是再给大家强调一次：刷单本身即违法，兼职刷单都是诈骗，没有例外！这种广告太魔性，关键是你别相信！#女子发现客厅1厘米裂缝救下21户村民#L广州公安的微博视频 ​	2020年08月21日 09:44		评论		https://weibo.com/5917976377/JgUgLqg59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgLqg59?uid=5917976377&rl=1
铁骥视频	7141087529	JgUgLo5aS	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。一女子睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民疏散。村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平低。  L铁血视频的微博视频 ​	2020年08月21日 09:44	3	22	105	https://weibo.com/7141087529/JgUgLo5aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgLo5aS?uid=7141087529&rl=1
渡边月眠	6324917966	JgUgJ0ddE	#女子发现客厅1厘米裂缝救下21户村民#反应好快佩服非常了不起！ ​	2020年08月21日 09:44			1	https://weibo.com/6324917966/JgUgJ0ddE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgJ0ddE?uid=6324917966&rl=1
嘻喜妹妹	6359736217	JgUgHfUDE	#女子发现客厅1厘米裂缝救下21户村民#棒 2温州·苍南县 ​	2020年08月21日 09:44		评论		https://weibo.com/6359736217/JgUgHfUDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgHfUDE?uid=6359736217&rl=1
上海建桥学院微博协会	2491715042	JgUgCbfBW	#女子发现客厅1厘米裂缝救下21户村民#近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地。警惕性太高了！感谢 ​  展开全文c	2020年08月21日 09:44			1	https://weibo.com/2491715042/JgUgCbfBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgCbfBW?uid=2491715042&rl=1
一田本困	6353484581	JgUgwm6J8	#女子发现客厅1厘米裂缝救下21户村民#好棒 ​	2020年08月21日 09:43		评论		https://weibo.com/6353484581/JgUgwm6J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgwm6J8?uid=6353484581&rl=1
·宇宙热恋季·	7160211776	JgUgsvyN7	#女子发现客厅1厘米裂缝救下21户村民# 21户，百年之后，就是相当于救下上千人啊，女英雄 真棒 ​	2020年08月21日 09:43		评论		https://weibo.com/7160211776/JgUgsvyN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgsvyN7?uid=7160211776&rl=1
Rebirth_和你一起向光生长	5976861857	JgUgqpiBx	#女子发现客厅1厘米裂缝救下21户村民#我的天还好及时发现了，观察能力好强警惕性也好高佩服 ​​​大家都平安就好 ​	2020年08月21日 09:43		2	4	https://weibo.com/5976861857/JgUgqpiBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgqpiBx?uid=5976861857&rl=1
大牛哥runner	1781395660	JgUgpb91k	应该和平时村里干部宣教有关，才有警觉意识，并马上报告。更应该宣传的是地质灾害预警机制。宣传、监测、报告、启动应急反应、疏散逃逸、救援。#女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:43		评论		https://weibo.com/1781395660/JgUgpb91k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgpb91k?uid=1781395660&rl=1
做一只快乐的猫er	5071149413	JgUgn757y	#女子发现客厅1厘米裂缝救下21户村民#好棒啊，又细心又谨慎！救了那么多人 ​	2020年08月21日 09:43		评论		https://weibo.com/5071149413/JgUgn757y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgn757y?uid=5071149413&rl=1
陇南市场监管	3778456060	JgUgjDB2D	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:43		评论		https://weibo.com/3778456060/JgUgjDB2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgjDB2D?uid=3778456060&rl=1
漫野寻汀	6310292738	JgUgjDAoD	#女子发现客厅1厘米裂缝救下21户村民#好厉害啊 反应力强救了21个人 是女英雄了 ​	2020年08月21日 09:43		评论		https://weibo.com/6310292738/JgUgjDAoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgjDAoD?uid=6310292738&rl=1
南湘烟染DAYTOY	7309336643	JgUgjkUlU	#女子发现客厅1厘米裂缝救下21户村民#这位真的是女英雄 村民以后真的得好好感谢 ​	2020年08月21日 09:43		评论		https://weibo.com/7309336643/JgUgjkUlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgjkUlU?uid=7309336643&rl=1
·阿吉拉姆·	5510924357	JgUgf8nNT	#女子发现客厅1厘米裂缝救下21户村民#这位女子好棒呀！观察能力好强警惕性也好高，救下这么多村民个人觉得可以公开表扬或者奖励点啥哈哈哈哈，很佩服 ​​​	2020年08月21日 09:43		评论		https://weibo.com/5510924357/JgUgf8nNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgf8nNT?uid=5510924357&rl=1
梅梅同学唔	1626432463	JgUge30fk	#女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:43		评论		https://weibo.com/1626432463/JgUge30fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUge30fk?uid=1626432463&rl=1
微博贵州	2207702064	JgUgdDuTr	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​ via央视新闻 ​	2020年08月21日 09:43	2		3	https://weibo.com/2207702064/JgUgdDuTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgdDuTr?uid=2207702064&rl=1
帮女郎帮你忙AHTV	1738344643	JgUg1zVfC	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:42		评论		https://weibo.com/1738344643/JgUg1zVfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg1zVfC?uid=1738344643&rl=1
小俊儿永远的神	6620176318	JgUg0qcC4	#女子发现客厅1厘米裂缝救下21户村民#女英雄 ​	2020年08月21日 09:42		评论		https://weibo.com/6620176318/JgUg0qcC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg0qcC4?uid=6620176318&rl=1
成华科协	3558925725	JgUfZef2I	#女子发现客厅1厘米裂缝救下21户村民#【出现这些征兆时，当心山体滑坡！】汛期，暴雨天气多发，易导致山体滑坡等地质灾害。快来了解一下山体滑坡之前会有什么征兆，防范于未然！ ​	2020年08月21日 09:42	1	1	2	https://weibo.com/3558925725/JgUfZef2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfZef2I?uid=3558925725&rl=1
黄骅司法	5579353678	JgUfWj7fm	#女子发现客厅1厘米裂缝救下21户村民# 【遇到山体滑坡如何自救？】 当山体滑坡发生在我们身边，我们该如何自救？下面这些山体滑坡逃生知识，希望你用不到，但你一定得知道！ ​​​（北京密云消防） ​	2020年08月21日 09:42	5	13	13	https://weibo.com/5579353678/JgUfWj7fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfWj7fm?uid=5579353678&rl=1
荆楚网	1895394815	JgUfU9x73	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:42	3	2	11	https://weibo.com/1895394815/JgUfU9x73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfU9x73?uid=1895394815&rl=1
宁宁牛犊子	6734316635	JgUfTlO1p	#女子发现客厅1厘米裂缝救下21户村民#你的善良拯救了那么多人。感谢你。我们的英雄！（视频来自网络） L小牛儿的牛犊子的微博视频 ​	2020年08月21日 09:42	192	188	2399	https://weibo.com/6734316635/JgUfTlO1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfTlO1p?uid=6734316635&rl=1
Emo-jiiiii	6635643954	JgUfPt4ea	#女子发现客厅1厘米裂缝救下21户村民#给她的反应能力点赞 ​	2020年08月21日 09:42			1	https://weibo.com/6635643954/JgUfPt4ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfPt4ea?uid=6635643954&rl=1
灯塔啦啦	6126461931	JgUfPcz5P	#女子发现客厅1厘米裂缝救下21户村民#好人一生平安 ​	2020年08月21日 09:42			1	https://weibo.com/6126461931/JgUfPcz5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfPcz5P?uid=6126461931&rl=1
妳不搭·	6538439014	JgUfN9AiI	#女子发现客厅1厘米裂缝救下21户村民#好厉害啊 反应力强救了21个人 是女英雄了 ​	2020年08月21日 09:42			1	https://weibo.com/6538439014/JgUfN9AiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfN9AiI?uid=6538439014&rl=1
环球旅游周刊	2109885920	JgUfHr4Am	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地。（图源/信源：央 ​  展开全文c	2020年08月21日 09:41			1	https://weibo.com/2109885920/JgUfHr4Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfHr4Am?uid=2109885920&rl=1
cheneychen_阿葬	3223793537	JgUfBfXgk	佳妮小可爱#女子发现客厅1厘米裂缝救下21户村民#我靠好厉害，幸好被发现了 ​​​	2020年08月21日 09:41		评论		https://weibo.com/3223793537/JgUfBfXgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfBfXgk?uid=3223793537&rl=1
红城骑兵	1602362023	JgUfB0whF	#女子发现客厅1厘米裂缝救下21户村民#致敬！女英雄。#东哥时评# 2遵义 ​	2020年08月21日 09:41		评论		https://weibo.com/1602362023/JgUfB0whF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfB0whF?uid=1602362023&rl=1
青春绵阳	1981162863	JgUfvliyj	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​ ​​​	2020年08月21日 09:41		评论		https://weibo.com/1981162863/JgUfvliyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfvliyj?uid=1981162863&rl=1
邵阳网警巡查执法	5920802057	JgUftxHcH	【惊险！司机被追尾下车查看忘拉手刹 辅警飞身进车截停溜滑轿车】8月20日，湖北宜昌普降暴雨，一司机被追尾下车查看时忘拉手刹，导致车辆下坡溜车。此时，一辅警发现后立即驾驶摩托车追赶。眼见轿车马上滑到路口，辅警直接跳下摩托车跑到轿车旁，一跃就上了驾驶位将车停下，避免了更严重的事故发生。 ​  展开全文c	2020年08月21日 09:41		评论		https://weibo.com/5920802057/JgUftxHcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUftxHcH?uid=5920802057&rl=1
流星储藏室	6979899820	JgUftB1DV	#女子发现客厅1厘米裂缝救下21户村民#好细心，多亏了她，救了21户人，好棒 ​	2020年08月21日 09:41		评论		https://weibo.com/6979899820/JgUftB1DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUftB1DV?uid=6979899820&rl=1
第五姐688	6418323119	JgUfqoiuO	#带着微博去旅行##女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:41		1		https://weibo.com/6418323119/JgUfqoiuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfqoiuO?uid=6418323119&rl=1
百万庄通讯社官微	5654253203	JgUfcuWqK	【 #女子发现客厅1厘米裂缝救下21户村民# 】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:40	1		1	https://weibo.com/5654253203/JgUfcuWqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfcuWqK?uid=5654253203&rl=1
信姬骨	6602685198	JgUfbwf0L	#女子发现客厅1厘米裂缝救下21户村民#警惕性真的高反应能力也很快啊 了不起 ​	2020年08月21日 09:40		评论		https://weibo.com/6602685198/JgUfbwf0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfbwf0L?uid=6602685198&rl=1
是你幂的皮卡鹿吖	6438879066	JgUf7o6xo	#女子发现客厅1厘米裂缝救下21户村民#我靠好厉害，幸好被发现了 ​	2020年08月21日 09:40		评论		https://weibo.com/6438879066/JgUf7o6xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf7o6xo?uid=6438879066&rl=1
湘潭公安	3424054302	JgUeYwa5p	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:40	1		1	https://weibo.com/3424054302/JgUeYwa5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeYwa5p?uid=3424054302&rl=1
白兔美人no2	3183564367	JgUeUbSlQ	#女子发现客厅1厘米裂缝救下21户村民#警惕性很高，反应很快，救下了这么多的人，给你点赞👍🏻 ​	2020年08月21日 09:39		评论		https://weibo.com/3183564367/JgUeUbSlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeUbSlQ?uid=3183564367&rl=1
保定同城会	1925989767	JgUeSoj5s	#女子发现客厅1厘米裂缝救下21户村民# 近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:39			11	https://weibo.com/1925989767/JgUeSoj5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeSoj5s?uid=1925989767&rl=1
川西监狱	6941790656	JgUeQBPh5	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​@央视新闻  ​  展开全文c	2020年08月21日 09:39			6	https://weibo.com/6941790656/JgUeQBPh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeQBPh5?uid=6941790656&rl=1
念生哥哥的小生菜	5604427038	JgUeQyw4x	#女子发现客厅1厘米裂缝救下21户村民# 幸好大家都有危机意识 ​	2020年08月21日 09:39		评论		https://weibo.com/5604427038/JgUeQyw4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeQyw4x?uid=5604427038&rl=1
无心自长生	2944510265	JgUeMsxTf	#女子发现客厅1厘米裂缝救下21户村民# 好样的 你救了所有人聪明的女人真心果断 ​	2020年08月21日 09:39		评论		https://weibo.com/2944510265/JgUeMsxTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeMsxTf?uid=2944510265&rl=1
甜啵夏日颂	5336821596	JgUeLArSy	#女子发现客厅1厘米裂缝救下21户村民# 我的天！！真的太棒了！！反应能力好强啊救了这么多人！厉害！ ​	2020年08月21日 09:39		评论		https://weibo.com/5336821596/JgUeLArSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeLArSy?uid=5336821596&rl=1
长春共青团	2648076881	JgUeJdFAQ	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  ​  展开全文c	2020年08月21日 09:39		评论		https://weibo.com/2648076881/JgUeJdFAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeJdFAQ?uid=2648076881&rl=1
新浪遂宁	6905322908	JgUeIEe4p	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:39			1	https://weibo.com/6905322908/JgUeIEe4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeIEe4p?uid=6905322908&rl=1
JIM石镇琪	2794799354	JgUeIlwcl	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  ​  展开全文c	2020年08月21日 09:39			1	https://weibo.com/2794799354/JgUeIlwcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeIlwcl?uid=2794799354&rl=1
连池检察	5618016269	JgUeFjNg9	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  ​  展开全文c	2020年08月21日 09:39		评论		https://weibo.com/5618016269/JgUeFjNg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeFjNg9?uid=5618016269&rl=1
星有千千结1128	5139123372	JgUeEw4vX	#女子发现客厅1厘米裂缝救下21户村民#五十知天命大姐警惕性真得很高了点赞👍🏻 👍🏻👍🏻👍🏻 平时估计落实防灾工作也很认真真的是救人的女英雄当代正能量赵粤平时也要注意这些，多学些以防万一@硬糖少女303-赵粤 ​	2020年08月21日 09:39		4	6	https://weibo.com/5139123372/JgUeEw4vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeEw4vX?uid=5139123372&rl=1
许憨憨的冰糖橙	2727923764	JgUeEuY1l	#女子发现客厅1厘米裂缝救下21户村民#警惕性非常高啊、很细心，大家都感谢您，女英雄无疑了 ​	2020年08月21日 09:39		评论		https://weibo.com/2727923764/JgUeEuY1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeEuY1l?uid=2727923764&rl=1
愿神明就安	5605132234	JgUeEqyhR	#女子发现客厅1厘米裂缝救下21户村民#功德无量    锦旗锦旗    哇哇哇     安全意识杠杠的    救人救己    点赞👍 ​	2020年08月21日 09:39		评论		https://weibo.com/5605132234/JgUeEqyhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeEqyhR?uid=5605132234&rl=1
纯纯-Joyce	2724459893	JgUeAA2Op	#女子发现客厅1厘米裂缝救下21户村民#多亏了她细心救下21户村民好人有好报功德无量 ​	2020年08月21日 09:39		评论		https://weibo.com/2724459893/JgUeAA2Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeAA2Op?uid=2724459893&rl=1
马鞍山反邪教	6253020665	JgUeso6Kc	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  ​  展开全文c	2020年08月21日 09:38			1	https://weibo.com/6253020665/JgUeso6Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeso6Kc?uid=6253020665&rl=1
热热秋天	7002551992	JgUeqAw9D	#女子发现客厅1厘米裂缝救下21户村民#好细心，幸好她发现了 ​	2020年08月21日 09:38			1	https://weibo.com/7002551992/JgUeqAw9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeqAw9D?uid=7002551992&rl=1
苏州日报	2760296044	JgUeocE7k	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​@央视新闻 ​	2020年08月21日 09:38			9	https://weibo.com/2760296044/JgUeocE7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeocE7k?uid=2760296044&rl=1
LilGhost9	6617752860	JgUem7uKU	#女子发现客厅1厘米裂缝救下21户村民#女英雄 值得点赞 ​	2020年08月21日 09:38		评论		https://weibo.com/6617752860/JgUem7uKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUem7uKU?uid=6617752860&rl=1
惠安-气象	5380831065	JgUelAg9c	#女子发现客厅1厘米裂缝救下21户村民#山体滑坡，有多可怕？一幢多层水泥结构大楼，瞬间变为粉尘，大自然的威力实在太强大了。所以，要敬畏大自然 L乐牙之乐的微博视频 ​	2020年08月21日 09:38			1	https://weibo.com/5380831065/JgUelAg9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUelAg9c?uid=5380831065&rl=1
吉林政法声音	5908184802	JgUeledDS	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​​​	2020年08月21日 09:38		评论		https://weibo.com/5908184802/JgUeledDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeledDS?uid=5908184802&rl=1
·乐桃美学·	5878468248	JgUeiBNlp	#女子发现客厅1厘米裂缝救下21户村民#警惕性很高，还好发现了 ​	2020年08月21日 09:38			1	https://weibo.com/5878468248/JgUeiBNlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeiBNlp?uid=5878468248&rl=1
中国蓝新闻	2286092114	JgUegikUr	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:38			2	https://weibo.com/2286092114/JgUegikUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUegikUr?uid=2286092114&rl=1
我喜欢的是一个team	5241389714	JgUebcxXO	#女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:38		评论		https://weibo.com/5241389714/JgUebcxXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUebcxXO?uid=5241389714&rl=1
-红柚气泡酒	6384100332	JgUeazNie	#女子发现客厅1厘米裂缝救下21户村民#了不起了不起，这真的反应很迅速唉 ​	2020年08月21日 09:38			1	https://weibo.com/6384100332/JgUeazNie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeazNie?uid=6384100332&rl=1
东北网	1678528194	JgUe6dmSw	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:37			1	https://weibo.com/1678528194/JgUe6dmSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUe6dmSw?uid=1678528194&rl=1
小熊起床啦·	7246271337	JgUe5lf92	#女子发现客厅1厘米裂缝救下21户村民#好细心，救了多少人啊 ​	2020年08月21日 09:37			4	https://weibo.com/7246271337/JgUe5lf92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUe5lf92?uid=7246271337&rl=1
用户6294575006	6294575006	JgUdYbkXW	#带着微博去旅行##女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:37		1		https://weibo.com/6294575006/JgUdYbkXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdYbkXW?uid=6294575006&rl=1
边陆不冻巷	6312839882	JgUdVB807	#女子发现客厅1厘米裂缝救下21户村民#警惕性好高！好棒 ​	2020年08月21日 09:37		评论		https://weibo.com/6312839882/JgUdVB807?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdVB807?uid=6312839882&rl=1
希望在网络做个隐形人	6108232035	JgUdU6uJ1	#女子发现客厅1厘米裂缝救下21户村民#真的细心点总是好的，要多关注身边的人事。 ​	2020年08月21日 09:37		评论		https://weibo.com/6108232035/JgUdU6uJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdU6uJ1?uid=6108232035&rl=1
青年之声	5892537259	JgUdTelTR	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:37		评论		https://weibo.com/5892537259/JgUdTelTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdTelTR?uid=5892537259&rl=1
