用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视邢路	2194952887	JffiLmWn3	#荞麦疯长#8月25七夕记得赴疯狂之约 2宁波·象山 ​	2020年08月10日 11:36		1	1	https://weibo.com/2194952887/JffiLmWn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffiLmWn3?uid=2194952887&rl=1
英皇电影城-深圳平安金融中心	7321633665	JffgciXWL	《#荞麦疯长#》终极预告！8月25日，为爱赴一场疯狂之约！你觉得爱是什么？你又愿意为爱付出什么？自尊？理想？甚至生命？拼尽全力极致疯狂后，一切都值得。L电影荞麦疯长的微博视频 ​​​	2020年08月10日 11:30		1		https://weibo.com/7321633665/JffgciXWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgciXWL?uid=7321633665&rl=1
电影飞驰人生	6583218956	Jff5rEZuN	#荞麦疯长#预售已开，825七夕咱们与林臻东，不，与吴风一起赴一场疯狂之约 ​	2020年08月10日 11:03	696	668	3173	https://weibo.com/6583218956/Jff5rEZuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff5rEZuN?uid=6583218956&rl=1
热门应用APP	1899057487	JfeLgm7Hv	疯狂就是，说走就走，敢爱敢恨，然后….拿得起，放得下！#荞麦疯长#825七夕约。 ​	2020年08月10日 10:13		1		https://weibo.com/1899057487/JfeLgm7Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLgm7Hv?uid=1899057487&rl=1
娱乐吃瓜1号	5919432631	JfeKjf9ia	#荞麦疯长# 荞麦疯长预告新动图，P5的风真的巨让人心疼#黄景瑜荞麦疯长# ​	2020年08月10日 10:11		1	1	https://weibo.com/5919432631/JfeKjf9ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKjf9ia?uid=5919432631&rl=1
手机用户3306498381	3306498381	JfeGmf9d4	黄景瑜超话 25号出差在宁波，没有时间，等返回来一定补上！！预祝#荞麦疯长#票房大卖，热度长虹！！ ​	2020年08月10日 10:01		评论		https://weibo.com/3306498381/JfeGmf9d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGmf9d4?uid=3306498381&rl=1
电影扒皮户	6298334213	JfeFV1VO9	#荞麦疯长# 曝终极预告开启预售：马思纯 钟楚曦 黄景瑜七夕为爱疯狂赴约  L电影扒皮户的微博视频 ​	2020年08月10日 10:00		1		https://weibo.com/6298334213/JfeFV1VO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFV1VO9?uid=6298334213&rl=1
暮光拿铁	3757440107	JfeE0eyWw	七夕，愿你的爱和理想都在身边。#荞麦疯长# ​	2020年08月10日 09:56		1		https://weibo.com/3757440107/JfeE0eyWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeE0eyWw?uid=3757440107&rl=1
影圈娱评	6329135788	Jfeu28RmY	#经典影视电影# 电影#荞麦疯长#预售同步开启。8月25日，云荞陪你，赴一场疯狂之约L新浪电影的微博视频 ​	2020年08月10日 09:31		评论		https://weibo.com/6329135788/Jfeu28RmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeu28RmY?uid=6329135788&rl=1
藤井树小姐	1649393701	JfelxfZpe	谢谢所有的支持，825#荞麦疯长# 疯狂约会吧！ ​	2020年08月10日 09:10	77	128	717	https://weibo.com/1649393701/JfelxfZpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelxfZpe?uid=1649393701&rl=1
秋霞影视	7326911433	JfebKhj7p	分享图片七夕，愿你的爱和理想都在身边。#荞麦疯长# ​​​​	2020年08月10日 08:46	1	1	1	https://weibo.com/7326911433/JfebKhj7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebKhj7p?uid=7326911433&rl=1
会玩传媒	7082773862	JfdXs9PW9	《荞麦疯长》发布终极预告由#陈正道# 担任监制，#徐展雄# 执导并编剧，#马思纯# 、#钟楚曦# 、#黄景瑜# 主演的电影《#荞麦疯长# 》发布终极预告。影片预售已经开启，将于8月25日七夕上映。剧情简介：·····该片讲述一群奋斗在异乡的陌生人，被命运牵连在一起的故事。  L会玩传媒的微博视频 ​	2020年08月10日 08:11		6	6	https://weibo.com/7082773862/JfdXs9PW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXs9PW9?uid=7082773862&rl=1
浆果里边儿	5697053776	JfdUqvr4s	8.25  #荞麦疯长# ​	2020年08月10日 08:03		11		https://weibo.com/5697053776/JfdUqvr4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdUqvr4s?uid=5697053776&rl=1
-星视觉-	7391604889	JfcXDCOQN	黄景瑜 你的正气让有些人妒忌，却是我们的最爱。那些叵测的居心会被扫进微博的历史堆里，你的人品和作品将被更多人所见。致敬那些为祖国付出的英雄！期待新作，8.25 #荞麦疯长##黄景瑜##黄景瑜检查风云##黄景瑜荞麦疯长# ​	2020年08月10日 05:38		1	6	https://weibo.com/7391604889/JfcXDCOQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcXDCOQN?uid=7391604889&rl=1
小咪love喵咪	5143301583	Jfb34mKzq	马思纯#马思纯荞麦疯长# 理想，爱情，自尊，我都想要，和纯纯一起相约《荞麦疯长》，电影院看云荞#马思纯##荞麦疯长# ​	2020年08月10日 00:46		18	22	https://weibo.com/5143301583/Jfb34mKzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfb34mKzq?uid=5143301583&rl=1
果妤妤	3317867151	JfaUvmNRV	荞麦疯长！！！我太期待了#荞麦疯长# ​	2020年08月10日 00:25		1		https://weibo.com/3317867151/JfaUvmNRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaUvmNRV?uid=3317867151&rl=1
热剧八卦炉	1645101950	JfaSO7UgY	电影#荞麦疯长#预售同步开启。8月25日，云荞陪你，赴一场疯狂之约L新浪电影的微博视频 ​	2020年08月10日 00:21		评论		https://weibo.com/1645101950/JfaSO7UgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaSO7UgY?uid=1645101950&rl=1
珊珊大猪	6640522590	JfaKAniec	#荞麦疯长#我也我也好期待🙋🙋🙋 ​	2020年08月10日 00:01		1		https://weibo.com/6640522590/JfaKAniec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaKAniec?uid=6640522590&rl=1
Wan9SNQ	1802424933	JfaALEirD	#荞麦疯长#砸锅卖铁也要去支持老公 ​	2020年08月09日 23:37		1	1	https://weibo.com/1802424933/JfaALEirD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaALEirD?uid=1802424933&rl=1
guolixianganne安妮	5731932293	JfavPg3cj	男神实力演出一秒钟入戏 两秒钟出戏 一个人撑起一台二人转👏@Johnny黄景瑜 #荞麦疯长##黄景瑜在一起#黄景瑜 ​​​	2020年08月09日 23:24			5	https://weibo.com/5731932293/JfavPg3cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavPg3cj?uid=5731932293&rl=1
LWQ心之缘	6096521681	Jfabn2bXg	#黄景瑜荞麦疯长# 8.25七夕，一场疯狂的约会，吴风@Johnny黄景瑜 等着你赴约，情定#荞麦疯长# ​	2020年08月09日 22:34		3	3	https://weibo.com/6096521681/Jfabn2bXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabn2bXg?uid=6096521681&rl=1
猜一颗豌豆	6939744725	Jf9V00bMt	追星嘉嘉小分队666#荞麦疯长#真的很努力，希望这个世界善待这个努力的演员，上映后一定要去看 L音就马上乐的微博视频 ​	2020年08月09日 21:54		评论		https://weibo.com/6939744725/Jf9V00bMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9V00bMt?uid=6939744725&rl=1
猜一颗豌豆	6939744725	Jf9Us5EUQ	追星嘉嘉小分队666#荞麦疯长# 真的很努力，希望这个世界善待这个努力的演员，一定要去看 太期待 L音就马上乐的微博视频 ​	2020年08月09日 21:52		评论		https://weibo.com/6939744725/Jf9Us5EUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Us5EUQ?uid=6939744725&rl=1
嘻8778	7364528365	Jf9T7xqI9	追星嘉嘉小分队666#荞麦疯长# 真正的爱情是要经得住现实的考验的呀，该来的总会来 加油 L嘻8778的微博视频 ​	2020年08月09日 21:49		评论		https://weibo.com/7364528365/Jf9T7xqI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T7xqI9?uid=7364528365&rl=1
热门应用APP	1899057487	Jf9R7r1kW	故事里，有个人物有极致的深情，付出了所有，而对方到最后也一无所知。#荞麦疯长#825七夕疯狂之约。 ​	2020年08月09日 21:44		1		https://weibo.com/1899057487/Jf9R7r1kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R7r1kW?uid=1899057487&rl=1
看片无数	7347645966	Jf9QQCyzj	人生很短，唯有爱和理想，值得你疯狂！#来吃下我的安利##荞麦疯长##钟楚曦# L超赞影视的微博视频 ​	2020年08月09日 21:43	3		8	https://weibo.com/7347645966/Jf9QQCyzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QQCyzj?uid=7347645966&rl=1
_韩韩阿	2607364825	Jf9KG1kno	听说荞麦花的花语是“恋人”，#荞麦疯长# 825七夕来听恋人的告白。 ​	2020年08月09日 21:28		1		https://weibo.com/2607364825/Jf9KG1kno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KG1kno?uid=2607364825&rl=1
Johnny牛奶小布丁	7235344859	Jf9ya2tNg	#荞麦疯长# 期待吴风，赴一场疯狂之约@Johnny黄景瑜 加油！鲸鱼哥 2青岛 La牛奶味小布丁的微博视频 ​	2020年08月09日 20:57		3		https://weibo.com/7235344859/Jf9ya2tNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ya2tNg?uid=7235344859&rl=1
李蕾	1663578174	Jf9y3ctdL	825就看它了，祝贺闺蜜@藤井树小姐 的电影七夕上线第！愿未来的我们，依旧有很多疯狂，离不开，放不下，活下去，爱得起。#荞麦疯长# 2上海·观庭别墅 ​	2020年08月09日 20:57	3	4	28	https://weibo.com/1663578174/Jf9y3ctdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9y3ctdL?uid=1663578174&rl=1
下午场的几排几座	7459097801	Jf9ndvXkZ	#电影# 《#荞麦疯长#》发布「终极预告」8月25日上映，你愿意为爱赴一场约吗 L观影快件的微博视频 ​	2020年08月09日 20:30		评论		https://weibo.com/7459097801/Jf9ndvXkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ndvXkZ?uid=7459097801&rl=1
小鱼和蝌蚪会相见	6570644354	Jf9cnjBtc	唯有理想与黄景瑜值得疯狂#荞麦疯长# 来自不是真爱粉的宣传@Johnny黄景瑜 2郑州 ​	2020年08月09日 20:04		3	8	https://weibo.com/6570644354/Jf9cnjBtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9cnjBtc?uid=6570644354&rl=1
锵锵怪Xx	5532289865	Jf9303whi	#荞麦疯长##黄景瑜荞麦疯长##电影荞麦疯长# 宣传到朋友圈了哈哈哈哈哈哈哈哈哈@Johnny黄景瑜 ​	2020年08月09日 19:41		1	5	https://weibo.com/5532289865/Jf9303whi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9303whi?uid=5532289865&rl=1
嗑瓜子速报菌	5027754137	Jf8SblQ4B	听说荞麦花的花语是“恋人”，#荞麦疯长# 825七夕来听恋人的告白。 ​​​	2020年08月09日 19:14		1		https://weibo.com/5027754137/Jf8SblQ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SblQ4B?uid=5027754137&rl=1
现鲸一玺君	3177990395	Jf8OHzS6p	#荞麦疯长# #黄景瑜荞麦疯长# 营业满分哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@Johnny黄景瑜 Cr:qmfz dy L现鲸一玺君的微博视频 ​	2020年08月09日 19:05	4	4	31	https://weibo.com/3177990395/Jf8OHzS6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8OHzS6p?uid=3177990395&rl=1
琪宝轩宝	5914273929	Jf8OHjkQj	#荞麦疯长 当我们想要#黄景瑜 还原#电影 中的名场面时…#帅 #搞笑；##RXkcADF0Ga8##抖音可爱的鱼鱼 ​	2020年08月09日 19:05		评论		https://weibo.com/5914273929/Jf8OHjkQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8OHjkQj?uid=5914273929&rl=1
娱七娱八	1646282615	Jf8vFpjhZ	故事里，有个人物有极致的深情，付出了所有，而对方到最后也一无所知。#荞麦疯长#825七夕疯狂之约。 ​	2020年08月09日 18:19	152	110	473	https://weibo.com/1646282615/Jf8vFpjhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vFpjhZ?uid=1646282615&rl=1
游鱼论	2695377883	Jf8pSErab	电影#荞麦疯长#预售同步开启。8月25日，云荞陪你，赴一场疯狂之约L新浪电影的微博视频 ​	2020年08月09日 18:04		评论		https://weibo.com/2695377883/Jf8pSErab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pSErab?uid=2695377883&rl=1
默认电影dx	7374294827	Jf8l7eqYp	电影电影#荞麦疯长#发布「终极预告」你觉得爱是什么？你又愿意为爱付出什么？自尊？理想？甚至生命？拼尽全力极致疯狂后，一切都值得。影片预售已同步开启。8月25日，为爱赴一场疯狂之约~上世纪九十年代，初入社会的两个女孩云荞（马思纯饰）、李麦（钟楚曦饰）和一个 ​  展开全文c	2020年08月09日 17:53		评论		https://weibo.com/7374294827/Jf8l7eqYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8l7eqYp?uid=7374294827&rl=1
_维林诺之光_	5868106020	Jf8kx9gIj	#荞麦疯长#算了吧，这么多大咖都被绑架了有皇景瑜的影视综艺我都不会看的娱乐圈最脏的卖身资源咖真不是说说 ​	2020年08月09日 17:51	1	2	1	https://weibo.com/5868106020/Jf8kx9gIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kx9gIj?uid=5868106020&rl=1
爆米花军团	6368141107	Jf8jViH9T	电影#荞麦疯长#预售同步开启。8月25日，赴一场疯狂之约。L新浪电影的微博视频 ​​​	2020年08月09日 17:50		2		https://weibo.com/6368141107/Jf8jViH9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jViH9T?uid=6368141107&rl=1
娱圈繁星	2694566503	Jf8gfeQAq	电影#荞麦疯长#预售同步开启。8月25日，吴风陪你，赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 17:41		评论		https://weibo.com/2694566503/Jf8gfeQAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8gfeQAq?uid=2694566503&rl=1
剧乐甜甜	3711229445	Jf8geC796	电影#荞麦疯长#预售同步开启。8月25日，吴风陪你，赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 17:41		评论		https://weibo.com/3711229445/Jf8geC796?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8geC796?uid=3711229445&rl=1
阿九兮兮	6326644980	Jf81vfdqX	#荞麦疯长#电影院见，不见不散爱与理想 ​	2020年08月09日 17:04		1		https://weibo.com/6326644980/Jf81vfdqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf81vfdqX?uid=6326644980&rl=1
不次香菜	87395518	Jf80Hmdvi	#荞麦疯长#所以看海报是三角恋？ ​	2020年08月09日 17:02		1		https://weibo.com/87395518/Jf80Hmdvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf80Hmdvi?uid=87395518&rl=1
不哭小陳	5093712548	Jf7XlCfe1	#荞麦疯长#看预告有点虐啊 ​	2020年08月09日 16:54		1		https://weibo.com/5093712548/Jf7XlCfe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XlCfe1?uid=5093712548&rl=1
郭栋楠	1308352150	Jf7JCvIev	当我们讨论爱情是什么？不如先问问我们为爱愿意付出什么？荞麦正疯长，唯有爱与理想，值得疯狂。❤️✋#荞麦疯长#L电影荞麦疯长的微博视频 ​	2020年08月09日 16:20	3	7	55	https://weibo.com/1308352150/Jf7JCvIev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JCvIev?uid=1308352150&rl=1
一一一一一辰呀妈妈爱你	6169528493	Jf7HJddMR	唯有爱与理想值得疯狂#荞麦疯长# 2淄博 ​	2020年08月09日 16:15		1		https://weibo.com/6169528493/Jf7HJddMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HJddMR?uid=6169528493&rl=1
追剧叭叭酱	2083783221	Jf7yivVzD	#荞麦疯长# 小女孩请在小男孩的陪伴下观看，七夕快乐！ ​​​	2020年08月09日 15:52		评论		https://weibo.com/2083783221/Jf7yivVzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7yivVzD?uid=2083783221&rl=1
···RN	3178329597	Jf7xFbNxy	#荞麦疯长# 票已买好七夕节电影院见@Johnny黄景瑜 ​	2020年08月09日 15:51		评论		https://weibo.com/3178329597/Jf7xFbNxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7xFbNxy?uid=3178329597&rl=1
娱记竞技场	1226347053	Jf7vJrUPk	七夕疯狂之约，交给#荞麦疯长#。 ​	2020年08月09日 15:46		评论		https://weibo.com/1226347053/Jf7vJrUPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vJrUPk?uid=1226347053&rl=1
影视看看剧	2932048111	Jf7uh7fPB	电影#荞麦疯长#预售同步开启。8月25日，吴风陪你，赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 15:42		评论		https://weibo.com/2932048111/Jf7uh7fPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uh7fPB?uid=2932048111&rl=1
好坚硬的草莓	1619068142	Jf7tjqRQo	黄景瑜#黄景瑜荞麦疯长# hjy#荞麦疯长# 票买好，也取好，今年七夕瑜你相约电影院，8.25等风等你来@Johnny黄景瑜 ​​​	2020年08月09日 15:40		2	3	https://weibo.com/1619068142/Jf7tjqRQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tjqRQo?uid=1619068142&rl=1
老胡说电影	5305029288	Jf7i6oOY5	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的电影片段更加生猛，以自尊、理想甚至生命为代价，主角们疯狂追寻所爱。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映，为爱赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 15:12	2		16	https://weibo.com/5305029288/Jf7i6oOY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7i6oOY5?uid=5305029288&rl=1
在彩虹色的梦里游荡	2185885964	Jf7gw2alJ	黄景瑜 我也很想到电影院看！可是海外会不会上映#荞麦疯长# 啊？@Johnny黄景瑜 ​	2020年08月09日 15:08		评论		https://weibo.com/2185885964/Jf7gw2alJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gw2alJ?uid=2185885964&rl=1
马思纯	1738498871	Jf76G7i8U	电影#荞麦疯长#预售同步开启。8月25日，云荞陪你，赴一场疯狂之约L新浪电影的微博视频 ​	2020年08月09日 14:44	10721	12880	15734	https://weibo.com/1738498871/Jf76G7i8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76G7i8U?uid=1738498871&rl=1
漫威梦想家	5943640946	Jf75iou3X	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的预告中，更多人物关系及情绪曝光。“你觉得爱是什么”及“你又愿意为爱付出多少”，扎心提问引深思。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映。L新浪电影的微博视频 ​	2020年08月09日 14:41			1	https://weibo.com/5943640946/Jf75iou3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75iou3X?uid=5943640946&rl=1
偶像一说	2118872917	Jf71SzFt4	电影#荞麦疯长#预售同步开启。8月25日，李麦陪你，赴一场疯狂之约。O网页链接 ​	2020年08月09日 14:32		评论		https://weibo.com/2118872917/Jf71SzFt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71SzFt4?uid=2118872917&rl=1
圈内小迷弟	1828269144	Jf71R50NA	电影#荞麦疯长#预售同步开启。8月25日，李麦陪你，赴一场疯狂之约。O网页链接 ​	2020年08月09日 14:32		评论		https://weibo.com/1828269144/Jf71R50NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71R50NA?uid=1828269144&rl=1
Zmei儿啊	5993670945	Jf71CkEeC	唯有爱和理想值得疯狂#荞麦疯长# ​	2020年08月09日 14:32		2		https://weibo.com/5993670945/Jf71CkEeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71CkEeC?uid=5993670945&rl=1
陈溪zurry	6973222320	Jf6Z3jYeG	#黄景瑜##荞麦疯长# 期待 L陈溪zurry的微博视频 ​	2020年08月09日 14:25		评论		https://weibo.com/6973222320/Jf6Z3jYeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z3jYeG?uid=6973222320&rl=1
Rabbit每日说	2153309535	Jf6YQ3nD1	电影#荞麦疯长#预售同步开启。8月25日，李麦陪你，赴一场疯狂之约。O网页链接 ​	2020年08月09日 14:25		1		https://weibo.com/2153309535/Jf6YQ3nD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YQ3nD1?uid=2153309535&rl=1
Q谈影视	6258783790	Jf6Q2eE0M	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的预告中，更多人物关系及情绪曝光。“你觉得爱是什么”及“你又愿意为爱付出多少”，扎心提问引深思。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映。L新浪电影的微博视频 ​	2020年08月09日 14:03			1	https://weibo.com/6258783790/Jf6Q2eE0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Q2eE0M?uid=6258783790&rl=1
电商筑农	7444702455	Jf6OBfOfW	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的电影片段更加生猛，以自尊、理想甚至生命为代价，主角们疯狂追寻所爱。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映，为爱赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 14:00		评论		https://weibo.com/7444702455/Jf6OBfOfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6OBfOfW?uid=7444702455&rl=1
田炜华	1670739131	Jf6NBfWdh	#荞麦疯长#预售开启，825共赴疯狂之约。 ​	2020年08月09日 13:57		3		https://weibo.com/1670739131/Jf6NBfWdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NBfWdh?uid=1670739131&rl=1
Wonderland电影	7432420153	Jf6Nn1IoC	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的电影片段更加生猛，以自尊、理想甚至生命为代价，主角们疯狂追寻所爱。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映，为爱赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 13:57		1	4	https://weibo.com/7432420153/Jf6Nn1IoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nn1IoC?uid=7432420153&rl=1
影视看看剧	2932048111	Jf6MHp0mA	疯狂就是，说走就走，敢爱敢恨，然后….拿得起，放得下！#荞麦疯长#825七夕约。 ​	2020年08月09日 13:55			1	https://weibo.com/2932048111/Jf6MHp0mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MHp0mA?uid=2932048111&rl=1
爱看电影的阿喵	1277900185	Jf6MEbb7a	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的电影片段更加生猛，以自尊、理想甚至生命为代价，主角们疯狂追寻所爱。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映，为爱赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 13:55			1	https://weibo.com/1277900185/Jf6MEbb7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MEbb7a?uid=1277900185&rl=1
娱叔侃综艺	1418616644	Jf6KDoONE	故事里，有个人物有极致的深情，付出了所有，而对方到最后也一无所知。#荞麦疯长#825七夕疯狂之约。 ​	2020年08月09日 13:50		评论		https://weibo.com/1418616644/Jf6KDoONE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KDoONE?uid=1418616644&rl=1
jxiang就是香蕉啊	7213668194	Jf6EgpXyR	#荞麦疯长#我想看！我喜欢这个演员阵容 ​	2020年08月09日 13:34		4	1	https://weibo.com/7213668194/Jf6EgpXyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EgpXyR?uid=7213668194&rl=1
Sunny王陽明	2119472353	Jf6AxBZON	爱和自尊冲突，选哪个？电影#荞麦疯长#预售已同步开启。8月25日，为爱赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 13:25	3157	2169	11146	https://weibo.com/2119472353/Jf6AxBZON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AxBZON?uid=2119472353&rl=1
乐愚电影	5131715611	Jf6Ar74rl	马思纯×钟楚曦×黄景瑜主演电影《#荞麦疯长#》终极预告，七夕为爱赴一场疯狂之约！该片由马思纯、钟楚曦、黄景瑜主演，陈正道担任监制，徐展雄导演编剧，讲述一群奋斗在异乡的陌生人，被命运牵连在一起的故事，将于8月25日七夕档上映  L乐愚电影的微博视频 ​	2020年08月09日 13:25			1	https://weibo.com/5131715611/Jf6Ar74rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ar74rl?uid=5131715611&rl=1
钟楚曦	1943405723	Jf6wbfETz	电影#荞麦疯长#预售同步开启。8月25日，李麦陪你，赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 13:14	3196	3439	8654	https://weibo.com/1943405723/Jf6wbfETz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6wbfETz?uid=1943405723&rl=1
东莞万达影城	1830569510	Jf6vxArIS	#黄景瑜荞麦疯长##荞麦疯长# 8月25日一起赴影院疯狂之约～ 2东莞 ​	2020年08月09日 13:13		3	1	https://weibo.com/1830569510/Jf6vxArIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6vxArIS?uid=1830569510&rl=1
微影迷	2143550005	Jf6tt5prN	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的电影片段更加生猛，以自尊、理想甚至生命为代价，主角们疯狂追寻所爱。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映，为爱赴一场疯狂之约。L新浪电影的微博视频 ​	2020年08月09日 13:08	7	7	17	https://weibo.com/2143550005/Jf6tt5prN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6tt5prN?uid=2143550005&rl=1
大片驾到	1220724581	Jf6trmepX	#荞麦疯长终极预告#电影#荞麦疯长#发布终极预告，并宣布预售开启。新释出的预告中，更多人物关系及情绪曝光。“你觉得爱是什么”及“你又愿意为爱付出多少”，扎心提问引深思。影片由马思纯、钟楚曦、黄景瑜主演，将于8月25日七夕上映。L新浪电影的微博视频 ​	2020年08月09日 13:08	2	3	5	https://weibo.com/1220724581/Jf6trmepX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6trmepX?uid=1220724581&rl=1
