用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈有你	6989938386	Ji8txsWgo	#尚雯婕水钻花朵眼妆#本来是特别优雅的白色套装，没想到花朵眼妆直接为其注入了灵动感！又调皮又可爱又不失优雅，果然只有尚雯婕才能表现出来。 L娱圈有你的微博视频 ​	2020年08月29日 11:44			1	https://weibo.com/6989938386/Ji8txsWgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8txsWgo?uid=6989938386&rl=1
想喝阿萨姆了啊	6875020720	Ji8tijfdV	#尚雯婕水钻花朵眼妆#啊啊啊尚雯婕真的绝了!真的是美出 境界了!感觉这个水钻花朵眼妆要被姐姐带火了  太适合夏天了叭！！ ​	2020年08月29日 11:44			1	https://weibo.com/6875020720/Ji8tijfdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tijfdV?uid=6875020720&rl=1
永远积极永远乐观	5659174392	Ji8t5j95Y	#尚雯婕水钻花朵眼妆# 尚雯婕出眼妆教程啦，真的很好看，没有想到尚雯婕化妆这么好呢，爱了爱了。 ​	2020年08月29日 11:43		评论		https://weibo.com/5659174392/Ji8t5j95Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t5j95Y?uid=5659174392&rl=1
娱圈小战士	6869841972	Ji8t05F46	#尚雯婕水钻花朵眼妆# 哇看了尚雯婕的眼妆小tips感觉学到好多东西呀，真的好喜欢这种眼妆哦，希望可以多点不同的尝试，想要看到更多风格的尚雯婕呀。 ​	2020年08月29日 11:43			1	https://weibo.com/6869841972/Ji8t05F46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t05F46?uid=6869841972&rl=1
众人皆苦乖乖是芒果味儿	6532384983	Ji8sNDFKT	#尚雯婕水钻花朵眼妆#  这个妆 太哇塞了吧，气质这里雯婕拿捏的太稳了，好喜欢这个眼妆。 ​	2020年08月29日 11:42		评论		https://weibo.com/6532384983/Ji8sNDFKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sNDFKT?uid=6532384983&rl=1
二二猪蹄	6869841268	Ji8sG05DD	#尚雯婕水钻花朵眼妆# 高冷小姐姐的心机小妆容学到啦，贴了水钻花朵整个人都可爱起来啦，太喜欢尚雯婕这个“自制”眼妆了，心动100分呀~ ​	2020年08月29日 11:42		评论		https://weibo.com/6869841268/Ji8sG05DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sG05DD?uid=6869841268&rl=1
阿钰要开心阿	5403937282	Ji8sn5oby	#尚雯婕水钻花朵眼妆# 化的好好看啊，尚总自己画的妆很有风格了，果然一直走在潮流前线！ ​	2020年08月29日 11:41			1	https://weibo.com/5403937282/Ji8sn5oby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sn5oby?uid=5403937282&rl=1
开心快乐最靓的仔	5444419745	Ji8sc4YfW	#尚雯婕水钻花朵眼妆#花朵眼霜实在不要太少女心了。无论是年轻的女孩还是成熟气质的，真的都想学习起来！尚雯婕姐姐这个风格太适合她了。 ​	2020年08月29日 11:41		评论		https://weibo.com/5444419745/Ji8sc4YfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sc4YfW?uid=5444419745&rl=1
-苹果不能吃--	1941826400	Ji8sbbHYt	#尚雯婕水钻花朵眼妆#比玫瑰更温柔的，也只有尚雯婕姐姐本人了！在搭配上水钻花朵眼妆，真的是闪耀全场！ ​	2020年08月29日 11:41		评论		https://weibo.com/1941826400/Ji8sbbHYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sbbHYt?uid=1941826400&rl=1
阿娅哒	5660695798	Ji8s4mMSI	#尚雯婕水钻花朵眼妆# 从歌手到老板到电子唱跳人到今天的美妆博主！姐你太优秀了，夸夸夸！眼妆太美了 ​	2020年08月29日 11:41		评论		https://weibo.com/5660695798/Ji8s4mMSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s4mMSI?uid=5660695798&rl=1
龙珠是什么猪	7162024161	Ji8re99bW	#尚雯婕水钻花朵眼妆#尚雯婕水钻花朵眼妆也太好看了叭  姐姐真的是温柔大姐姐本尊了  搭配白色西装真的是心头好了 ​	2020年08月29日 11:39		评论		https://weibo.com/7162024161/Ji8re99bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8re99bW?uid=7162024161&rl=1
生活的无奈眼泪也诠释不了	7362116963	Ji8ponb0e	#尚雯婕水钻花朵眼妆#姐姐的这个风格我爱了，水钻花朵眼妆搭配白色西装，戒指上的玫瑰花元素与玫瑰项链相呼应，整体优雅有格调，爱了 ​	2020年08月29日 11:34		评论		https://weibo.com/7362116963/Ji8ponb0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ponb0e?uid=7362116963&rl=1
影综少女	1842411984	Ji8pcz1d0	#尚雯婕水钻花朵眼妆#@尚雯婕 亲手教学“浪漫法式水钻花朵眼妆”美妆小tips也非常实用，原来实力歌手也有这么深藏不露的一面。 L酷尚音乐的微博视频 ​	2020年08月29日 11:34	14	21	25	https://weibo.com/1842411984/Ji8pcz1d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pcz1d0?uid=1842411984&rl=1
白菜青菜我最菜·	3032531625	Ji8oWk1bu	#尚雯婕水钻花朵眼妆#将水钻和花朵作为眼妆装饰，搭配玫瑰项链，真的太美了吧，尚雯婕这个造型很特别，我爱了 ​	2020年08月29日 11:33		评论		https://weibo.com/3032531625/Ji8oWk1bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oWk1bu?uid=3032531625&rl=1
樱花雨落满巴黎岸	7337800519	Ji8oDjO7f	#尚雯婕水钻花朵眼妆#  讲水钻和花朵搭配在眼妆里，真的是有自己的巧思在里面了，尚雯婕这是又要开始做美 妆 博 主了吗？ ​	2020年08月29日 11:32		评论		https://weibo.com/7337800519/Ji8oDjO7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oDjO7f?uid=7337800519&rl=1
小熊和太阳花	6646201609	Ji8o80BD1	#尚雯婕水钻花朵眼妆#灵动水钻花朵眼妆搭配优雅高贵的西装造型，太好看了还有背后的蝴蝶结也是巧思，满满的少女感，美丽又温柔，姐姐太好看了！ ​	2020年08月29日 11:31		评论		https://weibo.com/6646201609/Ji8o80BD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o80BD1?uid=6646201609&rl=1
娱圈可爱多	7435466742	Ji8nSCo9B	#尚雯婕水钻花朵眼妆# 这个眼妆好仙好好看，精致的水钻花朵眼妆和她本人的法式优雅合为一体，令人眼前一亮。 ​	2020年08月29日 11:30		评论		https://weibo.com/7435466742/Ji8nSCo9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nSCo9B?uid=7435466742&rl=1
鱼味小长	5580860557	Ji8nGB0mR	#尚雯婕水钻花朵眼妆#   哈哈哈哈哈，姐姐，这个眼妆真的太美了，适合夏日的小仙女，美妆博主尚雯婕上线了哈哈哈！！画的很不错，很有感觉 ​	2020年08月29日 11:30		评论		https://weibo.com/5580860557/Ji8nGB0mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nGB0mR?uid=5580860557&rl=1
Nighty_nite	2642110302	Ji8nGjpuR	#尚雯婕水钻花朵眼妆#好好看呀，姐姐这个水钻花朵眼妆的造型太美了，温柔而精致，满满的少女感，白色西装造型优雅高级，背后的蝴蝶结设计也超好看！ ​	2020年08月29日 11:30		评论		https://weibo.com/2642110302/Ji8nGjpuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nGjpuR?uid=2642110302&rl=1
木槿美颜	7362475816	Ji8nAC0O1	#尚雯婕水钻花朵眼妆#哇塞，姐姐水钻花朵眼妆也太好看了叭，活泼灵动，搭配白色套装，整体优雅有格调，aswl ​	2020年08月29日 11:30		评论		https://weibo.com/7362475816/Ji8nAC0O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nAC0O1?uid=7362475816&rl=1
圈内冲浪少年	6435627547	Ji8ndDvUa	#尚雯婕水钻花朵眼妆# @尚雯婕 最新造型初次尝试水钻花朵眼妆，妆容的优雅，加以黑玫瑰项链的冷艳做点缀，浪漫的气息无处不在~这位姐姐是什么神仙气质啊。 ​	2020年08月29日 11:29	14	15	18	https://weibo.com/6435627547/Ji8ndDvUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ndDvUa?uid=6435627547&rl=1
天使不如恶魔	7369635549	Ji8nbcmNa	#尚雯婕水钻花朵眼妆#哇哦，姐姐水钻花朵眼妆好好看，搭配白色西装，整体又美又飒，这种风格真的爱了 L天使不如恶魔的微博视频 ​	2020年08月29日 11:29		评论		https://weibo.com/7369635549/Ji8nbcmNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nbcmNa?uid=7369635549&rl=1
开启香飘飘奶茶之旅	6379095666	Ji8mVAWU9	#尚雯婕水钻花朵眼妆#这眼妆真的是太个性了阿，尤其是水钻贴上去，好闪，我也想搞一个试一试了！ ​	2020年08月29日 11:28		评论		https://weibo.com/6379095666/Ji8mVAWU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mVAWU9?uid=6379095666&rl=1
拥有巴啦啦能量的小可爱	6902812638	Ji8mH8pa3	#尚雯婕水钻花朵眼妆#尚雯婕这个bulingbuling的水钻眼妆真的是好好看，出门以后回头率肯定百分之三百，哈哈哈！ ​	2020年08月29日 11:27		评论		https://weibo.com/6902812638/Ji8mH8pa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mH8pa3?uid=6902812638&rl=1
烊烊的一只小烊	6865392186	Ji8mC70oY	#尚雯婕水钻花朵眼妆#   不得不说真的挺好看的呀，整个人气质魅力还是没得说的 期待姐姐可以越来越出色 ，加油呀姐姐 ​​​	2020年08月29日 11:27		评论		https://weibo.com/6865392186/Ji8mC70oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mC70oY?uid=6865392186&rl=1
臭屁温温	7097059980	Ji8mieCXb	#尚雯婕水钻花朵眼妆#太喜欢这一身造型了，气质满满 这个眼妆真的太棒，还有眉毛上的水钻也是这个眼妆 ​	2020年08月29日 11:26		评论		https://weibo.com/7097059980/Ji8mieCXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mieCXb?uid=7097059980&rl=1
你比日出迷人	5860192023	Ji8meaRnF	#尚雯婕水钻花朵眼妆#感觉这个眼妆就很特别呀！精致不失温柔，水钻和粉色小花显得真的好浪漫耶，尚雯婕是什么高贵优雅的大姐姐？是心动的感觉没错了 ​	2020年08月29日 11:26		评论		https://weibo.com/5860192023/Ji8meaRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8meaRnF?uid=5860192023&rl=1
我没有胖乎乎呀	6989410793	Ji8lPh8B8	#尚雯婕水钻花朵眼妆#   姐姐也太美辽，高贵气质结合精致的水钻花朵眼妆，柔美又浪漫，尚雯婕姐姐这个花朵眼妆真的透露出满满的少女感 ​	2020年08月29日 11:25		评论		https://weibo.com/6989410793/Ji8lPh8B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lPh8B8?uid=6989410793&rl=1
茶微微凉到忧伤	7337032959	Ji8lz3cvP	#尚雯婕水钻花朵眼妆#  今天是优雅的姐姐风 格吧。女 强 人就是要穿白色的套装，更何况还有各种巧 妙的小 心 思，玫 瑰 花元 素搭配蝴 蝶 结，绝对是摄 像 师的宠 儿呀。 ​	2020年08月29日 11:25		评论		https://weibo.com/7337032959/Ji8lz3cvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lz3cvP?uid=7337032959&rl=1
可能我是一个憨批	7200235934	Ji8lw5UD8	#尚雯婕水钻花朵眼妆#尚雯婕这个妆容还是自己贴的呀！姐姐非常有个性的，眼妆还是挺好看的，整个人气质魅力都展现出来了 ​	2020年08月29日 11:24		评论		https://weibo.com/7200235934/Ji8lw5UD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lw5UD8?uid=7200235934&rl=1
嗷呜小七姑娘_AY	2697571673	Ji8lvh3vb	#尚雯婕水钻花朵眼妆# 哇塞！尚雯婕这个好酷啊！好精致哦，而且好特别！胸前的那个玫瑰项链也不错！整体设计喜欢喜欢~法式风情哦，很适合夏天呢！ ​	2020年08月29日 11:24		8	1	https://weibo.com/2697571673/Ji8lvh3vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lvh3vb?uid=2697571673&rl=1
弹吉他可	6805201120	Ji8lpmr6s	#尚雯婕水钻花朵眼妆#充满少女感的漂亮宝贝！！真的太好看了爱了爱了！！！眼妆好绝你太厉害了 ​​​！ ​​​	2020年08月29日 11:24			1	https://weibo.com/6805201120/Ji8lpmr6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lpmr6s?uid=6805201120&rl=1
柚子娱乐	2284130703	Ji8lnutlf	#尚雯婕水钻花朵眼妆# @尚雯婕 今天发布视频分享自己贴的水钻花朵眼妆教程，原来尚雯婕不光能唱能跳，连化妆都自己包揽了。可甜可cool的全能尚老板！ ​	2020年08月29日 11:24	298	317	1639	https://weibo.com/2284130703/Ji8lnutlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lnutlf?uid=2284130703&rl=1
蓝色的高原1234	7343625463	Ji8l7CxIT	#尚雯婕水钻花朵眼妆# 尚雯婕眼妆特别漂亮，让人过目不忘。非常喜欢！ ​	2020年08月29日 11:23		评论		https://weibo.com/7343625463/Ji8l7CxIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l7CxIT?uid=7343625463&rl=1
我与你相顾无言	7370310111	Ji8l65Gzd	#尚雯婕水钻花朵眼妆#活泼灵动的水钻花朵眼妆搭配优雅的西装造型，整体看起来高级感满满的，爱了爱了 ​	2020年08月29日 11:23		评论		https://weibo.com/7370310111/Ji8l65Gzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l65Gzd?uid=7370310111&rl=1
愿望和心愿	6734184144	Ji8l2jwZL	#尚雯婕水钻花朵眼妆#充满少女感的漂亮宝贝！！真的太好看了爱了爱了！！！眼妆好绝你太厉害了 ​​​！ ​	2020年08月29日 11:23		评论		https://weibo.com/6734184144/Ji8l2jwZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l2jwZL?uid=6734184144&rl=1
萌宅双担	6471882971	Ji8kL5MsP	#尚雯婕水钻花朵眼妆#我觉得尚雯婕的妆容和穿搭一直都非常有风格的呀！我非常喜欢这种酷酷的女生 ​	2020年08月29日 11:23		评论		https://weibo.com/6471882971/Ji8kL5MsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kL5MsP?uid=6471882971&rl=1
唯爱吾宝糖	6792794657	Ji8kE4Klm	#尚雯婕水钻花朵眼妆# 求求尚雯婕多出眼妆教程吧，一直就觉得她的眼妆特别好看，这个水钻花朵的造型优雅又温柔，超级喜欢呀 ​	2020年08月29日 11:22			1	https://weibo.com/6792794657/Ji8kE4Klm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kE4Klm?uid=6792794657&rl=1
l理解明天	6526522336	Ji8kh2WJ5	#尚雯婕水钻花朵眼妆# 我又学到一个眼妆技巧啦，尚雯婕这个眼妆真的把眼睛显得又大又灵的，等明儿有空我也去学学咋化的。 ​	2020年08月29日 11:21		评论		https://weibo.com/6526522336/Ji8kh2WJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kh2WJ5?uid=6526522336&rl=1
糖糖甜甜甜甜	6832995614	Ji8jPttAO	#尚雯婕水钻花朵眼妆# 白色西装造型加上特别有心思的水钻和粉红色小花朵眼妆，显得特别高级有设计感耶，尚雯婕真的好美啊~ ​	2020年08月29日 11:20			1	https://weibo.com/6832995614/Ji8jPttAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jPttAO?uid=6832995614&rl=1
可爱的小浆果	6001980384	Ji8jOz98L	#尚雯婕水钻花朵眼妆#  这个妆容真的还好看，而且还很精致，看起来很酷的样子，这还是我之前认识的尚雯婕吗？ ​	2020年08月29日 11:20		评论		https://weibo.com/6001980384/Ji8jOz98L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jOz98L?uid=6001980384&rl=1
先生缺宝贝讷	7337412838	Ji8jJg8sa	#尚雯婕水钻花朵眼妆#   白色西装搭配玫瑰花的元素以及花朵的眼妆，真的是天仙下凡吧，尚雯婕姐姐明明可以靠脸吃饭，偏偏要靠才华！ ​	2020年08月29日 11:20		评论		https://weibo.com/7337412838/Ji8jJg8sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jJg8sa?uid=7337412838&rl=1
海贼王的美少女	6839659057	Ji8jJ43D4	#尚雯婕水钻花朵眼妆# 尚老板的眼妆画的不错，还挺简单好学的，人也非常有才华，种草了。 ​	2020年08月29日 11:20		评论		https://weibo.com/6839659057/Ji8jJ43D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jJ43D4?uid=6839659057&rl=1
寒烟兰烬休	7369352704	Ji8jrwftk	#尚雯婕水钻花朵眼妆#   这个花朵眼妆真的是整体妆容的点睛之笔，不得不说尚雯婕姐姐也太好看了，再搭配上服饰上面的小心思！ ​	2020年08月29日 11:19		评论		https://weibo.com/7369352704/Ji8jrwftk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jrwftk?uid=7369352704&rl=1
娱乐追星社长	3938375142	Ji8jloqha	#尚雯婕水钻花朵眼妆# 比玫瑰浪漫，比夜晚温柔，说的就是今天的@尚雯婕 8！既温柔又活泼，黑色玫瑰项链、玫瑰戒指、后背超大蝴蝶结！！太浪漫~ ​	2020年08月29日 11:19	16	15	18	https://weibo.com/3938375142/Ji8jloqha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jloqha?uid=3938375142&rl=1
美妮子新鲜	6850420491	Ji8jkqOoF	#尚雯婕水钻花朵眼妆# 看了尚雯婕水钻花朵的眼妆，这也太适合她可吧，好温柔好别致啊，整个人显得更加精致啦。 ​	2020年08月29日 11:19		评论		https://weibo.com/6850420491/Ji8jkqOoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jkqOoF?uid=6850420491&rl=1
似水流如歌彻婉颜	7338768157	Ji8jblE7p	#尚雯婕水钻花朵眼妆#   尚雯婕姐姐的花朵眼妆，没想到是自己制作的，实在是太好看了吧，又是多才多艺的一位，宝藏姐姐值得pick。 ​	2020年08月29日 11:19		评论		https://weibo.com/7338768157/Ji8jblE7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jblE7p?uid=7338768157&rl=1
大咖诶诶诶	6867723872	Ji8iQ0O7i	#尚雯婕水钻花朵眼妆#  这次的风格和之前不一样啊？俏皮又不失优雅，真的好看，搭配白色西装，真的是有格调。 ​	2020年08月29日 11:18			1	https://weibo.com/6867723872/Ji8iQ0O7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iQ0O7i?uid=6867723872&rl=1
火少炒粉桃子	7204217090	Ji8id4Wrd	#尚雯婕水钻花朵眼妆#这个眼妆也太好看了吧，真个性，我也要去学学怎么弄 ​	2020年08月29日 11:16		评论		https://weibo.com/7204217090/Ji8id4Wrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8id4Wrd?uid=7204217090&rl=1
也是开心的小花朵	1760164991	Ji8hXCj3a	#尚雯婕水钻花朵眼妆#尚雯婕的这个眼妆真是别具匠心 用水钻和花朵打造的这个眼妆有一点点法式浪漫的感觉 显得尚雯婕更加优雅知性了呢 ​	2020年08月29日 11:16		评论		https://weibo.com/1760164991/Ji8hXCj3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hXCj3a?uid=1760164991&rl=1
短发快长长阿	5182668869	Ji8hD32TF	#尚雯婕水钻花朵眼妆#天呐，没想到姐姐化妆技术也这么好，可以出道当美妆博主了，这个眼妆加上整个造型超级搭，好好看 L短发快长长阿的微博视频 ​	2020年08月29日 11:15			1	https://weibo.com/5182668869/Ji8hD32TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hD32TF?uid=5182668869&rl=1
吃几个柚子	5288729966	Ji8hxDdrT	#尚雯婕水钻花朵眼妆#真的是高贵温柔的大姐姐啊，这个妆容真的好适合她！眼妆部分的小花真的好特别！太爱了 ​	2020年08月29日 11:15		评论		https://weibo.com/5288729966/Ji8hxDdrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hxDdrT?uid=5288729966&rl=1
娱乐小浪花er	5611783716	Ji8hfk7xU	#尚雯婕水钻花朵眼妆# 尚雯婕新的美妆视频也太让人眼前一亮了！靠自己也能完成妆容，手法姿势还很专业～歌手届的美妆杠把子，全能才女诚不欺我！  L微博娱乐的微博视频 ​	2020年08月29日 11:14	546	564	2198	https://weibo.com/5611783716/Ji8hfk7xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hfk7xU?uid=5611783716&rl=1
明星特别任务	1719014980	Ji8gXEEEw	#尚雯婕水钻花朵眼妆#尚雯婕水钻花朵眼妆容解析上线！这次活动的妆容有很多小巧思，眼部的水钻和玫瑰花是亮点，营造出一种精致浪漫的氛围，与整体造型自然结合~先马为敬！ L明星特别任务的微博视频 ​	2020年08月29日 11:13	562	545	1191	https://weibo.com/1719014980/Ji8gXEEEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gXEEEw?uid=1719014980&rl=1
DreamTrendy	5939078148	Ji8fW7Vf6	#尚雯婕水钻花朵眼妆# 尚雯婕 X 品牌活动，将水钻和花朵作为眼妆装饰，搭配玫瑰项链，浪漫十足又别具匠心，这样的妆容搭配你爱了吗？ ​	2020年08月29日 11:11			1	https://weibo.com/5939078148/Ji8fW7Vf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fW7Vf6?uid=5939078148&rl=1
_十一梨	5681927092	Ji8fmASUj	#尚雯婕水钻花朵眼妆# 尚雯婕在气质这方面真的拿捏得恰到好处！！超美的水钻花朵眼妆，妆容精致优雅，时尚表现力max 又美又飒我真的i了 ​	2020年08月29日 11:09		评论		https://weibo.com/5681927092/Ji8fmASUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fmASUj?uid=5681927092&rl=1
影视热不停	6436260336	Ji8fe1P6R	#尚雯婕水钻花朵眼妆# @尚雯婕 灵动可爱的造型来袭！白色套装后面的大蝴蝶结搭配粉嫩精致的花朵眼妆，又美又飒。 ​	2020年08月29日 11:09	17	18	19	https://weibo.com/6436260336/Ji8fe1P6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fe1P6R?uid=6436260336&rl=1
娱情Lab	6579479488	Ji8cSmb1P	#尚雯婕水钻花朵眼妆#尚雯婕浪漫法式水钻花朵眼妆Vlog上线，好多小细节值得日常借鉴哦，谁化谁是人间玫瑰！心动不如行动，还不快来Get尚总同款眼妆！ L娱情Lab的微博视频 ​	2020年08月29日 11:03	235	232	1063	https://weibo.com/6579479488/Ji8cSmb1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cSmb1P?uid=6579479488&rl=1
FashionWave	6345942300	Ji8bBf6Ht	#尚雯婕水钻花朵眼妆# @尚雯婕 今天的风格太高贵优雅了吧，与以往的风格完全不同，优雅有格调，是心动的感觉没错了，pljj爱了爱了！​​	2020年08月29日 11:00	21	17	31	https://weibo.com/6345942300/Ji8bBf6Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bBf6Ht?uid=6345942300&rl=1
YOKA时尚网	1654502821	Ji8bju7oE	#星尚人##尚雯婕水钻花朵眼妆# @尚雯婕 身着一身白色套装亮相某品牌周年活动。气质的套装尽显女性的优雅，个性的配饰与精致的水钻花朵眼妆，更是将法式优雅与少女感完美结合，令人眼前一亮。#Y星闻# ​	2020年08月29日 10:59	321	343	1148	https://weibo.com/1654502821/Ji8bju7oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bju7oE?uid=1654502821&rl=1
圈内覇哥	5444365539	Ji89FxpXM	#尚雯婕水钻花朵眼妆#  ​	2020年08月29日 10:55		评论		https://weibo.com/5444365539/Ji89FxpXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89FxpXM?uid=5444365539&rl=1
影音时尚	5779101128	Ji89ufoSp	#尚雯婕水钻花朵眼妆#@尚雯婕 这次的妆容有很多小巧思，眼部的水钻和玫瑰花是亮点，营造出一种精致浪漫的氛围，与整体造型自然结合~先马为敬！ L八组影视的微博视频 ​	2020年08月29日 10:55	17	15	26	https://weibo.com/5779101128/Ji89ufoSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ufoSp?uid=5779101128&rl=1
黄希婵Shirley	6479994787	Ji89r4TQG	#尚雯婕水钻花朵眼妆#花朵水钻眼妆太仙气了~~🌺 我也有点跃跃欲试了…… 2北京·石榴园北里 ​	2020年08月29日 10:55		评论		https://weibo.com/6479994787/Ji89r4TQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89r4TQG?uid=6479994787&rl=1
收获果实	6553353431	Ji895vx8Z	​#尚雯婕水钻花朵眼妆# 我的呀耶，好严肃正经的美妆教学视频，干货满满呀！我姐真是太优秀了，白色套装后面的大蝴蝶结搭配粉嫩精致的花朵眼妆，真是又美又飒。 ​	2020年08月29日 10:54			1	https://weibo.com/6553353431/Ji895vx8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji895vx8Z?uid=6553353431&rl=1
画-公子	5661847998	Ji86hosgL	#尚雯婕水钻花朵眼妆# 尚老板的眼妆画的不错，还挺简单好学的，人也非常有才华，种草了。 ​	2020年08月29日 10:47			1	https://weibo.com/5661847998/Ji86hosgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86hosgL?uid=5661847998&rl=1
赤木小晴晴	2024831170	Ji86a5OwA	#尚雯婕水钻花朵眼妆#姐姐的状态真的是越来越好了 感觉这个妆容真的很适合她鸭 希望姐姐带来更好的作品 ​	2020年08月29日 10:47			1	https://weibo.com/2024831170/Ji86a5OwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86a5OwA?uid=2024831170&rl=1
开开心心_200503	6901335456	Ji863cspx	#尚雯婕水钻花朵眼妆#哈哈哈真是不一样，既优雅又时尚，有一种古典与现代融为一体感觉。好美好美。 ​	2020年08月29日 10:46		评论		https://weibo.com/6901335456/Ji863cspx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji863cspx?uid=6901335456&rl=1
精神阿泽-	5847306219	Ji85RoghO	#尚雯婕水钻花朵眼妆#  这个妆 太哇塞了吧，气质这里雯婕拿捏的太稳了，好喜欢这个眼妆，求教程 ​	2020年08月29日 10:46		评论		https://weibo.com/5847306219/Ji85RoghO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85RoghO?uid=5847306219&rl=1
影综时尚	1745189142	Ji85sDk4I	#尚雯婕水钻花朵眼妆#@尚雯婕 分享昨天活动妆容Vlog啦！原来精致水钻花朵眼妆是这样来的！太想拥有同款眼妆了 L影视大咖的微博视频 ​	2020年08月29日 10:45	16	19	17	https://weibo.com/1745189142/Ji85sDk4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85sDk4I?uid=1745189142&rl=1
