用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kms799	5340947090	JjFwW8CsF	#天官赐福动画配音阵容# 知道了知道了 快定档吧 ​	2020年09月08日 13:44			1	https://weibo.com/5340947090/JjFwW8CsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwW8CsF?uid=5340947090&rl=1
Rabbito每日吃瓜子	7442408819	JjFwVvQwR	#天官赐福动画配音阵容#希望不要像魔道动漫一样魔改，配音老师很棒，制作方希望做个人，别骚操作就好，尊重原著 ​	2020年09月08日 13:43		6	12	https://weibo.com/7442408819/JjFwVvQwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwVvQwR?uid=7442408819&rl=1
上海土老帽	6360826990	JjFwUiPhP	#天官赐福动画配音阵容# 新pv可以放出来了希望你不要不识抬举@天官赐福动画官方 ​	2020年09月08日 13:43			1	https://weibo.com/6360826990/JjFwUiPhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwUiPhP?uid=6360826990&rl=1
一只不吃瓜的猹·	3579147350	JjFwSeK9e	#天官赐福动画配音阵容#期待期待 ​	2020年09月08日 13:43		评论		https://weibo.com/3579147350/JjFwSeK9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwSeK9e?uid=3579147350&rl=1
人类高质量废物y	5532738875	JjFwQbNyk	#天官赐福动画配音阵容#恭喜数字厂 ​	2020年09月08日 13:43			4	https://weibo.com/5532738875/JjFwQbNyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwQbNyk?uid=5532738875&rl=1
废柴柴2号	6524151903	JjFwGuYfy	#天官赐福动画配音阵容#搞快点，好期待。 ​	2020年09月08日 13:43		评论		https://weibo.com/6524151903/JjFwGuYfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwGuYfy?uid=6524151903&rl=1
楼长风and李谨言	6557802729	JjFwGbbL8	#天官赐福动画配音阵容#我可太期待了给爷冲 ​	2020年09月08日 13:43		评论		https://weibo.com/6557802729/JjFwGbbL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwGbbL8?uid=6557802729&rl=1
杜卿蒅	6302986169	JjFwEFc9D	#天官赐福动画配音阵容#期待值，大中午的激动哭了，搞快点定档 ​	2020年09月08日 13:43		评论		https://weibo.com/6302986169/JjFwEFc9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwEFc9D?uid=6302986169&rl=1
从前从前809	6967610397	JjFwDsalU	#天官赐福动画配音阵容#真神仙阵容，没看过小说，坐等动画 ​	2020年09月08日 13:43		评论		https://weibo.com/6967610397/JjFwDsalU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwDsalU?uid=6967610397&rl=1
宋瑶箐	7081260418	JjFwz3wZW	#天官赐福动画配音阵容#  啊啊啊啊啊啊看到姜sir导演还有山新路知知吴磊的那一刻我整个人都好了！！！ ​	2020年09月08日 13:43		评论		https://weibo.com/7081260418/JjFwz3wZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwz3wZW?uid=7081260418&rl=1
随时的小美好	6679297208	JjFwxBXkI	#天官赐福动画配音阵容#超级期待 ​	2020年09月08日 13:43		评论		https://weibo.com/6679297208/JjFwxBXkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwxBXkI?uid=6679297208&rl=1
顾简yu	3461103662	JjFwrnuMJ	#天官赐福动画配音阵容#gkdgkdgkd啊啊啊啊啊啊啊啊！！！爸爸@天官赐福动画官方 快定档快定档快定档！！！！！！ ​	2020年09月08日 13:42		4	13	https://weibo.com/3461103662/JjFwrnuMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwrnuMJ?uid=3461103662&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFwqcGII	#天官赐福动画配音阵容#姜sir的怜崽！卡修Rui《何以心芳 -《天官赐福》同人曲（带念白）》K何以心芳 -《天官赐福》同人曲（带念白）（@网易云音乐） ​​​ ​	2020年09月08日 13:42		评论		https://weibo.com/6203838535/JjFwqcGII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwqcGII?uid=6203838535&rl=1
骑驴带喵喵	1915399113	JjFwpjqSB	#天官赐福动画配音阵容#花城 ​	2020年09月08日 13:42		评论		https://weibo.com/1915399113/JjFwpjqSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwpjqSB?uid=1915399113&rl=1
花月逃杀	5636063105	JjFwmndBR	#天官赐福动画配音阵容# MXTX#墨香铜臭现状#你性情坚忍，极为执着，虽遭遇坎坷，但贵在永远坚守本心，往往逢凶化吉，遇难呈祥。此数福泽绵长，朋友，你的未来必然繁花似锦，圆满光明。 ​	2020年09月08日 13:42			3	https://weibo.com/5636063105/JjFwmndBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwmndBR?uid=5636063105&rl=1
西风无畏	5571513446	JjFwh4eLS	#天官赐福动画配音阵容#啥时候可以看呐，迫不及待 ​	2020年09月08日 13:42		评论		https://weibo.com/5571513446/JjFwh4eLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwh4eLS?uid=5571513446&rl=1
Always-ZhuZhengting-MQ	7206024428	JjFwfjWta	#天官赐福动画配音阵容#这个月才开始看的原著，真香了，太好看了，期待动漫 ​	2020年09月08日 13:42		评论		https://weibo.com/7206024428/JjFwfjWta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwfjWta?uid=7206024428&rl=1
小锦鲤会是我吗	5976149095	JjFwffzDW	#天官赐福动画配音阵容#我好期待动漫啊！！！！什么时候出来！！！ ​	2020年09月08日 13:42		评论		https://weibo.com/5976149095/JjFwffzDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwffzDW?uid=5976149095&rl=1
墨香铜臭打call	6084614624	JjFwepDCy	#天官赐福# #天官赐福动画配音阵容#天官赐福动画配音阵容公布走过路过不要错过神仙爱情入股不亏原著搜索晋江文学城《天官赐福》动画点击哔哩哔哩并且来个“追番”吧，期待开播漫画请看哔哩哔哩漫画！绝美画风随便一张图就是精美壁纸 ​  展开全文c	2020年09月08日 13:42	273	66	404	https://weibo.com/6084614624/JjFwepDCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwepDCy?uid=6084614624&rl=1
-bearichman·	7270510865	JjFweqIHT	#天官赐福动画配音阵容#快点吧pv都要900w啦姜老师o(^o^)o ​	2020年09月08日 13:42		评论		https://weibo.com/7270510865/JjFweqIHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFweqIHT?uid=7270510865&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFwe80Od	#天官赐福动画配音阵容##墨香铜臭 天官赐福# 姜sir的怜崽！卡修Rui《何以心芳 -《天官赐福》同人曲（带念白）》K何以心芳 -《天官赐福》同人曲（带念白）（@网易云音乐） ​​​	2020年09月08日 13:42			1	https://weibo.com/6203838535/JjFwe80Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwe80Od?uid=6203838535&rl=1
K-H_	5215613821	JjFwcmE0k	#天官赐福动画配音阵容#花怜给👴🐛太期待了啊L漫后的微博视频 ​	2020年09月08日 13:42			2	https://weibo.com/5215613821/JjFwcmE0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwcmE0k?uid=5215613821&rl=1
Cherry-W琦	2837576214	JjFw9FOp1	#天官赐福动画配音阵容#姜sir我可 ​	2020年09月08日 13:42			1	https://weibo.com/2837576214/JjFw9FOp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFw9FOp1?uid=2837576214&rl=1
草莓蜜桃茶茶冻	3681100515	JjFw9DDVp	#天官赐福动画配音阵容# 呜呜呜呜呜呜呜呜呜姜sir啊姜sir什么叫做梦想成真！这就是梦想成真 ​	2020年09月08日 13:42			9	https://weibo.com/3681100515/JjFw9DDVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFw9DDVp?uid=3681100515&rl=1
我不叫三三诶·	5714542535	JjFw7zxMf	#天官赐福动画配音阵容#啊啊啊啊啊太期待啦 ​	2020年09月08日 13:42			2	https://weibo.com/5714542535/JjFw7zxMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFw7zxMf?uid=5714542535&rl=1
LJirone	6733921826	JjFvYq0VK	#天官赐福动画配音阵容#姜丝儿我可以！！！ ​	2020年09月08日 13:41			1	https://weibo.com/6733921826/JjFvYq0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvYq0VK?uid=6733921826&rl=1
藤藤菜还是茄子	6520445740	JjFvU3yKz	#天官赐福动画配音阵容#恭喜天官赐福，和光合积木合作愉快！ ​	2020年09月08日 13:41			4	https://weibo.com/6520445740/JjFvU3yKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvU3yKz?uid=6520445740&rl=1
阳阳第五	6572751969	JjFvU2rqk	#天官赐福动画配音阵容#卧槽姜sir！ ​	2020年09月08日 13:41			1	https://weibo.com/6572751969/JjFvU2rqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvU2rqk?uid=6572751969&rl=1
瑾鸢jy	5113937637	JjFvRlCDL	#天官赐福动画配音阵容#姜sir！！！！！ ​	2020年09月08日 13:41		评论		https://weibo.com/5113937637/JjFvRlCDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvRlCDL?uid=5113937637&rl=1
长毛走尸	5898518459	JjFvFdH56	#天官赐福动画配音阵容# 开心所以@天官赐福动画官方 什么时候有新pv？什么时候定档啊？！ ​	2020年09月08日 13:40			4	https://weibo.com/5898518459/JjFvFdH56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvFdH56?uid=5898518459&rl=1
醒燕	5890951736	JjFvBFPbe	#天官赐福动画配音阵容# 真不错期待 ​	2020年09月08日 13:40		评论		https://weibo.com/5890951736/JjFvBFPbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvBFPbe?uid=5890951736&rl=1
花城主的蝴蝶	6868136553	JjFvBm2E4	#天官赐福动画配音阵容# 原地起飞 ​	2020年09月08日 13:40		评论		https://weibo.com/6868136553/JjFvBm2E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvBm2E4?uid=6868136553&rl=1
菜籽油哥哥	5859687752	JjFvB6CEp	#天官赐福动画配音阵容# 他来了他来了！！！会动的怜怜 ​	2020年09月08日 13:40		2	1	https://weibo.com/5859687752/JjFvB6CEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvB6CEp?uid=5859687752&rl=1
N-S晚逸	6671298228	JjFvAxbU5	#天官赐福动画配音阵容#姜sir的谢怜太可了 ​	2020年09月08日 13:40		评论		https://weibo.com/6671298228/JjFvAxbU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvAxbU5?uid=6671298228&rl=1
噗噗鸡不在啊	3739920943	JjFvzk8uk	#天官赐福动画配音阵容#花城！给俺冲！ ​	2020年09月08日 13:40		评论		https://weibo.com/3739920943/JjFvzk8uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvzk8uk?uid=3739920943&rl=1
玻璃豹豹	2581279795	JjFvyaqbE	#天官赐福动画配音阵容#绝了，双厨狂喜天官是我们福气小宝！！！！！！！光合积木🐮🍺@天官赐福动画官方 爹，放个pv康康 ​​​	2020年09月08日 13:40			8	https://weibo.com/2581279795/JjFvyaqbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvyaqbE?uid=2581279795&rl=1
想碎觉的猫尾巴	6505786874	JjFvt5Jpd	#天官赐福动画配音阵容#啊～是龙井虾仁和新风鳗鲞🍤 🐟  ​	2020年09月08日 13:40		评论		https://weibo.com/6505786874/JjFvt5Jpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvt5Jpd?uid=6505786874&rl=1
·晚间戏樱·	7077068915	JjFvrFfn7	#天官赐福动画配音阵容#啊啊啊啊啊啊啊太开心了！！！这个阵容超棒啊！！！！什么时候发定档 ​	2020年09月08日 13:40		评论		https://weibo.com/7077068915/JjFvrFfn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvrFfn7?uid=7077068915&rl=1
元気小冉	5949997279	JjFvr4X49	#天官赐福动画配音阵容#声优阵容我太爱啦什么时候放新pv什么时候放新pv什么时候放新pv@天官赐福动画官方 期待！！！ ​	2020年09月08日 13:40			2	https://weibo.com/5949997279/JjFvr4X49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvr4X49?uid=5949997279&rl=1
五毒不侵八风不动等我美越出山_	5874778063	JjFvmk2lZ	#天官赐福动画配音阵容#期待期待什么时候出新pv啊 ​	2020年09月08日 13:40		评论		https://weibo.com/5874778063/JjFvmk2lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvmk2lZ?uid=5874778063&rl=1
影视剧天官赐福官方	6295972879	JjFvjmIRS	#天官赐福动画配音阵容# 好满意好满意啊火龙果已经非常幸福了 ​	2020年09月08日 13:40			1	https://weibo.com/6295972879/JjFvjmIRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvjmIRS?uid=6295972879&rl=1
wifi的可爱多	5636705364	JjFvj7lmZ	#天官赐福动画配音阵容# 超级期待了，我命令福妹赶紧放出新pv！！ ​	2020年09月08日 13:40		评论		https://weibo.com/5636705364/JjFvj7lmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvj7lmZ?uid=5636705364&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFvgEOmH	#天官赐福动画配音阵容# 姜sir的怜崽！卡修Rui《何以心芳 -《天官赐福》同人曲（带念白）》K何以心芳 -《天官赐福》同人曲（带念白）（@网易云音乐） ​	2020年09月08日 13:39			6	https://weibo.com/6203838535/JjFvgEOmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvgEOmH?uid=6203838535&rl=1
蚕又蚕	6365551664	JjFvh141k	#天官赐福动画配音阵容# 我奶中了！我奶中了！！我连知知也奶中了！！！ ​	2020年09月08日 13:39			1	https://weibo.com/6365551664/JjFvh141k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvh141k?uid=6365551664&rl=1
小芋头不能暴躁	6726638637	JjFveBQJ5	#天官赐福动画配音阵容#阵容我太喜欢了！快点定档！pv2也赶紧上！ ​	2020年09月08日 13:39		评论		https://weibo.com/6726638637/JjFveBQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFveBQJ5?uid=6726638637&rl=1
人类高质量废物y	5532738875	JjFvdpUKi	#天官赐福动画配音阵容#恭喜数字厂，以后不要合作她家了 ​	2020年09月08日 13:39		2		https://weibo.com/5532738875/JjFvdpUKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvdpUKi?uid=5532738875&rl=1
毛毛今天开心吗	7415392272	JjFvaaZCe	#天官赐福动画配音阵容#太棒啦！ ​	2020年09月08日 13:39		评论		https://weibo.com/7415392272/JjFvaaZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvaaZCe?uid=7415392272&rl=1
黏黏太黏我也是一种烦恼	3208427761	JjFv8pBJD	#天官赐福动画配音阵容#作为天官原著粉，姜sir是早已熟知的，业务能力也是大家有所目睹的，都是十分好的，包括风师的配音也是熟知的路知行老师。相信动画的配音一定让人期待！ ​	2020年09月08日 13:39			4	https://weibo.com/3208427761/JjFv8pBJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFv8pBJD?uid=3208427761&rl=1
外星人准备离开地球	7452661556	JjFv59CIh	#天官赐福动画配音阵容# 一想到黑子嘴都可能被气歪，我就笑得像个反派 ​	2020年09月08日 13:39		评论		https://weibo.com/7452661556/JjFv59CIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFv59CIh?uid=7452661556&rl=1
好剧风向标	3780574401	JjFv4kL6B	#天官赐福动画配音阵容#今日某女子在某小区发出惊天尖叫 十分扰民 记者通过警方了解到详情 警方声称此女子在家被抓时踩着拖鞋穿着睡衣发型凌乱地对着手机又哭又笑 经过长达六小时的安抚劝调 终于得知真相——天官赐福动画配音阵容太豪华了！！！！ 啊啊啊啊啊好想听这句“……殿下，你这可真是……要 ​  展开全文c	2020年09月08日 13:39	241	265	387	https://weibo.com/3780574401/JjFv4kL6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFv4kL6B?uid=3780574401&rl=1
日后相逢会予期	6527380774	JjFv1hXMi	#天官赐福动画配音阵容# 今天尖叫鸡就是我，看看俺绝美CP ​	2020年09月08日 13:39		评论		https://weibo.com/6527380774/JjFv1hXMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFv1hXMi?uid=6527380774&rl=1
小岳在努力吖	6262678918	JjFv0s0fZ	#天官赐福动画配音阵容#哇哇哇哇 2厦门·文屏大厦 ​	2020年09月08日 13:39		评论		https://weibo.com/6262678918/JjFv0s0fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFv0s0fZ?uid=6262678918&rl=1
Saveflower	5282251488	JjFuRismJ	#天官赐福动画配音阵容#太强了 ​	2020年09月08日 13:38			1	https://weibo.com/5282251488/JjFuRismJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuRismJ?uid=5282251488&rl=1
饼干咸蛋黄	5771312103	JjFuLoVQy	#天官赐福动画配音阵容# 🔆#墨香铜臭 天官赐福动画# 🍚天官赐福 tgcf 花怜 花城 hc 谢怜 xl 墨香铜臭 mxtx🍚神仙 ​	2020年09月08日 13:38		评论		https://weibo.com/5771312103/JjFuLoVQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuLoVQy?uid=5771312103&rl=1
醉别西楼wx	5246322690	JjFuKbScH	#天官赐福动画配音阵容#我喜欢(✪▽✪)好开心，期待(๑˙ー˙๑)，你性情坚忍，极为执着，虽遭遇坎坷，但贵在永远坚守本心，往往逢凶化吉，遇难呈祥。此数福泽绵长，朋友，你的未来必然繁花似锦，圆满光明。天官赐福百无禁忌！ ​	2020年09月08日 13:38		评论		https://weibo.com/5246322690/JjFuKbScH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuKbScH?uid=5246322690&rl=1
温柔可人粒果橙	7274655318	JjFuJ13bs	#天官赐福动画配音阵容#姜sir再来点吧 ​	2020年09月08日 13:38			4	https://weibo.com/7274655318/JjFuJ13bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuJ13bs?uid=7274655318&rl=1
古乾叶子	6931545813	JjFuGoE03	#天官赐福动画配音阵容#啊啊啊，真好(✪▽✪)期待期待！天官赐福，百无禁忌。 ​	2020年09月08日 13:38		评论		https://weibo.com/6931545813/JjFuGoE03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuGoE03?uid=6931545813&rl=1
彼时金枝玉叶	6041941572	JjFuA97pP	#天官赐福动画配音阵容#啊啊啊什么时候能来！！我好期待啊！不说了n刷去 ​	2020年09月08日 13:38			5	https://weibo.com/6041941572/JjFuA97pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuA97pP?uid=6041941572&rl=1
赴沧洲	6030636432	JjFuutTZY	#天官赐福动画配音阵容#不针对新换的CV老师和原著，绘梦这个项目太恶心我了滚吧 ​	2020年09月08日 13:38		2	8	https://weibo.com/6030636432/JjFuutTZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuutTZY?uid=6030636432&rl=1
芋圆芋圆爱lay	5498018099	JjFur0EmB	#天官赐福动画配音阵容#“殿下，我永远是你最忠诚的信徒！”我的妈呀！这是什么神仙剧啊！期待期待期待！太子殿下和三郎要永远在一起！ ​	2020年09月08日 13:37			1	https://weibo.com/5498018099/JjFur0EmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFur0EmB?uid=5498018099&rl=1
瑶山百事通	7444786875	JjFunqBAB	#天官赐福动画配音阵容#风师地师都有女相配音 哈哈哈哈哈 ​	2020年09月08日 13:37		评论		https://weibo.com/7444786875/JjFunqBAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFunqBAB?uid=7444786875&rl=1
是CSL	5983441444	JjFun6NlI	#天官赐福动画配音阵容#好期待姜sir的黑心雪莲（划掉）三界第一武神！ ​	2020年09月08日 13:37		8	19	https://weibo.com/5983441444/JjFun6NlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFun6NlI?uid=5983441444&rl=1
羡羡的红发带	5614320433	JjFulFeUp	#天官赐福动画配音阵容# 啊啊啊啊 ​	2020年09月08日 13:37			3	https://weibo.com/5614320433/JjFulFeUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFulFeUp?uid=5614320433&rl=1
Tho-十三橙啊	5657224666	JjFujA34O	#天官赐福动画配音阵容#哇咔咔咔什么时候播呀定档定档定档！！！ ​	2020年09月08日 13:37		评论		https://weibo.com/5657224666/JjFujA34O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFujA34O?uid=5657224666&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFujxPSV	#天官赐福动画配音阵容#墨香铜臭天官赐福牛逼！毛毛狂喜 ​	2020年09月08日 13:37			2	https://weibo.com/6203838535/JjFujxPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFujxPSV?uid=6203838535&rl=1
a阿鱼a	7291495315	JjFuiECuS	#天官赐福动画配音阵容#我可以！我超可以啊！ ​	2020年09月08日 13:37		评论		https://weibo.com/7291495315/JjFuiECuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuiECuS?uid=7291495315&rl=1
慕容府二当家	6528445815	JjFuiaUgv	#天官赐福动画配音阵容#好啦，这下避雷这些个CV了 ​	2020年09月08日 13:37		4	1	https://weibo.com/6528445815/JjFuiaUgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuiaUgv?uid=6528445815&rl=1
D花花小丸子	3883774514	JjFuefYkj	#天官赐福动画配音阵容# ​	2020年09月08日 13:37		评论		https://weibo.com/3883774514/JjFuefYkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuefYkj?uid=3883774514&rl=1
剧综大赏	1821179531	JjFue0zlf	#天官赐福动画配音阵容#天官赐福官宣动画配音阵容，预告满足不了我了！快把正片放出来！ L剧综大赏的微博视频 ​	2020年09月08日 13:37	116	119	627	https://weibo.com/1821179531/JjFue0zlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFue0zlf?uid=1821179531&rl=1
Venusxzz	6074201530	JjFuctug2	#天官赐福动画配音阵容#哇给我冲 ​	2020年09月08日 13:37		评论		https://weibo.com/6074201530/JjFuctug2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuctug2?uid=6074201530&rl=1
墨沫白兮	7263140185	JjFu7wuyK	#天官赐福动画配音阵容#天官赐福百无禁忌！！！ ​	2020年09月08日 13:37		评论		https://weibo.com/7263140185/JjFu7wuyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFu7wuyK?uid=7263140185&rl=1
墨沫白兮	7263140185	JjFu2adVe	#天官赐福动画配音阵容#这可能是继魔道祖师中文版和日文版之后让我心动的一个衍生了，我要哭了 ​	2020年09月08日 13:36		评论		https://weibo.com/7263140185/JjFu2adVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFu2adVe?uid=7263140185&rl=1
爱忘羡的栗子	1881091000	JjFu1zEYm	#天官赐福动画配音阵容#开心开心 ​	2020年09月08日 13:36		评论		https://weibo.com/1881091000/JjFu1zEYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFu1zEYm?uid=1881091000&rl=1
呜呜呜略略	6623648395	JjFu1eKIj	#天官赐福动画配音阵容#这个阵容真的太爽了，顶级元老top声优集合，要命要命，我真的要哭了姜sir宝木知知毛毛老师，我可以！！！！！！！！！！！！！！！ ​	2020年09月08日 13:36			2	https://weibo.com/6623648395/JjFu1eKIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFu1eKIj?uid=6623648395&rl=1
录像ing的小福蝶	5330206226	JjFtYClij	#天官赐福动画配音阵容#豪华阵容，看看cv这么配合！哈哈太搞笑了！ ​	2020年09月08日 13:36		2	10	https://weibo.com/5330206226/JjFtYClij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtYClij?uid=5330206226&rl=1
111花椒	7016845826	JjFtY38Ya	#天官赐福动画配音阵容# 我可以我可以我可以！太期待了！姜sir！知知！ ​	2020年09月08日 13:36			1	https://weibo.com/7016845826/JjFtY38Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtY38Ya?uid=7016845826&rl=1
Makoto自贩机	7369713912	JjFtXrvS7	#天官赐福动画配音阵容# 整快点来个pv ​	2020年09月08日 13:36			1	https://weibo.com/7369713912/JjFtXrvS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtXrvS7?uid=7369713912&rl=1
陌宇潇潇	5123635288	JjFtTD9CZ	#天官赐福动画配音阵容#太赞了，再也没有比这更好的消息了，赞赞赞赞赞，表白全员 ​	2020年09月08日 13:36		评论		https://weibo.com/5123635288/JjFtTD9CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtTD9CZ?uid=5123635288&rl=1
请太子殿下保佑我	6195053114	JjFtSsiYN	#天官赐福动画配音阵容#  对配音界不熟悉，但从魔道祖师广播剧知道的姜广涛老师和路知行老师都非常优秀，也听过山新老师和吴磊老师的作品，感觉能配好，期待 ​	2020年09月08日 13:36			3	https://weibo.com/6195053114/JjFtSsiYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtSsiYN?uid=6195053114&rl=1
我看到了花田	6248455108	JjFtQiKDg	#天官赐福动画配音阵容#嗷嗷嗷嗷 ​	2020年09月08日 13:36			1	https://weibo.com/6248455108/JjFtQiKDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtQiKDg?uid=6248455108&rl=1
饮归酒_	5616403667	JjFtOwgDI	#天官赐福动画配音阵容#本来不开心，看到之后开心了 ​	2020年09月08日 13:36		评论		https://weibo.com/5616403667/JjFtOwgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtOwgDI?uid=5616403667&rl=1
xxxxxkn	5876370818	JjFtN3OXX	#天官赐福动画配音阵容# 真的超级满意这个阵容 ​	2020年09月08日 13:36		2	7	https://weibo.com/5876370818/JjFtN3OXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtN3OXX?uid=5876370818&rl=1
阙欣姸子	5652421424	JjFtLDmhG	#天官赐福动画配音阵容#我太开心了呜呜呜呜小官太棒了 ​	2020年09月08日 13:36			3	https://weibo.com/5652421424/JjFtLDmhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtLDmhG?uid=5652421424&rl=1
梧桐女盆友	5256306524	JjFtJiMxS	#天官赐福动画配音阵容#这是要开播了吗 ​	2020年09月08日 13:36			1	https://weibo.com/5256306524/JjFtJiMxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtJiMxS?uid=5256306524&rl=1
饭圈暖男刘潇洒	3921519036	JjFtIpxJy	#天官赐福动画配音阵容#  配音阵容大公开，有你期待的配音演员吗 ​	2020年09月08日 13:36	66	77	97	https://weibo.com/3921519036/JjFtIpxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtIpxJy?uid=3921519036&rl=1
今天祁醉做人没	5673027063	JjFtHdAOi	#天官赐福动画配音阵容#看到姜sir导演就放心下来了，小官有福气啊啊啊啊啊 ​	2020年09月08日 13:36			6	https://weibo.com/5673027063/JjFtHdAOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtHdAOi?uid=5673027063&rl=1
