用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只喜欢颖子	6771463550	Hyi5afj80	赵丽颖怎么办又是想老赵的一天@赵丽颖 @赵丽颖 @赵丽颖 到底什么时候是个头啊我这心里想着让她好好休息可又总是想早点见到她的身影#365天安利赵丽颖##赵丽颖二提白玉兰##白玉兰入围名单# ​	2019年06月10日 20:08		1	1	https://weibo.com/6771463550/Hyi5afj80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyi5afj80?uid=6771463550&rl=1
慧生扵觉	6140809567	HygyS0v7w	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯青春环游记# #王凯宋仁宗# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月10日 16:16		评论		https://weibo.com/6140809567/HygyS0v7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HygyS0v7w?uid=6140809567&rl=1
聆听莲语kkw	6112922625	Hyfev0lIc	王凯大江大河#王凯大江大河##王凯宋运辉# 【大江大河】、看过的人都说好！王凯宋运辉时代弄潮儿、传承正能量！每个时代都需要宋运辉！我为wk kkw @王凯kkw 打call#白玉兰入围名单# L大江大河官微的酷燃视频 ​​​	2019年06月10日 12:53		21	6	https://weibo.com/6112922625/Hyfev0lIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyfev0lIc?uid=6112922625&rl=1
上海礼德高等专修学院	7046913674	HydU486jC	#上海礼德高等专修学院# #白玉兰入围名单#  第25届上海电视节于2019年6月10日至14日举行。电视节期间，将举办白玉兰奖国际电视节目评选、白玉兰奖优秀中外电视作品展播、互联网影视峰会、国际影视市场·电视市场、白玉兰电视论坛、“白玉兰绽放”颁奖典礼等主体活动。小礼带你一起来看下“白玉兰奖” ​  展开全文c	2019年06月10日 09:30		1	1	https://weibo.com/7046913674/HydU486jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HydU486jC?uid=7046913674&rl=1
慧生扵觉	6140809567	HycNtrw7o	因为爱上你，我努力让自己变得更优秀！王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯宋仁宗# #王凯青春环游记# #王凯欢享月# [wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月10日 06:41		评论		https://weibo.com/6140809567/HycNtrw7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HycNtrw7o?uid=6140809567&rl=1
拽尕子就是拽	5797819097	HybV7lRYh	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw 从宋运辉六个阶段的眼神看人物成长的层次感第三阶段：毕业，初入金州化工这个陌生环境，比大学时期眼神里多了一些轻微不知所措和拘谨。前三个阶段，眼神里都是干净的，没有杂质的。第四阶段：升为技术员，眼神 ​  展开全文c	2019年06月10日 04:27		26	8	https://weibo.com/5797819097/HybV7lRYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HybV7lRYh?uid=5797819097&rl=1
Xiaoyvying	1272854157	HyaxryGLP	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记# 为你加油啦，你是我今生唯一的执著哦。O明星势力榜 快来为TA应援吧 O明星ALL榜 ​	2019年06月10日 00:56		评论		https://weibo.com/1272854157/HyaxryGLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyaxryGLP?uid=1272854157&rl=1
gaolyuan	2521963405	HyanHimLJ	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯宋仁宗# #王凯孤城闭# #王凯青春环游记# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月10日 00:32		评论		https://weibo.com/2521963405/HyanHimLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyanHimLJ?uid=2521963405&rl=1
天天小蕾	2187225744	Hy96WgXXf	我也来预测一个#白玉兰入围名单# 最佳电视剧大江大河，最佳导演都挺好，最佳男主王凯，最佳女主姚晨，最佳男配郭京飞，最佳女配刘琳。 ​	2019年06月09日 21:18		3	10	https://weibo.com/2187225744/Hy96WgXXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy96WgXXf?uid=2187225744&rl=1
一个让你记住我的昵称	5205562101	Hy8uy6p09	#白玉兰入围名单# 6.14上海第25届电视节白玉兰奖 朱一龙已经确定去，明星众多需要的私信， ​	2019年06月09日 19:43		评论		https://weibo.com/5205562101/Hy8uy6p09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy8uy6p09?uid=5205562101&rl=1
慧生扵觉	6140809567	Hy78n7ppy	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯青春环游记# #王凯宋仁宗# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月09日 16:16		评论		https://weibo.com/6140809567/Hy78n7ppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy78n7ppy?uid=6140809567&rl=1
Xiaoyvying	1272854157	Hy6Uzm04T	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记#在明星势力榜# 内地榜上为你加油啦。O明星势力榜 快来为TA应援吧 O明星ALL榜 ​	2019年06月09日 15:42		评论		https://weibo.com/1272854157/Hy6Uzm04T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy6Uzm04T?uid=1272854157&rl=1
有氧睡眠	1413842715	Hy6p7oKPi	王凯的演技和出色的外貌没有让人失望，部部剧都成为了经典，如果说正午阳光的剧是良心制作，那么王凯就是品质担当，他的出演也成为了正午剧的一大保障，从《伪装者》到《琅琊榜》再到《欢乐颂》和《大江大河》#白玉兰入围名单# 『王凯《孤城闭》杀青，白衣造型儒雅帅气，“天容玉色”唯此一人』 ​  展开全文c	2019年06月09日 14:24	1		62	https://weibo.com/1413842715/Hy6p7oKPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy6p7oKPi?uid=1413842715&rl=1
用orchidladyt	6934702325	Hy4RfhWjH	陈坤#陈坤时刻#💖#陈坤天盛长歌#💖#白玉兰入围名单# 🌸 浪漫🍃我只是一个古老浪漫的心。🍃当我观看视频并听歌时......🍃我想知道爱是否会再次吹进我的心里？🍃只有时间会知道。🌸 Romance🍃I am just an old romantic heart.🍃When I watch the video and listen ​  展开全文c	2019年06月09日 10:28	6	155	120	https://weibo.com/6934702325/Hy4RfhWjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy4RfhWjH?uid=6934702325&rl=1
姜三叔	6060479631	Hy4fXE9hz	#赵丽颖演技##白玉兰入围名单#实力既肯定，这个毋庸置疑，我是杉杉入坑的。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年06月09日 08:56			3	https://weibo.com/6060479631/Hy4fXE9hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy4fXE9hz?uid=6060479631&rl=1
无非V5	1273596835	Hy2BKvapG	#第25届上海电视节##白玉兰入围名单#赵丽颖 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月09日 04:44			8	https://weibo.com/1273596835/Hy2BKvapG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy2BKvapG?uid=1273596835&rl=1
mengjiangnan159	3143943253	Hy2oPqo0p	#白玉兰奖##王凯宋运辉##白玉兰入围名单#       王凯和宋运辉遇到彼此，都很幸运！       王凯完美地塑造了一个离我们很远的角色，是王凯让我们都相信了宋运辉真实地存在过。在拍摄的四个月时间里，不论在不在剧组，他的神情，状态，当然还有外形，都跟平常不一样。消瘦，安静，但是眼神里透着倔强和 ​  展开全文c	2019年06月09日 04:12			11	https://weibo.com/3143943253/Hy2oPqo0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy2oPqo0p?uid=3143943253&rl=1
大坏坏争当考古系主任	1254641352	HxYpdt49q	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京冶山路d02铁矿办公大楼（晋陵县人民政府）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。悄么声儿的在一楼走了一圈，遇到的工作人员跟我微笑着打招呼，我，看来去的游 ​  展开全文c	2019年06月08日 18:02	1	20	26	https://weibo.com/1254641352/HxYpdt49q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxYpdt49q?uid=1254641352&rl=1
慧生扵觉	6140809567	HxXHSeL8w	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯青春环游记# #王凯宋仁宗# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月08日 16:16		评论		https://weibo.com/6140809567/HxXHSeL8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxXHSeL8w?uid=6140809567&rl=1
慧生扵觉	6140809567	HxWjq1PUb	有你相伴，不惧风雨。王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯宋仁宗# #王凯青春环游记# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月08日 12:43		评论		https://weibo.com/6140809567/HxWjq1PUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxWjq1PUb?uid=6140809567&rl=1
最是可爱小丁当a	3302141781	HxUUSt0yJ	朱一龙凭借《知否知否应是绿肥红瘦》齐衡小公爷一角入围白玉兰最佳男配提名~入围即肯定！这届的最佳男配堪称神仙打架！谁得都正常！我个人更看好郭京飞，刘奕君，朱一龙！坐等6月14号#白玉兰入围名单#@朱一龙 ​	2019年06月08日 09:09		评论		https://weibo.com/3302141781/HxUUSt0yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxUUSt0yJ?uid=3302141781&rl=1
mengjiangnan159	3143943253	HxUPzBoyR	王凯王凯#白玉兰入围名单##王凯宋运辉#        王凯和宋运辉遇到彼此，都很幸运！       王凯完美地塑造了一个离我们很远的角色，是王凯让我们都相信了宋运辉真实地存在过。在拍摄的四个月时间里，不论在不在剧组，他的神情，状态，当然还有外形，都跟平常不一样。消瘦，安静，但是 ​  展开全文c	2019年06月08日 08:56	1	2	13	https://weibo.com/3143943253/HxUPzBoyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxUPzBoyR?uid=3143943253&rl=1
mengjiangnan159	3143943253	HxUNoyvdx	王凯#白玉兰入围名单##王凯宋运辉# O演员王凯的大江大河最后一周，继续支持他！ ​	2019年06月08日 08:51	1	2	7	https://weibo.com/3143943253/HxUNoyvdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxUNoyvdx?uid=3143943253&rl=1
慧生扵觉	6140809567	HxTWvw8ml	因为爱上你，我努力让自己变得更优秀！王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯宋仁宗# #王凯青春环游记# #王凯欢享月# [wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月08日 06:41		评论		https://weibo.com/6140809567/HxTWvw8ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxTWvw8ml?uid=6140809567&rl=1
拽尕子就是拽	5797819097	HxTtbjaNI	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw 看了王凯的长微博，突然感到王凯和宋运辉有着惊人一致的精神内核。他和宋运辉一样，都是凭着自己的技术（演技）一步步走到今天。期间也一定经历过和宋运辉一样的刻苦，忍耐和成长，也必须要面对明知可能被“利用”或者 ​  展开全文c	2019年06月08日 05:28	2	25	36	https://weibo.com/5797819097/HxTtbjaNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxTtbjaNI?uid=5797819097&rl=1
gaolyuan	2521963405	HxRwI9zQl	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯宋仁宗# #王凯孤城闭# #王凯青春环游记# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月08日 00:32		评论		https://weibo.com/2521963405/HxRwI9zQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxRwI9zQl?uid=2521963405&rl=1
大坏坏争当考古系主任	1254641352	HxPlY1SDt	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京冶山路d01幼儿园（晋陵县人民医院）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。矿山关停了，大部分人都出去打工了，幼儿园也关门了。） ​	2019年06月07日 19:00	1	19	18	https://weibo.com/1254641352/HxPlY1SDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxPlY1SDt?uid=1254641352&rl=1
慧生扵觉	6140809567	HxOhs8CsR	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯青春环游记# #王凯宋仁宗# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月07日 16:16		评论		https://weibo.com/6140809567/HxOhs8CsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxOhs8CsR?uid=6140809567&rl=1
慧生扵觉	6140809567	HxMSVcVjD	有你相伴，不惧风雨。王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯宋仁宗# #王凯青春环游记# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月07日 12:43		评论		https://weibo.com/6140809567/HxMSVcVjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxMSVcVjD?uid=6140809567&rl=1
慧生扵觉	6140809567	HxKvZcXEz	因为爱上你，我努力让自己变得更优秀！王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯宋仁宗# #王凯青春环游记# #王凯欢享月# [wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月07日 06:41		评论		https://weibo.com/6140809567/HxKvZcXEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxKvZcXEz?uid=6140809567&rl=1
拽尕子就是拽	5797819097	HxK5xbmL8	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw 王凯的宋运辉太有少年感了，瘦成那样还那么可怜不让上学，有点心疼。要从稚气未脱的18岁大学生演到成熟稳重的化工骨干，对于已经离开学校多年的他来说，如何演出宋运辉的少年感是个大考验。他台词真好。（From:豆瓣 ​  展开全文c	2019年06月07日 05:35		25	6	https://weibo.com/5797819097/HxK5xbmL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxK5xbmL8?uid=5797819097&rl=1
Xiaoyvying	1272854157	HxJlK5L1O	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记#[wk kkw都是我的凯凯王]没有过多的华丽，只有一句我喜欢你@王凯kkw 。快来为TA应援吧 O明星ALL榜 ​	2019年06月07日 03:43		评论		https://weibo.com/1272854157/HxJlK5L1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxJlK5L1O?uid=1272854157&rl=1
Xiaoyvying	1272854157	HxIvnuiu7	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记# [wk kkw都是我的凯凯王]喜欢你的人很多，爱的人只有你@王凯kkw 一个!快来为TA应援吧 O明星ALL榜 ​	2019年06月07日 01:34		评论		https://weibo.com/1272854157/HxIvnuiu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxIvnuiu7?uid=1272854157&rl=1
Xiaoyvying	1272854157	HxIfXkHAy	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记# 为你加油啦，你是我今生唯一的执著哦。O明星势力榜 快来为TA应援吧 O明星ALL榜 ​	2019年06月07日 00:56		评论		https://weibo.com/1272854157/HxIfXkHAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxIfXkHAy?uid=1272854157&rl=1
鸿发家俱	5086984031	HxIeH1FgI	#白玉兰入围名单#支持丽颖 2邵阳 ​	2019年06月07日 00:52		评论		https://weibo.com/5086984031/HxIeH1FgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxIeH1FgI?uid=5086984031&rl=1
落花伊人1105	5536972675	HxHQL5CFX	#赵丽颖演技##白玉兰入围名单#花千骨 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年06月06日 23:54		评论		https://weibo.com/5536972675/HxHQL5CFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxHQL5CFX?uid=5536972675&rl=1
NJR2c	6320121708	HxHpWjoXG	#赵丽颖演技##白玉兰入围名单#颖宝的演技相信大家都是看在眼里的，就不必多说什么了。至于什么角色让我印象深刻？只能说所有她的角色都很深刻，她的努力我们都看得见！ O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年06月06日 22:47		评论		https://weibo.com/6320121708/HxHpWjoXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxHpWjoXG?uid=6320121708&rl=1
大坏坏争当考古系主任	1254641352	HxGDadQpg	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京市区d02南京艺术学院行政楼（化工部）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。安大附小的戏是在三江学院竹山路校区拍的，据说那里不对外开放，我就跑到老门东吃鸡鸣汤包去了 ​  展开全文c	2019年06月06日 20:47	5	27	57	https://weibo.com/1254641352/HxGDadQpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGDadQpg?uid=1254641352&rl=1
海0洋0之0星	1742292311	HxFPJr6B9	#白玉兰入围名单##王凯入围白玉兰最佳男主角##王凯大江大河##王凯宋运辉# 宋运辉是改开代表人物，这个角色完全有理由在电视剧历史上留下精彩一笔，特别是今天重振民族工业，需要更多的宋运辉激励大家。而王凯演活了宋运辉，所以舍他其谁！还是觉得不负时代版片花最燃！L大江大河官微的酷燃视频 ​	2019年06月06日 18:45	2	4	16	https://weibo.com/1742292311/HxFPJr6B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFPJr6B9?uid=1742292311&rl=1
慧生扵觉	6140809567	HxEQT8DdP	天若有情天亦老，为你自动打榜好不好？王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯青春环游记# #王凯宋仁宗# #王凯欢享月#[wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月06日 16:16		评论		https://weibo.com/6140809567/HxEQT8DdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxEQT8DdP?uid=6140809567&rl=1
Xiaoyvying	1272854157	HxED55XLl	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记#在明星势力榜# 内地榜上为你加油啦。O明星势力榜 快来为TA应援吧 O明星ALL榜 ​	2019年06月06日 15:42		评论		https://weibo.com/1272854157/HxED55XLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxED55XLl?uid=1272854157&rl=1
安之若素Z66	6336255689	HxEyrkSa0	#白玉兰入围名单# 期待我的盛明兰早日复出在颁奖场上看到你，为盛明兰点赞，#赵丽颖##电视剧知否知否应是绿肥红瘦# ​	2019年06月06日 15:30			17	https://weibo.com/6336255689/HxEyrkSa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxEyrkSa0?uid=6336255689&rl=1
唯一呀tl	5349612281	HxDmogIz5	#第25届上海电视节##白玉兰入围名单# O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月06日 12:28		评论		https://weibo.com/5349612281/HxDmogIz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxDmogIz5?uid=5349612281&rl=1
凯凯王的月光宝盒	1962049453	HxC5LbWU8	#王凯青春环游记# #王凯孤城闭# #王凯大江大河# #王凯水密码品牌代言人# #白玉兰入围名单# #王凯# 早上好！打卡10056！愿你的每一天都充满欢乐！@王凯kkw ​	2019年06月06日 09:14			1	https://weibo.com/1962049453/HxC5LbWU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxC5LbWU8?uid=1962049453&rl=1
慧生扵觉	6140809567	HxB5u1eTT	因为爱上你，我努力让自己变得更优秀！王凯 #白玉兰入围名单# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯宋仁宗# #王凯青春环游记# #王凯欢享月# [wk kkw都是我的凯凯王]快来为TA应援吧 O明星ALL榜 ​	2019年06月06日 06:41		评论		https://weibo.com/6140809567/HxB5u1eTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxB5u1eTT?uid=6140809567&rl=1
Xiaoyvying	1272854157	HxAhYq1TI	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记# [wk kkw都是我的凯凯王]打榜五分钟，开心两小时！速来助力王凯全网人气！吧O明星ALL榜 ​	2019年06月06日 04:39		评论		https://weibo.com/1272854157/HxAhYq1TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxAhYq1TI?uid=1272854157&rl=1
Xiaoyvying	1272854157	HxyPsbO7R	王凯 #白玉兰入围名单# #王凯宋仁宗# #王凯宋运辉# #王凯大江大河# #王凯孤城闭# #王凯欢享月##王凯青春环游记# 为你加油啦，你是我今生唯一的执著哦。O明星势力榜 快来为TA应援吧 O明星ALL榜 ​	2019年06月06日 00:56		评论		https://weibo.com/1272854157/HxyPsbO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxyPsbO7R?uid=1272854157&rl=1
大坏坏争当考古系主任	1254641352	HxwWY2YMI	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京市区d01南京体育学院西门（大学校门）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。小辉终于挑着扁担上大学啦！扁担材料来源详见马鞍山最后一个景点儿） ​	2019年06月05日 20:09	2	32	19	https://weibo.com/1254641352/HxwWY2YMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxwWY2YMI?uid=1254641352&rl=1
_小迷糊吖	1887922643	HxsBadnMB	王凯的演技细腻又到位，对宋运辉的刻画入木三分，少年时代的青涩倔强，大学时代的刻苦好学，进入工厂后的脚踏实地、不断钻研，都表现得活灵活现，让我觉得他就是宋运辉本人#白玉兰入围名单# ​	2019年06月05日 09:04	3	1	68	https://weibo.com/1887922643/HxsBadnMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxsBadnMB?uid=1887922643&rl=1
jjygb543	6189787596	HxsitAHER	原来新浪同学去年就看出来了#第25届上海电视节##白玉兰入围名单# 这个宁弈，放在当下，也是个立场坚定、正气强大的反腐倡廉、打黑除恶的战士呀 满满的主旋律味道！陈坤#电视剧天盛长歌# 《楚王宁弈撕下假面吐露“暗中图谋” 陈坤气场全 ​  展开全文c	2019年06月05日 08:18	2	12	29	https://weibo.com/6189787596/HxsitAHER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxsitAHER?uid=6189787596&rl=1
聆听莲语kkw	6112922625	HxnQQqy2I	王凯大江大河#王凯青春环游记##王凯孤城闭# 王凯宋运辉、晚上好wk kkw @王凯kkw#白玉兰入围名单# L大江大河官微的酷燃视频 ​​​	2019年06月04日 20:59		21	4	https://weibo.com/6112922625/HxnQQqy2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxnQQqy2I?uid=6112922625&rl=1
积恋ypcallous	6061099931	HxmGd9Ped	大江大河#白玉兰入围名单##王凯大江大河##王凯宋运辉#  王凯宋运辉@王凯kkw 安静的力量L大江大河官微的酷燃视频 ​​​	2019年06月04日 18:00		1	1	https://weibo.com/6061099931/HxmGd9Ped?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxmGd9Ped?uid=6061099931&rl=1
唯一呀tl	5349612281	HxmdMxA2Q	#第25届上海电视节##白玉兰入围名单# O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月04日 16:50			1	https://weibo.com/5349612281/HxmdMxA2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxmdMxA2Q?uid=5349612281&rl=1
唯一呀tl	5349612281	HxmdKrxpO	#第25届上海电视节##白玉兰入围名单#《都挺好》 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月04日 16:50		评论		https://weibo.com/5349612281/HxmdKrxpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxmdKrxpO?uid=5349612281&rl=1
崔小贱童鞋	2942045813	Hxm2UcS7L	#第25届上海电视节##白玉兰入围名单##知否 朱一龙#知否，朱一龙，提名即肯定，十年坚持，不忘初心，方得未来可期，以后小笼包陪你砥砺前行！一排媒体有票，仅限一张，有概率后台采访 ​	2019年06月04日 16:23		4	11	https://weibo.com/2942045813/Hxm2UcS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxm2UcS7L?uid=2942045813&rl=1
默默跟随艾欧里亚	6658290353	HxdLp1NEn	王凯小小的太阳#白玉兰入围名单##王凯青春环游记##王凯大江大河##王凯孤城闭#分享视频 歌手：@王凯kkw 《大江大河 (《大江大河》电视剧推广曲)》L大江大河 (《大江大河》电视剧推广曲) ​	2019年06月03日 19:18		1	7	https://weibo.com/6658290353/HxdLp1NEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxdLp1NEn?uid=6658290353&rl=1
大坏坏争当考古系主任	1254641352	HxdhUfboa	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——马鞍山d16马建大院17栋旁、23栋过道（金州厂领导宿舍区）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。有幸又遇到了剧中演员——猫） ​​​​	2019年06月03日 18:05		20	16	https://weibo.com/1254641352/HxdhUfboa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxdhUfboa?uid=1254641352&rl=1
能搞到门票的追星柠檬精	6892408076	Hxd8ien7x	白玉兰颁奖门票 预定中#白玉兰绽放颁奖典礼##白玉兰入围名单##王凯##倪大红##朱一龙##赵丽颖# ​	2019年06月03日 17:42			1	https://weibo.com/6892408076/Hxd8ien7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxd8ien7x?uid=6892408076&rl=1
tisu818	6430002583	HxcmocFGg	大江大河大江大河#白玉兰入围名单##王凯宋运辉##王凯大江大河##大江大河##演员王凯一人千面##陪王凯细水长流# @王凯kkw L大江大河官微的酷燃视频 ​​​	2019年06月03日 15:44		评论		https://weibo.com/6430002583/HxcmocFGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxcmocFGg?uid=6430002583&rl=1
