用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春新闻广播	2504282715	JiAl5i15I	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:40			1	https://weibo.com/2504282715/JiAl5i15I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl5i15I?uid=2504282715&rl=1
第一新闻	1909377960	JiAiphlkS	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:34	1	1	1	https://weibo.com/1909377960/JiAiphlkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiphlkS?uid=1909377960&rl=1
吉林旅游广播	2024896451	JiAiip4E9	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:33		评论		https://weibo.com/2024896451/JiAiip4E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiip4E9?uid=2024896451&rl=1
阿拉善政法	5154910158	JiAib1Z2x	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:33		评论		https://weibo.com/5154910158/JiAib1Z2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAib1Z2x?uid=5154910158&rl=1
王栾毅控股	1694867231	JiAhBDICi	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​	2020年09月01日 10:32		评论		https://weibo.com/1694867231/JiAhBDICi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhBDICi?uid=1694867231&rl=1
玛纳斯检察	2915744911	JiAgZvyF7	#玛检微转##美国疫情# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺 ​  展开全文c	2020年09月01日 10:30		1		https://weibo.com/2915744911/JiAgZvyF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgZvyF7?uid=2915744911&rl=1
会昌发布	3310807924	JiAgbhDl7	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:28		评论		https://weibo.com/3310807924/JiAgbhDl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgbhDl7?uid=3310807924&rl=1
知音汉阳	2710754267	JiAfKEHwT	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:27		1		https://weibo.com/2710754267/JiAfKEHwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfKEHwT?uid=2710754267&rl=1
地瓜去了皮	5848157874	JiAfAlrJy	#试看今日之美国##新型冠状病毒感染肺炎#  【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，美国新冠肺炎超602万例。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前， ​  展开全文c	2020年09月01日 10:27		评论		https://weibo.com/5848157874/JiAfAlrJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfAlrJy?uid=5848157874&rl=1
陇南西和司法	3977652730	JiAfoxfY8	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:26		12	3	https://weibo.com/3977652730/JiAfoxfY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfoxfY8?uid=3977652730&rl=1
人民数据	6849754610	JiAfngUPo	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:26		评论		https://weibo.com/6849754610/JiAfngUPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfngUPo?uid=6849754610&rl=1
中国日报	1663072851	JiAeZpcMw	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:25	17	52	115	https://weibo.com/1663072851/JiAeZpcMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeZpcMw?uid=1663072851&rl=1
金川检察_126	5607802811	JiAeHEcn0	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:25			1	https://weibo.com/5607802811/JiAeHEcn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeHEcn0?uid=5607802811&rl=1
南海之声	3858832626	JiAeiv5bk	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:24	4		2	https://weibo.com/3858832626/JiAeiv5bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeiv5bk?uid=3858832626&rl=1
陕西铁检	5170978127	JiAegqYjr	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:23		2		https://weibo.com/5170978127/JiAegqYjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAegqYjr?uid=5170978127&rl=1
连池检察	5618016269	JiAdU31Pe	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，美国新冠肺炎超602万例。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:23	1	6	2	https://weibo.com/5618016269/JiAdU31Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdU31Pe?uid=5618016269&rl=1
央广军事	1728148193	JiAdmmQTh	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，美国新冠肺炎超602万例。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:21	24	17	55	https://weibo.com/1728148193/JiAdmmQTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdmmQTh?uid=1728148193&rl=1
西北信息报	5872960861	JiAchcM3P	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:19		评论		https://weibo.com/5872960861/JiAchcM3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAchcM3P?uid=5872960861&rl=1
新华播报肖华	1658951274	JiAc9A3uY	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:18		评论		https://weibo.com/1658951274/JiAc9A3uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAc9A3uY?uid=1658951274&rl=1
宋中清主任律师	2726417763	JiAbWB4hn	美国#新冠肺炎# @央视新闻 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍 ​  展开全文c	2020年09月01日 10:18	1	10	6	https://weibo.com/2726417763/JiAbWB4hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbWB4hn?uid=2726417763&rl=1
微微万象民生直通车A	1791010393	JiAaXlD8l	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:15		评论		https://weibo.com/1791010393/JiAaXlD8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaXlD8l?uid=1791010393&rl=1
环球网健康	2538567791	JiAaCskgA	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:15		评论		https://weibo.com/2538567791/JiAaCskgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaCskgA?uid=2538567791&rl=1
兰州西固检察	6040548110	JiAas2rSF	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:14		2	5	https://weibo.com/6040548110/JiAas2rSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAas2rSF?uid=6040548110&rl=1
羊城晚报金羊网	2131593523	JiAarvbtg	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:14		评论		https://weibo.com/2131593523/JiAarvbtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAarvbtg?uid=2131593523&rl=1
新都妇联	3601483484	JiAagzaIo	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:14		评论		https://weibo.com/3601483484/JiAagzaIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAagzaIo?uid=3601483484&rl=1
鄠邑检察	5369958668	JiAa6woIm	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:13		10	4	https://weibo.com/5369958668/JiAa6woIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAa6woIm?uid=5369958668&rl=1
旬阳检察	5306596086	JiAa3d4fN	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:13		评论		https://weibo.com/5306596086/JiAa3d4fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAa3d4fN?uid=5306596086&rl=1
人民政协报	1117069645	JiA9ViMh6	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:13		评论		https://weibo.com/1117069645/JiA9ViMh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9ViMh6?uid=1117069645&rl=1
盘龙文旅MoreLife	6220451658	JiA9uqrEH	#盘龙君和你一起战疫# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺 ​  展开全文c	2020年09月01日 10:12		评论		https://weibo.com/6220451658/JiA9uqrEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9uqrEH?uid=6220451658&rl=1
河北综合广播	1913366611	JiA96uiWB	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:11		评论		https://weibo.com/1913366611/JiA96uiWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA96uiWB?uid=1913366611&rl=1
章贡发布	3880516376	JiA8NgSik	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:10		评论		https://weibo.com/3880516376/JiA8NgSik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8NgSik?uid=3880516376&rl=1
陕西日报	3204836204	JiA7Ns0qy	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:08		评论		https://weibo.com/3204836204/JiA7Ns0qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7Ns0qy?uid=3204836204&rl=1
中国宁波网	1885637912	JiA7d7sx2	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:06			2	https://weibo.com/1885637912/JiA7d7sx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7d7sx2?uid=1885637912&rl=1
新余市环保	3172298770	JiA6Fq7l8	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:05		评论		https://weibo.com/3172298770/JiA6Fq7l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6Fq7l8?uid=3172298770&rl=1
汉水襄阳	5813886779	JiA6AnEmF	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:05		评论		https://weibo.com/5813886779/JiA6AnEmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6AnEmF?uid=5813886779&rl=1
正义广水	5339538657	JiA6nbr3z	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:04		22	4	https://weibo.com/5339538657/JiA6nbr3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6nbr3z?uid=5339538657&rl=1
岚皋检察	5040358781	JiA6lFs29	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:04		评论		https://weibo.com/5040358781/JiA6lFs29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6lFs29?uid=5040358781&rl=1
雁塔检察	5175962664	JiA6j2aWL	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:04		6	3	https://weibo.com/5175962664/JiA6j2aWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6j2aWL?uid=5175962664&rl=1
白水检察	5126842016	JiA5RcfMJ	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:03	1		1	https://weibo.com/5126842016/JiA5RcfMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5RcfMJ?uid=5126842016&rl=1
重庆检察	5915215161	JiA5Haxfz	#美国疫情# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严 ​  展开全文c	2020年09月01日 10:02	12	13	7	https://weibo.com/5915215161/JiA5Haxfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5Haxfz?uid=5915215161&rl=1
月隐寒霜	1453874424	JiA5d16CG	#美国再增100万新冠确诊仅用22天# 截至當地時間八月三十一日，#美国新冠肺炎超602万例#。據美國約翰斯·霍普金斯大學數據，一月二十一日美國報告首例確診病例，此後疫情不斷惡化，確診病例數飛速攀升。從八月九日突破五百萬到八月三十一日突破六百萬，美國僅用二十二天。 截至目前，美國仍是全球新冠肺 ​  展开全文c	2020年09月01日 10:01			1	https://weibo.com/1453874424/JiA5d16CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5d16CG?uid=1453874424&rl=1
西安发布	3757167087	JiA531Ai6	#关注# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的 ​  展开全文c	2020年09月01日 10:01	1		1	https://weibo.com/3757167087/JiA531Ai6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA531Ai6?uid=3757167087&rl=1
四川魏静	2248834985	JiA4VlAZe	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:00		评论		https://weibo.com/2248834985/JiA4VlAZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4VlAZe?uid=2248834985&rl=1
庆阳公安	2604704991	JiA4zsrtp	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:00	1	评论		https://weibo.com/2604704991/JiA4zsrtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4zsrtp?uid=2604704991&rl=1
法治承德	1365139517	JiA4nyM9q	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:59		评论		https://weibo.com/1365139517/JiA4nyM9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4nyM9q?uid=1365139517&rl=1
包河检察	5517650055	JiA3K3GsW	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:58		5	3	https://weibo.com/5517650055/JiA3K3GsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3K3GsW?uid=5517650055&rl=1
鄂尔多斯新闻网	1646760902	JiA3j5ScN	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:56		评论		https://weibo.com/1646760902/JiA3j5ScN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3j5ScN?uid=1646760902&rl=1
西安检察	5878527193	JiA3e4t5a	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:56	6	37	22	https://weibo.com/5878527193/JiA3e4t5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3e4t5a?uid=5878527193&rl=1
