用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原房天下	1930145462	JihrAeLII	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:34		评论		https://weibo.com/1930145462/JihrAeLII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrAeLII?uid=1930145462&rl=1
中央人民广播电台	1867571077	Jihrr0OYR	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 ​	2020年08月30日 10:34	3	1	7	https://weibo.com/1867571077/Jihrr0OYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihrr0OYR?uid=1867571077&rl=1
央广网	1683472727	Jihr5c4LW	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 ​	2020年08月30日 10:33	4		5	https://weibo.com/1683472727/Jihr5c4LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihr5c4LW?uid=1683472727&rl=1
华龙网	1668926483	JihqSbYQW	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 10:32			2	https://weibo.com/1668926483/JihqSbYQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqSbYQW?uid=1668926483&rl=1
南京晨报	2188202475	JihqDqx0l	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。by央视新闻 ​	2020年08月30日 10:32	1	1	1	https://weibo.com/2188202475/JihqDqx0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqDqx0l?uid=2188202475&rl=1
川西监狱	6941790656	Jihq7e5Ui	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​@央视新闻 ​	2020年08月30日 10:30			6	https://weibo.com/6941790656/Jihq7e5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq7e5Ui?uid=6941790656&rl=1
连池检察	5618016269	Jihq6CqKJ	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:30		1	2	https://weibo.com/5618016269/Jihq6CqKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq6CqKJ?uid=5618016269&rl=1
央视网快看	1977460817	Jihq6wYm2	【愿平安🙏#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:30	4	7	10	https://weibo.com/1977460817/Jihq6wYm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq6wYm2?uid=1977460817&rl=1
大兴安岭检察分院	5553121725	Jihp6diso	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻）O福建两船相撞 12人失踪2人获救 ​​​	2020年08月30日 10:28		1	1	https://weibo.com/5553121725/Jihp6diso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihp6diso?uid=5553121725&rl=1
泰安总督	5179791048	Jihp3wter	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 10:28		评论		https://weibo.com/5179791048/Jihp3wter?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihp3wter?uid=5179791048&rl=1
泰山晚报	1727472420	JihoGxYV0	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（@央视新闻 总台央视记者林舟） ​​​	2020年08月30日 10:27	1	评论		https://weibo.com/1727472420/JihoGxYV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoGxYV0?uid=1727472420&rl=1
徽州反邪教	5384801243	JihoyuSVb	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​@央视新闻 2黄山 ​	2020年08月30日 10:27		评论		https://weibo.com/5384801243/JihoyuSVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoyuSVb?uid=5384801243&rl=1
新浪湖北	2049389352	Jihop9ezA	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 10:26	1		2	https://weibo.com/2049389352/Jihop9ezA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihop9ezA?uid=2049389352&rl=1
河北综合广播	1913366611	JihomaMVS	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​​​	2020年08月30日 10:26		评论		https://weibo.com/1913366611/JihomaMVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihomaMVS?uid=1913366611&rl=1
检察日报	3183107112	Jihoec6zX	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻）O福建两船相撞 12人失踪2人获救 ​	2020年08月30日 10:26	6	2	12	https://weibo.com/3183107112/Jihoec6zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihoec6zX?uid=3183107112&rl=1
重庆巴南法院	3929121882	JihnF3r4P	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:24		11	6	https://weibo.com/3929121882/JihnF3r4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnF3r4P?uid=3929121882&rl=1
央视新闻	2656274875	Jihnk4ERp	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 10:24	593	2809	29736	https://weibo.com/2656274875/Jihnk4ERp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihnk4ERp?uid=2656274875&rl=1
人民网	2286908003	JihlU1gtJ	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 10:20	52	95	288	https://weibo.com/2286908003/JihlU1gtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlU1gtJ?uid=2286908003&rl=1
