用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈视角	3968731740	JfRoW6zKY	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:36			1	https://weibo.com/3968731740/JfRoW6zKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoW6zKY?uid=3968731740&rl=1
选秀大观察	6605861324	JfRoW15OJ	#乘风破浪的姐姐复活换位战#郑希怡到底把票投给了哪位复活的姐姐？姐姐的想法很特别啊~ L选秀大观察的微博视频 ​	2020年08月14日 12:36			11	https://weibo.com/6605861324/JfRoW15OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoW15OJ?uid=6605861324&rl=1
终归于晚安_	7405317803	JfRoO6MmB	#乘风破浪的姐姐复活换位战#我现在超级期待孟佳姐姐的表现呢，好久没有看到姐姐了。 ​	2020年08月14日 12:35		评论		https://weibo.com/7405317803/JfRoO6MmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoO6MmB?uid=7405317803&rl=1
饭圈情报	7333448891	JfRoLFkkw	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:35		评论		https://weibo.com/7333448891/JfRoLFkkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoLFkkw?uid=7333448891&rl=1
宇宙娱乐派	6001750278	JfRoG83L6	#黄圣依爵士舞#乘风破浪的姐姐复活赛，个人solo比拼赛环节：金莎、黄圣依、金晨带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​​​	2020年08月14日 12:35	15	68	845	https://weibo.com/6001750278/JfRoG83L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoG83L6?uid=6001750278&rl=1
瘦小乐苦瓜	5881268023	JfRoBBtoI	#乘风破浪的姐姐复活换位战#啊啊啊啊啊啊啊李佳琦我爱了！！！ ​	2020年08月14日 12:35		评论		https://weibo.com/5881268023/JfRoBBtoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoBBtoI?uid=5881268023&rl=1
圈内小婊砸	5201433446	JfRovaUwf	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:34	1		2	https://weibo.com/5201433446/JfRovaUwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRovaUwf?uid=5201433446&rl=1
拥抱萤火虫的小仙女	6349423111	JfRot4FxW	#乘风破浪的姐姐复活换位战#都去给孟佳投票！！！！！！ ​	2020年08月14日 12:34			1	https://weibo.com/6349423111/JfRot4FxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRot4FxW?uid=6349423111&rl=1
网易娱乐频道	2674977220	JfRoopeQj	#乘风破浪的姐姐复活换位战# #李佳琦唢呐版无价之姐# @李佳琦Austin 跳唢呐版《无价之姐》助阵《乘风破浪的姐姐》复活换位赛，来康康佳琦的舞台直拍，这个舞蹈动作和表情管理🉑️吗 L网易娱乐频道的微博视频 ​	2020年08月14日 12:34	12	5	27	https://weibo.com/2674977220/JfRoopeQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoopeQj?uid=2674977220&rl=1
娱乐话题榜	6813336238	JfRoo4lRP	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:34		评论		https://weibo.com/6813336238/JfRoo4lRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoo4lRP?uid=6813336238&rl=1
本命今天红了没	6085757641	JfRohzcby	乘风破浪的姐姐#乘风破浪的姐姐复活换位战#乘风破浪的姐姐复活赛，阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智7位姐姐成功复活，你最希望谁成团呢？  你最希望谁成团呢？ ​	2020年08月14日 12:34	1	2	269	https://weibo.com/6085757641/JfRohzcby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRohzcby?uid=6085757641&rl=1
卷毛阿宁	6440053367	JfRohAhba	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:34		评论		https://weibo.com/6440053367/JfRohAhba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRohAhba?uid=6440053367&rl=1
四玺丸子吸吸	7464677636	JfRofwceV	#乘风破浪的姐姐复活换位战#其实我真的很想看姐姐们跳一次夜上海 ​	2020年08月14日 12:34		3	1	https://weibo.com/7464677636/JfRofwceV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRofwceV?uid=7464677636&rl=1
椒安池穷	6132206405	JfRoadelz	#乘风破浪的姐姐复活换位战#屋顶着火好好看我天 ​	2020年08月14日 12:34		评论		https://weibo.com/6132206405/JfRoadelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoadelz?uid=6132206405&rl=1
八卦综艺君	2350925457	JfRo7woHt	#屋顶着火舞台# #张雨绮光脚跳屋顶着火#沈梦辰、白冰、张雨绮《屋顶着火》姐姐也太会撩了吧！#乘风破浪的姐姐复活换位战# O网页链接 ​	2020年08月14日 12:34	131	168	333	https://weibo.com/2350925457/JfRo7woHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRo7woHt?uid=2350925457&rl=1
网瘾少年玉兔	6439330016	JfRo7dHnw	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:34		评论		https://weibo.com/6439330016/JfRo7dHnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRo7dHnw?uid=6439330016&rl=1
追星哈哈妹	5702467163	JfRo6nMkK	金晨金莎黄圣依battle舞台独上c楼真的好绝！尤其是金晨表情管理绝了，太媚太性感了，尤其镜头给到特写她抬头一瞬间，我骨头都软了#乘风破浪的姐姐复活换位战#L纯享版：黄圣依/金晨/金莎《独上C楼》，百变风格一秒吸睛 ​​​	2020年08月14日 12:34	6	149	307	https://weibo.com/5702467163/JfRo6nMkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRo6nMkK?uid=5702467163&rl=1
声s色s犬q马	1619251764	JfRnY5hHp	#乘风破浪的姐姐复活换位战# 我想要孟佳，沈梦辰 ​	2020年08月14日 12:33		评论		https://weibo.com/1619251764/JfRnY5hHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnY5hHp?uid=1619251764&rl=1
读懂临沂	6050270931	JfRnRe5uZ	#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐复活赛，个人solo比拼赛环节：金莎、黄圣依、金晨带来《独上c楼》舞台。L微博综艺的微博视频 ​	2020年08月14日 12:33		2	9	https://weibo.com/6050270931/JfRnRe5uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnRe5uZ?uid=6050270931&rl=1
微博电视	5405787673	JfRny1LwN	#金莎裙摆舞##金晨一字马#乘风破浪的姐姐复活赛，个人solo比拼赛环节：金莎、黄圣依、金晨带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:32	14	42	397	https://weibo.com/5405787673/JfRny1LwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRny1LwN?uid=5405787673&rl=1
综艺妙姐	6285541803	JfRnxuvmn	#乘风破浪的姐姐复活换位战#阿朵  沈梦辰  吴昕  孟佳  金莎  朱婧  王智7位姐姐成功复活，李佳琦也来哦，你希望哪位姐姐能成功复活？ ​	2020年08月14日 12:32	134	136	416	https://weibo.com/6285541803/JfRnxuvmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnxuvmn?uid=6285541803&rl=1
星闻剧场	1281892050	JfRnt4MKi	#对手舞台# #乘风破浪的姐姐复活换位战#李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》这首歌太适合姐姐们了！#李斯丹妮郁可唯朱婧汐battle舞台# L星闻剧场的微博视频 ​	2020年08月14日 12:32	13	29	262	https://weibo.com/1281892050/JfRnt4MKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnt4MKi?uid=1281892050&rl=1
娱乐小Jio	6311409186	JfRnokZky	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 参加复活赛，你们最期待谁会舞台 ​	2020年08月14日 12:32	134	137	288	https://weibo.com/6311409186/JfRnokZky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnokZky?uid=6311409186&rl=1
抹茶悠扬	2434817290	JfRn8743j	#乘风破浪的姐姐复活换位战#哇哦～这一期应该很精彩 ​	2020年08月14日 12:31		评论		https://weibo.com/2434817290/JfRn8743j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRn8743j?uid=2434817290&rl=1
我的小名是安安	5594504427	JfRmZbPTr	#乘风破浪的姐姐复活换位战#妈呀，吴昕的舞台简直绝美啊，以后再也不说是小透明，简直是唱歌唯美，水袖抛起来好美啊，跳舞更好看了 ​	2020年08月14日 12:31		评论		https://weibo.com/5594504427/JfRmZbPTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmZbPTr?uid=5594504427&rl=1
女王大人象牙塔	5973816874	JfRmVk9AO	#乘风破浪的姐姐复活换位战#粉张雨绮的身材了 2常德·澧县 ​	2020年08月14日 12:31		2	13	https://weibo.com/5973816874/JfRmVk9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmVk9AO?uid=5973816874&rl=1
胡二图的麻麻	6073004530	JfRmLxS2l	综艺 《#乘风破浪的姐姐# 》复活的姐姐们加油，所有女生们请注意，李佳琦也来为姐姐们加油咯！#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:30		1	4	https://weibo.com/6073004530/JfRmLxS2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmLxS2l?uid=6073004530&rl=1
熊熊没有脚	7142250586	JfRmDBmYH	#乘风破浪的姐姐复活换位战#我有理由怀疑你是想推男嘉宾出道男团 ​	2020年08月14日 12:30		评论		https://weibo.com/7142250586/JfRmDBmYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmDBmYH?uid=7142250586&rl=1
剧小二	2173261715	JfRmBhT2p	#一剪梅舞台# 乘风破浪的姐姐复活赛，王霏霏、黄龄、王智带来了《一剪梅》舞台！姐姐们可美可飒，一字马太赞了！ #乘风破浪的姐姐复活换位战# O网页链接 ​	2020年08月14日 12:30	59	78	212	https://weibo.com/2173261715/JfRmBhT2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmBhT2p?uid=2173261715&rl=1
综艺少女	5982432257	JfRmv1jiq	【#乘风破浪的姐姐复活换位战#张雨绮、白冰、沈梦辰带来的《屋顶着火》对战舞台 】三个人带来了三种不同的风格的编曲， 真的通过舞台看到了大家的成长，顺拐的小雨也能劈叉、羞涩的白冰也能很飒、沈梦辰音乐剧式的舞台构造也让人出乎意料!!!大家都好美，一场颜狗的狂欢！沈梦辰选择了与白冰进行P ​  展开全文c	2020年08月14日 12:30	351	114	1578	https://weibo.com/5982432257/JfRmv1jiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmv1jiq?uid=5982432257&rl=1
真·睡眠不足	7418024474	JfRmubkgi	#乘风破浪的姐姐复活换位战#这个赛制真的绝了，姐姐们这期看的我One愣one愣的，妆发造型都very很good，复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智，冲呀！ ​	2020年08月14日 12:30		1	2	https://weibo.com/7418024474/JfRmubkgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmubkgi?uid=7418024474&rl=1
娱闻大神	5389953206	JfRmpogeb	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》本期请来李佳琦为姐姐们加油助威，复活组的姐姐们卷土重来，你最希望谁复活成功？ ​	2020年08月14日 12:29	158	160	3524	https://weibo.com/5389953206/JfRmpogeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmpogeb?uid=5389953206&rl=1
小王四字	5631182290	JfRmmqWf4	#乘风破浪的姐姐复活换位战#朵姐冲冲冲！太爱朵姐的舞台了 ​	2020年08月14日 12:29			6	https://weibo.com/5631182290/JfRmmqWf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmmqWf4?uid=5631182290&rl=1
追星哈哈妹	5702467163	JfRmiCzhf	张雨绮 屋顶着火太辣了太辣了，这个身材冲击感太强了！姐姐的屋顶不会着火我不知道，我感觉着火了小雨你今天超正超辣，节目组搞个直拍吧让我们近距离欣赏下姐👍#乘风破浪的姐姐复活换位战# L追星哈哈妹的微博视频 ​	2020年08月14日 12:29	103	242	162	https://weibo.com/5702467163/JfRmiCzhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmiCzhf?uid=5702467163&rl=1
综艺说事	5937988505	JfRm23Mem	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战！！阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 ，捏你们觉得谁会复活成功？ ​	2020年08月14日 12:28	106	117	179	https://weibo.com/5937988505/JfRm23Mem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm23Mem?uid=5937988505&rl=1
清道夫啃片儿	6176092776	JfRm1ume0	#乘风破浪的姐姐复活换位战# #姐姐复活团成员# 根据网络投票，已经被淘汰的姐姐复活名单如下，顺序按照票数从高到低排列——沈梦辰、阿朵、吴昕、孟佳、金莎、王智、朱婧汐。这是你们心中的复活团名单吗？对于路透中所说，阿朵、孟佳挑战成功进入总决赛，你们满意吗？ ​	2020年08月14日 12:28	110	117	273	https://weibo.com/6176092776/JfRm1ume0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm1ume0?uid=6176092776&rl=1
追新剧	5210470270	JfRm0B6HZ	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战打响！带货一哥李佳琦前来助阵，复活组名单:阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智，姐姐们冲啊，期待你们回到舞台 ​	2020年08月14日 12:28	387	323	1140	https://weibo.com/5210470270/JfRm0B6HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm0B6HZ?uid=5210470270&rl=1
Francesco_Lulu	1806965743	JfRm0yTtN	#乘风破浪的姐姐复活换位战# 干就完了 ​	2020年08月14日 12:28		评论		https://weibo.com/1806965743/JfRm0yTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm0yTtN?uid=1806965743&rl=1
本命今天红了没	6085757641	JfRlYuPjL	#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战# 宁静、伊能静、吴昕《驰Timelapse》姐姐们这又飒又美的舞台，你爱了吗？ O网页链接 ​	2020年08月14日 12:28	21	96	653	https://weibo.com/6085757641/JfRlYuPjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlYuPjL?uid=6085757641&rl=1
星闻剧场	1281892050	JfRlVBUJf	#驰timelapse舞台##乘风破浪的姐姐复活换位战# 吴昕、伊能静、宁静合作舞台《驰》姐姐们好美啊！##宁静吴昕伊能静battle舞台# L星闻剧场的微博视频 ​	2020年08月14日 12:28	16	16	12	https://weibo.com/1281892050/JfRlVBUJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlVBUJf?uid=1281892050&rl=1
娱乐吐槽说	6179910559	JfRlLz7p2	#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》每种style都值得pick！ O网页链接 ​	2020年08月14日 12:28	21	52	379	https://weibo.com/6179910559/JfRlLz7p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlLz7p2?uid=6179910559&rl=1
芒果影娱	5095950706	JfRlKBsMZ	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐复活赛， 阿朵  沈梦辰  吴昕  孟佳  金莎  朱婧  王智7位姐姐成功复活，你最希望谁成团呢？ #吴昕舞台实力# ​	2020年08月14日 12:28	101	134	3272	https://weibo.com/5095950706/JfRlKBsMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlKBsMZ?uid=5095950706&rl=1
选秀大观察	6605861324	JfRlI3IQj	#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战# 黄圣依、金晨、金莎《独上C楼》姐姐们百变风格一秒吸睛！ L选秀大观察的微博视频 ​	2020年08月14日 12:28	24	59	588	https://weibo.com/6605861324/JfRlI3IQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlI3IQj?uid=6605861324&rl=1
热搜吃瓜群众	6304845796	JfRlsmO4r	#乘风破浪的姐姐复活换位战#勇敢尝试新事物 挑战更多不可能#吴昕彩带舞# 昕姐加油(ง •̀_•́)ง L污腐吃瓜酱的微博视频 ​	2020年08月14日 12:27	1	9	66	https://weibo.com/6304845796/JfRlsmO4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlsmO4r?uid=6304845796&rl=1
目前还没超过三岁	5141875620	JfRl8xJmN	#乘风破浪的姐姐复活换位战#朱婧汐孟佳金莎莎朵朵子梦辰冲！！！！！！！！！！！ ​	2020年08月14日 12:26		评论		https://weibo.com/5141875620/JfRl8xJmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRl8xJmN?uid=5141875620&rl=1
成都朴宝英	1870336644	JfRl52juK	#乘风破浪的姐姐复活换位战#屋顶着火这首歌的三位姐姐都好美好辣，颜控得到强烈满足了 ​	2020年08月14日 12:26			5	https://weibo.com/1870336644/JfRl52juK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRl52juK?uid=1870336644&rl=1
云遇熙凯见欢	7336970567	JfRl3vfay	#乘风破浪的姐姐复活换位战# 快来看看复活的是不是你期待的姐姐👇👇👇 ​	2020年08月14日 12:26		1	2	https://weibo.com/7336970567/JfRl3vfay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRl3vfay?uid=7336970567&rl=1
新浪大文娱	6336553950	JfRkJ82od	#阿朵把屋顶着火让给沈梦辰# 复活团选歌阿朵和沈梦辰都选中了《屋顶着火》，但因为梦辰的“苦苦哀求”，阿朵把歌让给了她最终沈梦辰凭借这首歌帮复活团夺得首胜，团长阿朵决策棒棒哒#乘风破浪的姐姐复活换位战# LHello网生代的微博视频 ​	2020年08月14日 12:25	49	76	1198	https://weibo.com/6336553950/JfRkJ82od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkJ82od?uid=6336553950&rl=1
西兰绿了菜花	3927198889	JfRkIdL0k	#乘风破浪的姐姐复活换位战# 李佳琦跳唢呐版《无价之姐》为冠军团姐姐加油，化身夸夸团小队长90秒时间花式夸姐姐 O网页链接 ​	2020年08月14日 12:25	211	281	1428	https://weibo.com/3927198889/JfRkIdL0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkIdL0k?uid=3927198889&rl=1
清道夫啃片儿	6176092776	JfRkCliyZ	#乘风破浪的姐姐复活换位战# #沈梦辰舞台剪影是杜海涛# 张雨绮vs白冰vs沈梦辰《屋顶着火》个人pk白冰酷girl范儿，沈梦辰的舞台设计绝了，竟然与杜海涛剪影合体了！秀恩爱，太绝了！哈哈哈~ L清道夫啃片儿的微博视频 ​	2020年08月14日 12:25	108	115	291	https://weibo.com/6176092776/JfRkCliyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkCliyZ?uid=6176092776&rl=1
LUMOONLU	5915751665	JfRkznXxE	#乘风破浪的姐姐复活换位战# 吴昕复活赛solo《驰》动图你快自己组个杂技女团吧@吴昕 彩带舞，一字马，还有个我都不知道应该叫啥的动作 #吴昕彩带舞# #吴昕绸带舞# ​	2020年08月14日 12:25		5	108	https://weibo.com/5915751665/JfRkznXxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkznXxE?uid=5915751665&rl=1
星姐微博	5103645868	JfRkj8XQw	#一剪梅舞台# #乘风破浪的姐姐复活换位战# 王霏霏黄龄王智《一剪梅》#王霏霏黄龄王智battle舞台# L星闻揭秘的微博视频 ​	2020年08月14日 12:24	69	182	1739	https://weibo.com/5103645868/JfRkj8XQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkj8XQw?uid=5103645868&rl=1
教父娱乐	1974754790	JfRkhCYAK	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ ​	2020年08月14日 12:24	389	422	4316	https://weibo.com/1974754790/JfRkhCYAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkhCYAK?uid=1974754790&rl=1
芒果全娱乐	6358256804	JfRkgdPsv	#乘风破浪的姐姐复活换位战#五公分组来了！一组：宁静、郁可唯、王霏霏、白冰、蓝盈莹、郑希怡、黄圣依二组：张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜复活组：阿朵、金莎、朱婧汐、孟佳、沈梦辰、吴昕、王智 ​你最期待哪位姐姐呢 ​	2020年08月14日 12:24	100	237	8230	https://weibo.com/6358256804/JfRkgdPsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkgdPsv?uid=6358256804&rl=1
巴啦巴啦你是居居	5700969722	JfRkbagKV	#乘风破浪的姐姐复活换位战#来了来了 希望不要放一半留一星期吊人胃口（虽然99%会这样干吧） ​	2020年08月14日 12:24		评论		https://weibo.com/5700969722/JfRkbagKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkbagKV?uid=5700969722&rl=1
影视剧大赏	5644336254	JfRk97hZf	#乘风破浪的姐姐复活换位战# 张雨绮 白冰 沈梦辰《屋顶着火》舞台！好燃啊  灭火器已就位，请尽情燃烧#张雨绮光脚跳屋顶着火# L影视揭秘的微博视频 ​	2020年08月14日 12:24	129	133	196	https://weibo.com/5644336254/JfRk97hZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRk97hZf?uid=5644336254&rl=1
二十三娱乐	5938229881	JfRk4AHBr	#乘风破浪的姐姐复活换位战##乘风破浪的姐姐复活赛名单#《乘风破浪的姐姐》复活赛名单来啦！恭喜阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智七位姐姐复活成功 ​	2020年08月14日 12:24	353	310	740	https://weibo.com/5938229881/JfRk4AHBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRk4AHBr?uid=5938229881&rl=1
星闻剧场	1281892050	JfRk19Hbb	#屋顶着火舞台##乘风破浪的姐姐复活换位战# 张雨绮 白冰 沈梦辰《屋顶着火》姐姐们的舞蹈太酷飒了！#乘风破浪的姐姐复活赛# L星闻剧场的微博视频 ​	2020年08月14日 12:23	20	29	203	https://weibo.com/1281892050/JfRk19Hbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRk19Hbb?uid=1281892050&rl=1
星姐微博	5103645868	JfRjVwE5f	#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# O网页链接 ​	2020年08月14日 12:23	216	421	4480	https://weibo.com/5103645868/JfRjVwE5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjVwE5f?uid=5103645868&rl=1
这个瓜我吃定了	6277730834	JfRjVdWOp	#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，复活选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智，btw小雨的造型也太美了吧！！是韩团姐姐 ​	2020年08月14日 12:23			2	https://weibo.com/6277730834/JfRjVdWOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjVdWOp?uid=6277730834&rl=1
点开娱乐君	1680351757	JfRjzBiVH	#乘风破浪的姐姐复活换位战#你喜欢本期嘉宾李佳琦吗？ 你喜欢本期嘉宾李佳琦吗？ ​	2020年08月14日 12:22	8	9	665	https://weibo.com/1680351757/JfRjzBiVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjzBiVH?uid=1680351757&rl=1
微博综艺	2110705772	JfRjvcEle	#阿朵全票当选复活团队长# @阿朵 全票当选复活团队长，看来姐姐们都充分信任阿朵#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:22	8	17	270	https://weibo.com/2110705772/JfRjvcEle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjvcEle?uid=2110705772&rl=1
明星星扒客	3922548681	JfRjmBcH9	#乘风破浪的姐姐复活换位战#张雨绮《屋顶着火》有一说一张雨绮真的太棒了吧小雨的身材也是超火辣的呀，而且哪里是我的屋顶着火呀张雨绮真的太棒了吧 L明星星扒客的微博视频 ​	2020年08月14日 12:22	1		17	https://weibo.com/3922548681/JfRjmBcH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjmBcH9?uid=3922548681&rl=1
一只小主	2536991382	JfRjhzPci	张含韵的衣服扣不上，然后就这样扣不上穿着！仿佛看见了穿衣服的我本人。#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:22	37	103	394	https://weibo.com/2536991382/JfRjhzPci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjhzPci?uid=2536991382&rl=1
摇啊摇要努力生活哦	7135784808	JfRjgoXJ8	#乘风破浪的姐姐复活换位战#我挺喜欢李佳琦的啊，很有笑点的一个人，就算不买东西也看他的直播，图个乐哈哈哈。 ​	2020年08月14日 12:22		1	5	https://weibo.com/7135784808/JfRjgoXJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjgoXJ8?uid=7135784808&rl=1
清道夫啃片儿	6176092776	JfRjavslc	#乘风破浪的姐姐复活换位战# #万茜骨折详情# 前段时间网上看到万茜骨折的消息就好担心，在刚刚更新的姐姐中终于播了这段。万茜受伤后没有任何矫情，面对复活换位战这么重要的比赛，她说：如果我出场对团队有帮助我就去，不然我宁可不去！给万茜赞一个！！！还要说下阿Kenn老师神奇的脑回路，得知了万茜 ​  展开全文c	2020年08月14日 12:21	107	114	374	https://weibo.com/6176092776/JfRjavslc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjavslc?uid=6176092776&rl=1
重头戏	6457254997	JfRj7hBPX	#阿朵当选复活团队长##乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》复活团推选队长，阿朵、孟佳毛遂自荐，最终阿朵全票当选，你觉得阿朵和孟佳，谁更能胜任队长职务？ 阿朵和孟佳，谁更能胜任队长职务？ ​	2020年08月14日 12:21	114	319	84958	https://weibo.com/6457254997/JfRj7hBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRj7hBPX?uid=6457254997&rl=1
