用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正火视频	3927044282	JfS2depuc	#李佳琦唢呐版无价之姐# 人间唢呐李佳琦！没想到你还有两副面孔！这个舞姿是帅的！以后你不仅要偷走我的钱，还要偷走我的心哈哈哈！ O网页链接 ​	2020年08月14日 14:12	192	277	758	https://weibo.com/3927044282/JfS2depuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2depuc?uid=3927044282&rl=1
明年有书读再改名	3754912493	JfS2c4EqB	#李佳琦唢呐版无价之姐#+7太帅了我晕 ​	2020年08月14日 14:12		评论		https://weibo.com/3754912493/JfS2c4EqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2c4EqB?uid=3754912493&rl=1
十级妈粉在线追星	2263467680	JfS23avBa	#李佳琦唢呐版无价之姐#李佳琦好帅啊我就差舔屏了跳舞主持脸蛋都完美 ​	2020年08月14日 14:12		2	7	https://weibo.com/2263467680/JfS23avBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS23avBa?uid=2263467680&rl=1
城市之冠	2197005761	JfS1Xi5t2	#李佳琦唢呐版无价之姐#+7好可爱噢哈哈哈哈哈哈哈OMG子！ ​	2020年08月14日 14:12		评论		https://weibo.com/2197005761/JfS1Xi5t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1Xi5t2?uid=2197005761&rl=1
费总早上好	6980203699	JfS1Xi4Ch	#李佳琦唢呐版无价之姐#哈哈哈哈又可爱又搞笑看得出来努力在做表情管理了 ​	2020年08月14日 14:12		评论		https://weibo.com/6980203699/JfS1Xi4Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1Xi4Ch?uid=6980203699&rl=1
池咕咕出来唱歌	5666227461	JfS1L90OH	#李佳琦唢呐版无价之姐#强哥！你的唢呐有人继承了！！@闫永强_ 你俩快合作@李佳琦 ​	2020年08月14日 14:11		2	1	https://weibo.com/5666227461/JfS1L90OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1L90OH?uid=5666227461&rl=1
芒果捞星探	6086255599	JfS1H34Sl	#李佳琦唢呐版无价之姐# 李佳琦助阵 《乘风破浪的姐姐》复活赛，跳唢呐版《无价之姐》好帅啊！有一说一，＋7这动作，在男生中算是最标准的了吧？！ L芒果捞星探的微博视频 ​	2020年08月14日 14:11	171	181	1667	https://weibo.com/6086255599/JfS1H34Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1H34Sl?uid=6086255599&rl=1
离忧而远	5745048540	JfS1tp8hy	#李佳琦唢呐版无价之姐#真的是白到发光的李佳琦，妈妈呀爱了，佳琦可以出道了人间唢呐 ​	2020年08月14日 14:11		2	4	https://weibo.com/5745048540/JfS1tp8hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1tp8hy?uid=5745048540&rl=1
大片最精华	1749066263	JfS1ndZxd	#李佳琦唢呐版无价之姐# 这个改编绝了！《乘风破浪的姐姐》复活换位战惊喜嘉宾李佳琦现场助阵，带来唢呐版《无价之姐》，你们的魔鬼李佳琦来咯 O网页链接 ​	2020年08月14日 14:10		1	7	https://weibo.com/1749066263/JfS1ndZxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1ndZxd?uid=1749066263&rl=1
综艺大神	2597729581	JfS1jntoA	#李佳琦唢呐版无价之姐# 李佳琦助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，看上去还不错啊！ L综艺大神的微博视频 ​	2020年08月14日 14:10		1	2	https://weibo.com/2597729581/JfS1jntoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1jntoA?uid=2597729581&rl=1
四月·她	2136853525	JfS1cdz4C	#李佳琦唢呐版无价之姐#哈哈哈哈，还蛮可爱的看得出来努力在做表情管理了 ​	2020年08月14日 14:10		1	2	https://weibo.com/2136853525/JfS1cdz4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1cdz4C?uid=2136853525&rl=1
姜姜超想变矮	5501109869	JfS1auosc	#李佳琦唢呐版无价之姐#妈耶，好帅呀 ​	2020年08月14日 14:10		评论		https://weibo.com/5501109869/JfS1auosc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1auosc?uid=5501109869&rl=1
朕的江山有你一半	6611143800	JfS0QnJhg	#李佳琦唢呐版无价之姐#李佳琦 唢呐版无价之姐，人间唢呐实锤了😂，你们觉得琦琦子舞姿怎么样 L朕的江山有你一半的微博视频 ​	2020年08月14日 14:09			4	https://weibo.com/6611143800/JfS0QnJhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0QnJhg?uid=6611143800&rl=1
大板牙呀呀呀呀	7471583354	JfS0PcTC1	#李佳琦唢呐版无价之姐#哈哈哈平平无奇的唢呐代言人罢了不得不说佳琦跳得不错哦 ​	2020年08月14日 14:09		评论		https://weibo.com/7471583354/JfS0PcTC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0PcTC1?uid=7471583354&rl=1
我为爱豆痴狂	6605418980	JfS0Nqqo1	#李佳琦唢呐版无价之姐#【李佳琦】李佳琦唢呐版无价之姐，人间唢呐实锤了你们觉得琦琦子舞姿怎么样？？？ L我为爱豆痴狂的微博视频 ​	2020年08月14日 14:09		评论		https://weibo.com/6605418980/JfS0Nqqo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0Nqqo1?uid=6605418980&rl=1
粤粤欧诺	7215180544	JfS0MyhcS	#李佳琦唢呐版无价之姐#  啊呀呀呀真的是笑死了呀！   没有想到佳琦还多才多艺呀！哈哈哈哈 ​	2020年08月14日 14:09		评论		https://weibo.com/7215180544/JfS0MyhcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0MyhcS?uid=7215180544&rl=1
娱乐圈艺术家	5970275297	JfS0JktZR	#李佳琦唢呐版无价之姐# 哈哈哈哈哈哈哈哈哈救命！！为什么唢呐版无价之姐这么有喜感这音乐太好笑了不过李佳琦跳的还不错哈哈哈，“OMG”要不要考虑往唱跳发展李佳琦 L圈内新闻报的微博视频 ​	2020年08月14日 14:09		评论		https://weibo.com/5970275297/JfS0JktZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0JktZR?uid=5970275297&rl=1
酸奶盖不好舔	3241933601	JfS0GFQqv	#李佳琦唢呐版无价之姐#哈哈哈哈，好搞笑啊，不过李佳琦跳舞跳的还是挺不错的。 ​	2020年08月14日 14:09		评论		https://weibo.com/3241933601/JfS0GFQqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0GFQqv?uid=3241933601&rl=1
来碗渔粉吧	2598154221	JfS0D9ker	#李佳琦唢呐版无价之姐# 这唢呐版的简直绝了呀 真是万万没想到呢 李佳琦这舞还是跳的挺好的 哈哈哈哈哈哈 ​	2020年08月14日 14:08			1	https://weibo.com/2598154221/JfS0D9ker?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0D9ker?uid=2598154221&rl=1
流向昀中的洋流	6870936908	JfS0CxGY5	#李佳琦唢呐版无价之姐#大哥真的太逗了，跳舞好卖力啊，唢呐版的感觉好好玩啊 ​	2020年08月14日 14:08			1	https://weibo.com/6870936908/JfS0CxGY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0CxGY5?uid=6870936908&rl=1
夜伴诗人眉	5330417400	JfS0zAnv3	#李佳琦唢呐版无价之姐#琦琦子唢呐版的无价之姐我爱啦，真的好玩哈哈哈哈 ​	2020年08月14日 14:08		评论		https://weibo.com/5330417400/JfS0zAnv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0zAnv3?uid=5330417400&rl=1
娱闻大神	5389953206	JfS0yDRx2	#李佳琦唢呐版无价之姐#李佳琦唢呐版《无价之姐》就像他的人一样，超级洗脑，看完之后，满脑子都是唢呐声中李佳琦曼妙的舞姿 ​	2020年08月14日 14:08	157	160	2745	https://weibo.com/5389953206/JfS0yDRx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0yDRx2?uid=5389953206&rl=1
小浏薇薇	6575751038	JfS0uz0V1	#李佳琦唢呐版无价之姐#我是认真的，但是技术不过关 ​	2020年08月14日 14:08		8	6	https://weibo.com/6575751038/JfS0uz0V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0uz0V1?uid=6575751038&rl=1
啾一口大草莓	3567880381	JfS0s8WDm	#李佳琦唢呐版无价之姐#李佳琦线条好好看哦，这裤子咋给他比例搞成这样唢呐好配他 ​	2020年08月14日 14:08			2	https://weibo.com/3567880381/JfS0s8WDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0s8WDm?uid=3567880381&rl=1
娱乐圈扒姑	2705119801	JfS0pujA4	#李佳琦唢呐版无价之姐# 李佳琦跳唢呐版的《无价之姐》也是绝了，不亏是人间唢呐呀，这唱跳真的没问题！ ​	2020年08月14日 14:08	214	229	1050	https://weibo.com/2705119801/JfS0pujA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0pujA4?uid=2705119801&rl=1
综艺说事	5937988505	JfS0mfo02	#李佳琦唢呐版无价之姐# 李佳琦助阵姐姐们节目唢呐版《无价之姐》也太能了吧，此曲一出必定“惊天地泣鬼神” 哈哈哈哈哈哈哈 李佳奇人间唢呐！！！ L综艺说事的微博视频 ​	2020年08月14日 14:08	108	112	227	https://weibo.com/5937988505/JfS0mfo02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0mfo02?uid=5937988505&rl=1
冲绳流浪阿童猫	6453368343	JfS0j1AgN	#李佳琦唢呐版无价之姐#唢呐版真是绝了哈哈哈哈哈佳琦跳舞就像带货一样努力！ ​	2020年08月14日 14:08			2	https://weibo.com/6453368343/JfS0j1AgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0j1AgN?uid=6453368343&rl=1
爱豆时报	3946228785	JfS0dpFcF	#李佳琦唢呐版无价之姐# 李佳琦上台吹唢呐版本无价之姐，真是自带喜感啊 ​	2020年08月14日 14:07	151	135	2575	https://weibo.com/3946228785/JfS0dpFcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0dpFcF?uid=3946228785&rl=1
芒果影视站	1751008202	JfS0dnqd1	#乘风破浪的姐姐复活换位战#郑希怡万茜阿朵3人solo版《缘分一道桥》简直太绝了！我居然分不出谁最精彩！！结果是阿朵赢了郑希怡，这个结果还是服众的！！#李佳琦唢呐版无价之姐# L芒果影视站的微博视频 ​	2020年08月14日 14:07	289	136	1949	https://weibo.com/1751008202/JfS0dnqd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0dnqd1?uid=1751008202&rl=1
人间四时_	3082898337	JfS0bhaVr	#李佳琦唢呐版无价之姐#真的要被这个笑死，pick你出道吧 ​	2020年08月14日 14:07		评论		https://weibo.com/3082898337/JfS0bhaVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0bhaVr?uid=3082898337&rl=1
记者焦永锋	1280746702	JfS08DF6j	#李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，这下真是人间唢呐了你们觉得琦琦子的舞姿如何？L微博娱乐的微博视频 ​​	2020年08月14日 14:07	1	2	2	https://weibo.com/1280746702/JfS08DF6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS08DF6j?uid=1280746702&rl=1
景区金宝鑫	2805372653	JfS0092ak	#李佳琦唢呐版无价之姐#佳琦唢呐版的真的绝了，太逗了跳舞太努力了 ​	2020年08月14日 14:07			2	https://weibo.com/2805372653/JfS0092ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0092ak?uid=2805372653&rl=1
JA_乐依葵	6605917919	JfRZVjJUc	#李佳琦唢呐版无价之姐#哈哈哈，笑死了，李佳琪竟然唱跳唢呐版的无价之姐，这也太拼了吧，我在想他这个节目得准备多久 ​	2020年08月14日 14:07			2	https://weibo.com/6605917919/JfRZVjJUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZVjJUc?uid=6605917919&rl=1
琉璃花珠	6866539908	JfRZTBEPu	#李佳琦唢呐版无价之姐#一直都特别喜欢看李佳琦的直播，这次看他跳舞真的太努力了哈哈哈 ​	2020年08月14日 14:07			3	https://weibo.com/6866539908/JfRZTBEPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZTBEPu?uid=6866539908&rl=1
王牌密探	6369200091	JfRZRfYCK	#李佳琦唢呐版无价之姐# 没想到李佳琦还有这一面，跳得不比姐姐们差呀！明明有颜值偏偏要靠才华，我们佳琦可太棒了，pick你出道！ O网页链接 ​	2020年08月14日 14:07	123	130	146	https://weibo.com/6369200091/JfRZRfYCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZRfYCK?uid=6369200091&rl=1
综艺迷妹	5102943328	JfRZMeAws	#李佳琦唢呐版无价之姐# 人间唢呐的专属BGM，竟然毫无违和感，这个真的太有魔力啦，笑死我了～ O网页链接 ​	2020年08月14日 14:06	192	258	631	https://weibo.com/5102943328/JfRZMeAws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZMeAws?uid=5102943328&rl=1
卫波卫瑾	7427674959	JfRZIo4VE	#李佳琦唢呐版无价之姐#佳琦 唢呐真是无敌了，跳舞很魔性哈哈 ​	2020年08月14日 14:06		评论		https://weibo.com/7427674959/JfRZIo4VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZIo4VE?uid=7427674959&rl=1
Nancy的小木瓜	3290589292	JfRZDEg1O	#李佳琦唢呐版无价之姐# 哈哈哈哈哈哈 不得不说这舞还是跳的很努力的 唢呐不愧是乐器之王 太搞笑了 ​	2020年08月14日 14:06			1	https://weibo.com/3290589292/JfRZDEg1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZDEg1O?uid=3290589292&rl=1
是NN说还行就行耶	6391451740	JfRZvnYHn	#李佳琦唢呐版无价之姐#种草姐姐的美！投她！投她！投她！惊喜到我呢 这才叫惊喜嘉宾 之前一点不知道 O网页链接 ​	2020年08月14日 14:06			8	https://weibo.com/6391451740/JfRZvnYHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZvnYHn?uid=6391451740&rl=1
小曾快点-	3730378444	JfRZnFLcl	#李佳琦唢呐版无价之姐#哈哈哈哈哈人间唢呐绝了 ​	2020年08月14日 14:05		评论		https://weibo.com/3730378444/JfRZnFLcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZnFLcl?uid=3730378444&rl=1
程Mong	1221709410	JfRZnkRoJ	#李佳琦唢呐版无价之姐# 不要忘了李佳琦可是舞蹈专业的 ​	2020年08月14日 14:05			2	https://weibo.com/1221709410/JfRZnkRoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZnkRoJ?uid=1221709410&rl=1
芒果影娱	5095950706	JfRZk9dO9	#李佳琦唢呐版无价之姐#李佳琦跳唢呐版无价之姐，佳琦跳的真好！唢呐版真的洗脑 ​	2020年08月14日 14:05	101	103	2081	https://weibo.com/5095950706/JfRZk9dO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZk9dO9?uid=5095950706&rl=1
教父娱乐	1974754790	JfRZgjO7S	#李佳琦唢呐版无价之姐#《乘风破浪的姐姐》复活换位战，人间唢呐李佳琦带来唢呐版《无价之姐》，超洗脑，听完脑子里都是李佳琦 ​	2020年08月14日 14:05	361	367	2436	https://weibo.com/1974754790/JfRZgjO7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZgjO7S?uid=1974754790&rl=1
娱乐辣妹	5081368039	JfRZ83tvb	#李佳琦唢呐版无价之姐# 这个男人不仅夺走了我的钱还夺走了我的心，这舞蹈跳的秒杀所有男生，红红火火恍恍惚惚佳琦很🉑！ L娱乐辣妹的微博视频 ​	2020年08月14日 14:05	219	279	898	https://weibo.com/5081368039/JfRZ83tvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZ83tvb?uid=5081368039&rl=1
娱乐圈追缉令	7302129103	JfRZ49CZ8	#李佳琦唢呐版无价之姐#不愧是人间唢呐，哈哈哈节目组很会玩啊，无论如何也不能错过李佳琦的无价之姐，绝绝子！​​​​	2020年08月14日 14:05		评论		https://weibo.com/7302129103/JfRZ49CZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZ49CZ8?uid=7302129103&rl=1
米娜-Louis	5626539900	JfRYVBse6	#李佳琦唢呐版无价之姐#跳舞真的很努力了 唢呐版本真的绝了哈哈哈哈哈哈哈XSWL ​	2020年08月14日 14:04		评论		https://weibo.com/5626539900/JfRYVBse6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYVBse6?uid=5626539900&rl=1
柚子娱乐	2284130703	JfRYN0hHo	#李佳琦唢呐版无价之姐# 李佳琦唢呐版无价之姐好喜庆啊，收拾收拾出道吧 ​	2020年08月14日 14:04	110	115	1637	https://weibo.com/2284130703/JfRYN0hHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYN0hHo?uid=2284130703&rl=1
周八喜欢蔡Dad-	6015551601	JfRYiBcHE	#李佳琦唢呐版无价之姐#原来他还会跳舞啊哈哈哈哈哈哈 ​	2020年08月14日 14:03			1	https://weibo.com/6015551601/JfRYiBcHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYiBcHE?uid=6015551601&rl=1
噼里啪啦bang	7459284782	JfRYiBc4L	#李佳琦唢呐版无价之姐#啊啊啊啊啊啊啊太帅了 ​	2020年08月14日 14:03		评论		https://weibo.com/7459284782/JfRYiBc4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYiBc4L?uid=7459284782&rl=1
追剧大赏	6260534625	JfRY4aPhJ	#李佳琦唢呐版无价之姐# 李佳琦跳唢呐版的《无价之姐》也是绝了，现在真的是人间唢呐李佳琦了 ​	2020年08月14日 14:02	108	108	1326	https://weibo.com/6260534625/JfRY4aPhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRY4aPhJ?uid=6260534625&rl=1
酷贝大佬	7455463223	JfRXQz6dM	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈人间唢呐实锤了 ​	2020年08月14日 14:02		评论		https://weibo.com/7455463223/JfRXQz6dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXQz6dM?uid=7455463223&rl=1
娱老汉	5717515328	JfRXPAlBG	#李佳琦唢呐版无价之姐# 不愧是人间唢呐，哈哈哈节目组很会玩啊，无论如何也不能错过李佳琦的无价之姐，绝绝子！ ​	2020年08月14日 14:02	142	145	346	https://weibo.com/5717515328/JfRXPAlBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXPAlBG?uid=5717515328&rl=1
娱圈蜀黍	5978818414	JfRXIybfd	#李佳琦唢呐版无价之姐#人间唢呐李佳琦来助阵浪姐啦！佳琦之前也是学跳舞的哦，想不到吧 ​	2020年08月14日 14:01	143	131	565	https://weibo.com/5978818414/JfRXIybfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXIybfd?uid=5978818414&rl=1
会火全娱乐	6065382792	JfRXh5ynH	#李佳琦唢呐版无价之姐# 看琦琦子在节目上为给姐姐们加油跳唢呐版的无价之姐也太好笑了，竟然毫无违和感，不愧是人间唢呐太欢乐了～ L饭圈跳级生的微博视频 ​	2020年08月14日 14:00	49	166	189	https://weibo.com/6065382792/JfRXh5ynH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXh5ynH?uid=6065382792&rl=1
麻辣娱头	5532074883	JfRXf0nKx	#李佳琦唢呐版无价之姐#唢呐版的无价之姐好好听，现场好嗨啊，李佳琦跳得挺好的 ​	2020年08月14日 14:00	49	48	452	https://weibo.com/5532074883/JfRXf0nKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXf0nKx?uid=5532074883&rl=1
饭圈阿姨	1746658980	JfRWGs2zv	#李佳琦唢呐版无价之姐#李佳琦唢呐版无价之姐，李佳琪人间唢呐实锤了 ​	2020年08月14日 13:59	106	119	1332	https://weibo.com/1746658980/JfRWGs2zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWGs2zv?uid=1746658980&rl=1
星探长	6468005444	JfRWyq4BX	#李佳琦唢呐版无价之姐# OMG李佳琦也太帅了吧！这一版无价之姐，我建议所有女生都看他！！！ ​	2020年08月14日 13:58	152	163	3144	https://weibo.com/6468005444/JfRWyq4BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWyq4BX?uid=6468005444&rl=1
八哥	5106602573	JfRWq8EoQ	#李佳琦唢呐版无价之姐# 李佳琦助阵 《乘风破浪的姐姐》复活换位战，直接跳起了唢呐版的《无价之姐》，不愧是人间唢呐呀，李佳琦跳的还蛮不错。 ​	2020年08月14日 13:58	142	152	2564	https://weibo.com/5106602573/JfRWq8EoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWq8EoQ?uid=5106602573&rl=1
圈主大大	5170314844	JfRWkhihm	#李佳琦唢呐版无价之姐##乘风破浪的姐姐复活赛# 李佳琦唢呐版无价之姐，人间唢呐实锤了，你们觉得琦琦子舞姿怎么样 L圈主大大的微博视频 ​	2020年08月14日 13:58		2	11	https://weibo.com/5170314844/JfRWkhihm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWkhihm?uid=5170314844&rl=1
叭圈	7020377975	JfRWjmXlL	#李佳琦唢呐版无价之姐# 李佳琪出场以唢呐版无价之姐助阵《乘风破浪的姐姐》复活战，随着音乐起舞！惊喜又惊艳！ ​	2020年08月14日 13:58	32	43	52	https://weibo.com/7020377975/JfRWjmXlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWjmXlL?uid=7020377975&rl=1
电视剧透社	2839442860	JfRWb8Rnl	#李佳琦唢呐版无价之姐# 《乘风破浪的姐姐》李佳琦来助阵姐姐们了！一出场我以为要跳最拿手的《惊鸿舞》了，结果跳了唢呐版的《无价之姐》 L电视剧透社的微博视频 ​	2020年08月14日 13:57	588	539	1488	https://weibo.com/2839442860/JfRWb8Rnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWb8Rnl?uid=2839442860&rl=1
爱豆新闻	6096329611	JfRW7yMFX	#李佳琦唢呐版无价之姐#唢呐版太喜庆了！你一票我一票 佳琦今天就出道！ ​	2020年08月14日 13:57	56	54	1146	https://weibo.com/6096329611/JfRW7yMFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRW7yMFX?uid=6096329611&rl=1
我今儿真闲呐未嗔	6863507320	JfRVlDgf2	#乘风破浪的姐姐复活换位战##李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》，唢呐版《无价之姐》厉害了 ​	2020年08月14日 13:55		评论		https://weibo.com/6863507320/JfRVlDgf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRVlDgf2?uid=6863507320&rl=1
娱情八局	6101001102	JfRThbzKB	#李佳琦唢呐版无价之姐# #乘风破浪的姐姐复活换位战# 无价之姐到李佳琦这就成了唢呐舞曲了~这是我所有男人里看过跳的最好的！表情管理很可以！ L娱情八局的微博视频 ​	2020年08月14日 13:50		1	12	https://weibo.com/6101001102/JfRThbzKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRThbzKB?uid=6101001102&rl=1
剧综潮妹	1993629365	JfRQpxJO7	#乘风破浪的姐姐复活换位战##李佳琦唢呐版无价之姐# 李佳琦助阵乘风破浪的姐姐复活换位战，现场跳起了唢呐版《无价之姐》，李佳琦跳得还真不错啊 L名流圈的微博视频 ​	2020年08月14日 13:43	51		4	https://weibo.com/1993629365/JfRQpxJO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQpxJO7?uid=1993629365&rl=1
猪猪看娱乐	2150182731	JfRQm2kCS	#李佳琦唢呐版无价之姐# 有被笑到，李佳琦唢呐版无价之姐太魔性了，不愧是人间唢呐 O网页链接 ​	2020年08月14日 13:43	522	308	2415	https://weibo.com/2150182731/JfRQm2kCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQm2kCS?uid=2150182731&rl=1
认真追剧的宋慧乔	7330998786	JfRPaqmHD	#李佳琦唢呐版无价之姐##乘风破浪的姐姐复活换位战#魔鬼又来了！！！真是女孩最佳盟友！小嘴巴巴的，小舞蹈也挺妖娆~ L认真追剧的宋慧乔的微博视频 ​	2020年08月14日 13:40		8	24	https://weibo.com/7330998786/JfRPaqmHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPaqmHD?uid=7330998786&rl=1
扒圈一	7010814510	JfRP08ciE	#李佳琦唢呐版无价之姐#“人间小唢呐”——@李佳琦Austin 强势上线啦！唢呐一出，谁与争锋！+7的表现力也超绝的呀！！#乘风破浪的姐姐复活换位战# O网页链接 ​	2020年08月14日 13:40		129	231	https://weibo.com/7010814510/JfRP08ciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP08ciE?uid=7010814510&rl=1
一声叹息xy	1678447761	JfRME7BMu	#李佳琦唢呐版无价之姐# ​	2020年08月14日 13:34		评论		https://weibo.com/1678447761/JfRME7BMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRME7BMu?uid=1678447761&rl=1
星八卦娱乐	6183820924	JfRLAbI3S	#李佳琦唢呐版无价之姐#无价之姐到李佳琦这就成了唢呐舞曲了，不得不说乘风破浪的姐姐节目组太会玩了！哈哈哈哈哈，厉害了。 L星八卦娱乐的微博视频 ​	2020年08月14日 13:31	2		7	https://weibo.com/6183820924/JfRLAbI3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLAbI3S?uid=6183820924&rl=1
烟花浅暖	5732360524	JfRJLAyIq	#李佳琦唢呐版无价之姐#哈哈哈哈哈，还蛮有味 ​	2020年08月14日 13:27		评论		https://weibo.com/5732360524/JfRJLAyIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJLAyIq?uid=5732360524&rl=1
鱼酱恶搞综艺房	6041830305	JfRIY2GlS	#李佳琦唢呐版无价之姐#李佳琦许魏洲跳操，完美卡点《无价之姐》，神奇了 L鱼酱恶搞综艺房的微博视频 ​	2020年08月14日 13:25		评论		https://weibo.com/6041830305/JfRIY2GlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIY2GlS?uid=6041830305&rl=1
他们的名字叫红	6183820827	JfRIY2G1H	#李佳琦唢呐版无价之姐#李佳琦在节目中为姐姐们打call，更是跳起了《无价之姐》。一段舞跳得有模有样，特配的唢呐版更是魔性，真是不露两下都忘了佳琦是舞蹈专业的了！ O网页链接 ​	2020年08月14日 13:25			3	https://weibo.com/6183820827/JfRIY2G1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIY2G1H?uid=6183820827&rl=1
娱乐女神会馆	6042105171	JfRIY1zbp	#李佳琦唢呐版无价之姐#【乘风破浪的姐姐】李佳琦跳唢呐版无价之姐，瞬间点燃全场，怎么这么欢乐，哈哈哈#乘风破浪的姐姐复活换位战# L娱乐女神会馆的微博视频 ​	2020年08月14日 13:25	2	3	18	https://weibo.com/6042105171/JfRIY1zbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIY1zbp?uid=6042105171&rl=1
Lululu_Lulu	5991488468	JfRIUsDd1	#李佳琦唢呐版无价之姐# 哈哈哈哈哈哈哈哈哈小李跳的不错啊 微博视频 ​	2020年08月14日 13:25		评论		https://weibo.com/5991488468/JfRIUsDd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIUsDd1?uid=5991488468&rl=1
