用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋野山星_	5850942001	Ji94sCp4o	#重庆游客坐冰桶里吃火锅#在冰桶里吃火锅景区也能想的出来上边热下边凉，不怕生病闹肚子嘛，我还是喜欢在家吃，热虽热，但吃着也不错 ​	2020年08月29日 13:15			3	https://weibo.com/5850942001/Ji94sCp4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94sCp4o?uid=5850942001&rl=1
0贰贰陆	5983074419	Ji94k03mY	#重庆游客坐冰桶里吃火锅#是空调它不够香吗 ​	2020年08月29日 13:15		评论		https://weibo.com/5983074419/Ji94k03mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94k03mY?uid=5983074419&rl=1
房天下徐州	6433020724	Ji946b8vv	#重庆游客坐冰桶里吃火锅#看起来挺爽的，就是有点晒 ​	2020年08月29日 13:14		评论		https://weibo.com/6433020724/Ji946b8vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji946b8vv?uid=6433020724&rl=1
郝吉林	1192230491	Ji93ZolCt	#重庆游客坐冰桶里吃火锅#水上麻将之后，又发明出了水上火锅。就差一口水上大烟了。 ​	2020年08月29日 13:14			2	https://weibo.com/1192230491/Ji93ZolCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93ZolCt?uid=1192230491&rl=1
泰顺文旅	2143961281	Ji93WEijd	#泰好玩了# 大家出去旅游的时候，吃饭都是怎么解决的是专门找当地特色小吃店还是看大众款👀 火锅烧烤麻辣烫#重庆游客坐冰桶里吃火锅# 旅游的时候爱怎么吃？ ​	2020年08月29日 13:14			16	https://weibo.com/2143961281/Ji93WEijd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93WEijd?uid=2143961281&rl=1
冰糖砂橙人偶	6563566382	Ji93Ek5EY	#重庆游客坐冰桶里吃火锅#开空调吃不香吗 ​	2020年08月29日 13:13		评论		https://weibo.com/6563566382/Ji93Ek5EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93Ek5EY?uid=6563566382&rl=1
期待不过是为回味	7270015559	Ji93BnPRI	#重庆游客坐冰桶里吃火锅#空调不香吗 ​	2020年08月29日 13:13		评论		https://weibo.com/7270015559/Ji93BnPRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93BnPRI?uid=7270015559&rl=1
花之殇_花之霓裳	5754594486	Ji93kAtTB	#重庆游客坐冰桶里吃火锅#厉害了！城会玩啊感受一下冰火两重天不过这样真的不会窜稀吗还记得看到四川人坐水里打麻将是嘛这天气真的热成这样吗好在我抗热哈哈哈曾可妮你想试试吗@曾可妮Jenny-Z ​	2020年08月29日 13:12			12	https://weibo.com/5754594486/Ji93kAtTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93kAtTB?uid=5754594486&rl=1
芋泥紫薯香蕉牛奶	7489056201	Ji93f10EC	#重庆游客坐冰桶里吃火锅#真是哪都能吃上火锅，之前去成都的时候还有在ktv里涮火锅的，边涮边唱！ ​	2020年08月29日 13:12		评论		https://weibo.com/7489056201/Ji93f10EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93f10EC?uid=7489056201&rl=1
蜡笔小茸	6466432174	Ji93c2zLc	#重庆游客坐冰桶里吃火锅#这也太拼了 ​	2020年08月29日 13:12		评论		https://weibo.com/6466432174/Ji93c2zLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93c2zLc?uid=6466432174&rl=1
影娱时尚蜀黍	5967298181	Ji92LqKO7	#重庆游客坐冰桶里吃火锅#屁股冻伤，头顶晒伤。可是晒起更热吧 万一不小心肉掉水里咋办！！ ​	2020年08月29日 13:11		评论		https://weibo.com/5967298181/Ji92LqKO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji92LqKO7?uid=5967298181&rl=1
不爱吃羊肉爱吃牛肉	7366566579	Ji92HBjce	#重庆游客坐冰桶里吃火锅#每天get窜稀小技巧 ​	2020年08月29日 13:11		评论		https://weibo.com/7366566579/Ji92HBjce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji92HBjce?uid=7366566579&rl=1
暴躁的白马王子	7486542820	Ji92h1UYI	#重庆游客坐冰桶里吃火锅#这是在干什么？ ​	2020年08月29日 13:10		评论		https://weibo.com/7486542820/Ji92h1UYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji92h1UYI?uid=7486542820&rl=1
妹力農学家	7067183006	Ji928qsRX	#重庆游客坐冰桶里吃火锅# ​	2020年08月29日 13:09		评论		https://weibo.com/7067183006/Ji928qsRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji928qsRX?uid=7067183006&rl=1
阿至律师	2172792324	Ji91X9xYY	这是再用未来吃火锅啊，谁吃谁知道，不羡慕不羡慕#重庆游客坐冰桶里吃火锅# ​	2020年08月29日 13:09			4	https://weibo.com/2172792324/Ji91X9xYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91X9xYY?uid=2172792324&rl=1
她的樱桃派	5290664159	Ji91O3jiQ	#重庆游客坐冰桶里吃火锅#哈哈哈哈哈哈没什么能阻止机智的中国人吧天气热一点就不能吃火锅？开玩笑之前还有泡在水里打麻将的不过真的现在还很热武汉今天还有34度秋老虎还会在不过九月回北京了应该就很凉快了曾可妮@曾可妮Jenny-Z ​	2020年08月29日 13:09			11	https://weibo.com/5290664159/Ji91O3jiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91O3jiQ?uid=5290664159&rl=1
桃沢鹿咲	5413567532	Ji91LkjQM	#重庆游客坐冰桶里吃火锅#  这…不怕冻伤吗 ​	2020年08月29日 13:09		评论		https://weibo.com/5413567532/Ji91LkjQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91LkjQM?uid=5413567532&rl=1
夏日甜俊宝贝	6873860159	Ji91I5lsM	#重庆游客坐冰桶里吃火锅#屁股冻伤，头顶晒伤 ​	2020年08月29日 13:08		1	2	https://weibo.com/6873860159/Ji91I5lsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91I5lsM?uid=6873860159&rl=1
小傻瓜照顾好自己	6750701484	Ji91ugrzJ	#重庆游客坐冰桶里吃火锅#艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月29日 13:08		评论		https://weibo.com/6750701484/Ji91ugrzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91ugrzJ?uid=6750701484&rl=1
积极废物mx	5615700031	Ji91n7Fab	#重庆游客坐冰桶里吃火锅#每天一个窜稀小技巧 ​	2020年08月29日 13:08		评论		https://weibo.com/5615700031/Ji91n7Fab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91n7Fab?uid=5615700031&rl=1
雾的N次方	5985449909	Ji90L3Tnd	#重庆游客坐冰桶里吃火锅#冰桶是万万不敢做的 ​	2020年08月29日 13:06			1	https://weibo.com/5985449909/Ji90L3Tnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90L3Tnd?uid=5985449909&rl=1
认知悟生择行克成	6157105533	Ji90Kr978	#重庆游客坐冰桶里吃火锅#尽搞些伤身体的噱头，看到起💩胀。 ​	2020年08月29日 13:06		评论		https://weibo.com/6157105533/Ji90Kr978?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90Kr978?uid=6157105533&rl=1
·宇泥啵啵吻·	6997733317	Ji90A3vbC	#重庆游客坐冰桶里吃火锅#wk好牛逼！！！！！代入感太强 我已经开始痛经了 ​	2020年08月29日 13:06		3	8	https://weibo.com/6997733317/Ji90A3vbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90A3vbC?uid=6997733317&rl=1
北冥尘123	5392534094	Ji908lcwG	#重庆游客坐冰桶里吃火锅#消化内科欢迎你 2衢州 ​	2020年08月29日 13:05		评论		https://weibo.com/5392534094/Ji908lcwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji908lcwG?uid=5392534094&rl=1
菜菜菜十七丶poh	3757165332	Ji904uEz3	#重庆游客坐冰桶里吃火锅#这大太阳，不得把人晒黢黑？坐房间里开空调吃不爽吗 ​	2020年08月29日 13:04		1	5	https://weibo.com/3757165332/Ji904uEz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji904uEz3?uid=3757165332&rl=1
一白茶清欢无别事	6491344735	Ji903Ain5	#重庆游客坐冰桶里吃火锅#遮一下阳就更好了 ​	2020年08月29日 13:04		评论		https://weibo.com/6491344735/Ji903Ain5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji903Ain5?uid=6491344735&rl=1
dadidadala	5602948925	Ji8ZV2pFJ	#重庆游客坐冰桶里吃火锅#哈哈哈哈哈哈哈这对火锅热爱到什么程度我也想体验一下这感觉真不错，，，谢可寅@THE9-谢可寅 ​	2020年08月29日 13:04		评论		https://weibo.com/5602948925/Ji8ZV2pFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZV2pFJ?uid=5602948925&rl=1
高原上的溪水	5895238926	Ji8ZPDFFQ	#重庆游客坐冰桶里吃火锅#  上热下冷，冷热交汇产生气旋，然后就可以看到水桶中不断的翻出水花 ​	2020年08月29日 13:04		1		https://weibo.com/5895238926/Ji8ZPDFFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZPDFFQ?uid=5895238926&rl=1
我是你的芝芝诶	6864684425	Ji8ZPm514	#重庆游客坐冰桶里吃火锅#一边升温一边降温哈哈哈，我感受到了对火锅的热情 ​	2020年08月29日 13:04		3		https://weibo.com/6864684425/Ji8ZPm514?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZPm514?uid=6864684425&rl=1
红莲水榭杉儿	1878679107	Ji8ZHabiu	#重庆游客坐冰桶里吃火锅#这冰火两重天哈哈哈 ​	2020年08月29日 13:03			1	https://weibo.com/1878679107/Ji8ZHabiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZHabiu?uid=1878679107&rl=1
大学新看点	7104718685	Ji8Zz76hY	坐最凉的冰桶吃最热、最辣的火锅#重庆游客坐冰桶里吃火锅##迷惑行为# ​	2020年08月29日 13:03		评论		https://weibo.com/7104718685/Ji8Zz76hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Zz76hY?uid=7104718685&rl=1
非得改名字啊啊啊啊	3705055301	Ji8Zv3kMD	#重庆游客坐冰桶里吃火锅#要的 ​	2020年08月29日 13:03		评论		https://weibo.com/3705055301/Ji8Zv3kMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Zv3kMD?uid=3705055301&rl=1
一田本困	6353484581	Ji8Zigq6E	#重庆游客坐冰桶里吃火锅#噗哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 13:02		评论		https://weibo.com/6353484581/Ji8Zigq6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Zigq6E?uid=6353484581&rl=1
四君泽仁	5324952993	Ji8YJ5AGv	#重庆游客坐冰桶里吃火锅#冰火两重天。一会儿住医院。 ​	2020年08月29日 13:01		评论		https://weibo.com/5324952993/Ji8YJ5AGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YJ5AGv?uid=5324952993&rl=1
荼荻_DT	2634225473	Ji8YrlIw1	#重庆游客坐冰桶里吃火锅#勒个待遇请我我都不得切，吃一顿火锅，美白一辈子 2重庆 ​	2020年08月29日 13:00			4	https://weibo.com/2634225473/Ji8YrlIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YrlIw1?uid=2634225473&rl=1
橘喵哒哒	7292707728	Ji8YpAjHR	#重庆游客坐冰桶里吃火锅#感受到热度了，我已经开始流汗了 ​	2020年08月29日 13:00			1	https://weibo.com/7292707728/Ji8YpAjHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YpAjHR?uid=7292707728&rl=1
兰州发布	2626472787	Ji8Xieslw	#重庆游客坐冰桶里吃火锅##轻松一刻# 【#重庆游客坐在冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】近日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆某景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火 ​  展开全文c	2020年08月29日 12:58	1	1	1	https://weibo.com/2626472787/Ji8Xieslw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Xieslw?uid=2626472787&rl=1
吐槽娘	5129559114	Ji8UsBs5I	#重庆游客坐冰桶里吃火锅#你喜欢吃火锅吗 你喜欢吃火锅吗 ​	2020年08月29日 12:51	54	78	17534	https://weibo.com/5129559114/Ji8UsBs5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UsBs5I?uid=5129559114&rl=1
重庆美食旅游推荐	6550059769	Ji6zpkB1a	#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅，让游客在冰水桶中坐着“烫”火锅，感受山城火锅冰火两重天的快感。 #热浪滚滚#、#闲言碎语#  ​  展开全文c	2020年08月29日 06:53		1	3	https://weibo.com/6550059769/Ji6zpkB1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6zpkB1a?uid=6550059769&rl=1
包头新闻网	1562479250	Ji3q3tzEG	【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城火锅冰火两 ​  展开全文c	2020年08月28日 22:52		评论		https://weibo.com/1562479250/Ji3q3tzEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q3tzEG?uid=1562479250&rl=1
晨报李国平	1569569157	Ji3ny3ZRz	#热浪滚滚# 【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城 ​  展开全文c	2020年08月28日 22:46			2	https://weibo.com/1569569157/Ji3ny3ZRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ny3ZRz?uid=1569569157&rl=1
陕西交通广播	1750353854	Ji3iSae2k	【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城火锅冰火两 ​  展开全文c	2020年08月28日 22:34		评论		https://weibo.com/1750353854/Ji3iSae2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iSae2k?uid=1750353854&rl=1
西安晚报	1975995305	Ji3gZqVTr	【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城火锅冰火两 ​  展开全文c	2020年08月28日 22:30		1	4	https://weibo.com/1975995305/Ji3gZqVTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gZqVTr?uid=1975995305&rl=1
中国气象局	2117508734	Ji1SzfkLu	#热浪滚滚# 【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城 ​  展开全文c	2020年08月28日 18:57	22	77	338	https://weibo.com/2117508734/Ji1SzfkLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SzfkLu?uid=2117508734&rl=1
沸点视频	5145725878	Ji1m7yPgK	【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆涪陵红酒小镇景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城火锅冰火两 ​  展开全文c	2020年08月28日 17:37	1109	5064	133927	https://weibo.com/5145725878/Ji1m7yPgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1m7yPgK?uid=5145725878&rl=1
