用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古反邪教	5872828878	JgbIng553	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  （人民日报） ​  展开全文c	2020年08月16日 16:18	20	18	17	https://weibo.com/5872828878/JgbIng553?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIng553?uid=5872828878&rl=1
小-月	1914055312	JgbIgdUhA	#一粒米到达餐桌需要多少劳动#一张图来了解一粒米的辛苦，粒粒皆辛苦，珍惜粮食，🙅浪费。[视频资料源于网络] L小-月-雨-文的微博视频 ​	2020年08月16日 16:18	13	28	49	https://weibo.com/1914055312/JgbIgdUhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIgdUhA?uid=1914055312&rl=1
二帅	5393301270	JgbI2mKrZ	#一粒米到达餐桌需要多少劳动#小调查：你有在坚持“光盘行动吗”？ 你有在坚持“光盘行动吗”？ ​	2020年08月16日 16:18	9	6	24	https://weibo.com/5393301270/JgbI2mKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI2mKrZ?uid=5393301270&rl=1
绍兴晚报	2594829140	JgbHS09My	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:17		评论		https://weibo.com/2594829140/JgbHS09My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHS09My?uid=2594829140&rl=1
九江共青城发布	2867360410	JgbHsy4OD	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:16	1	2	1	https://weibo.com/2867360410/JgbHsy4OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHsy4OD?uid=2867360410&rl=1
安阳身边儿事	5666929142	JgbH7jSUw	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:15	1	6	3	https://weibo.com/5666929142/JgbH7jSUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbH7jSUw?uid=5666929142&rl=1
合肥校园	1986358693	JgbGy5KPi	#一粒米到达餐桌需要多少劳动# 一粥一饭，当思来处不易； 半丝半缕，恒念物力维艰。大家在学校食堂就餐会支持光盘行动，拒绝餐桌浪费吗？ 你愿意支持光盘行动吗？ ​	2020年08月16日 16:14	1	1	169	https://weibo.com/1986358693/JgbGy5KPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGy5KPi?uid=1986358693&rl=1
FANXY范西	2361607090	JgbGdqIks	#一粒米到达餐桌需要多少劳动# 吃得完就吃，吃不完就不要点那么多吧。节约粮食，从每个人做起。 ​	2020年08月16日 16:13	8	10	11	https://weibo.com/2361607090/JgbGdqIks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGdqIks?uid=2361607090&rl=1
哈尔滨政法	7340786255	JgbG7yjnW	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:13		评论		https://weibo.com/7340786255/JgbG7yjnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbG7yjnW?uid=7340786255&rl=1
上海宝山发布	2719969734	JgbFZ1tJc	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:12	2		2	https://weibo.com/2719969734/JgbFZ1tJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFZ1tJc?uid=2719969734&rl=1
活力内蒙古	2270636837	JgbFW346b	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:12	2	1	2	https://weibo.com/2270636837/JgbFW346b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFW346b?uid=2270636837&rl=1
文明武侯	5995253616	JgbFO5tuE	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:12	1	评论		https://weibo.com/5995253616/JgbFO5tuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFO5tuE?uid=5995253616&rl=1
六安裕安检察	5121478758	JgbFEeNQO	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:12	10	10	34	https://weibo.com/5121478758/JgbFEeNQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFEeNQO?uid=5121478758&rl=1
我要留长发ya	6574738936	JgbFrhZ4e	#一粒米到达餐桌需要多少劳动#家里学校里吃饭都是光盘小时候听说碗里剩多少米脸上就长多少痘 ​	2020年08月16日 16:11			2	https://weibo.com/6574738936/JgbFrhZ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFrhZ4e?uid=6574738936&rl=1
吐槽娘	5129559114	JgbFl7Yth	#一粒米到达餐桌需要多少劳动#一粥一饭来之不易，光盘行动从我做起，坚决杜绝浪费粮食！ ​	2020年08月16日 16:11	254	205	1402	https://weibo.com/5129559114/JgbFl7Yth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFl7Yth?uid=5129559114&rl=1
贵阳交通广播	1750349224	JgbEOiOKO	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  （via人民日 ​  展开全文c	2020年08月16日 16:10	1	评论		https://weibo.com/1750349224/JgbEOiOKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEOiOKO?uid=1750349224&rl=1
房天下徐州	6433020724	JgbENEWhE	#一粒米到达餐桌需要多少劳动#粒粒皆辛苦，小时候你们的爸妈又说过碗里的饭不吃干净的话，碗里剩几粒米，脸上就会长几颗麻子吗 ​	2020年08月16日 16:10		评论		https://weibo.com/6433020724/JgbENEWhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbENEWhE?uid=6433020724&rl=1
杭州交通918	1929496477	JgbEK9xkl	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （来源：人民 ​  展开全文c	2020年08月16日 16:09			3	https://weibo.com/1929496477/JgbEK9xkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEK9xkl?uid=1929496477&rl=1
焦作日报	1959574931	JgbEp7qKm	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:09	2		2	https://weibo.com/1959574931/JgbEp7qKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEp7qKm?uid=1959574931&rl=1
解释X-PLAN	7401188778	JgbEhvOIo	从古至今，我们接受言传身教，养成了珍惜粮食的习惯。善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样：“吃多少，盛多少，别浪费。”本期4分钟，@人民日报 联合@解释X-PLAN ，为你讲述#一粒米到达餐桌需要多少劳动#。厉行节约，从我做起。#微博公开课# L人民日报的微博视频 ​	2020年08月16日 16:08	133	91	400	https://weibo.com/7401188778/JgbEhvOIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEhvOIo?uid=7401188778&rl=1
天津校园头条	5976024275	JgbEdEb3A	#天津校园分享# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓ ​  展开全文c	2020年08月16日 16:08	1		1	https://weibo.com/5976024275/JgbEdEb3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEdEb3A?uid=5976024275&rl=1
文旅青白江	2410556825	JgbEdzNTN	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:08		评论		https://weibo.com/2410556825/JgbEdzNTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEdzNTN?uid=2410556825&rl=1
吉林出入境	2642745360	JgbDS6bvJ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:07	1	1		https://weibo.com/2642745360/JgbDS6bvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDS6bvJ?uid=2642745360&rl=1
大连户口	5658135233	JgbDOxcBm	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓    ​  展开全文c	2020年08月16日 16:07	2		1	https://weibo.com/5658135233/JgbDOxcBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDOxcBm?uid=5658135233&rl=1
自贡共青团	2119083587	JgbDvAgSI	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:06		1		https://weibo.com/2119083587/JgbDvAgSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDvAgSI?uid=2119083587&rl=1
微常州	2616693703	JgbDqipuW	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:06		评论		https://weibo.com/2616693703/JgbDqipuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDqipuW?uid=2616693703&rl=1
习五一	1442246695	JgbDn2nlI	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:06	22	15	73	https://weibo.com/1442246695/JgbDn2nlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDn2nlI?uid=1442246695&rl=1
景德镇学院	6343422529	JgbDkktJb	#小景趣分享# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。↓↓  L人民日报的微博视频 ​	2020年08月16日 16:06			1	https://weibo.com/6343422529/JgbDkktJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDkktJb?uid=6343422529&rl=1
不正经时尚手册	2292120434	JgbD0ko6f	#一粒米到达餐桌需要多少劳动# 浪费可耻，希望能好好的抵制那些一边催吐一边吃一整盆食物的所谓吃播们。 ​	2020年08月16日 16:05	23	13	106	https://weibo.com/2292120434/JgbD0ko6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbD0ko6f?uid=2292120434&rl=1
钟山清风	2942982592	JgbD0eUOp	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:05	2	3	3	https://weibo.com/2942982592/JgbD0eUOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbD0eUOp?uid=2942982592&rl=1
这个微博有点味	6367852278	JgbCPjYoc	#一粒米到达餐桌需要多少劳动#中国的粮食是不够吃的！拒绝浪费粮食，光盘行动从你我做起，从身边做起！（cr:金安发布） L这个微博有点味的微博视频 ​	2020年08月16日 16:05			1	https://weibo.com/6367852278/JgbCPjYoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCPjYoc?uid=6367852278&rl=1
吉林新闻综合广播	2637031565	JgbCtt2XQ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:04		评论		https://weibo.com/2637031565/JgbCtt2XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCtt2XQ?uid=2637031565&rl=1
天使救援	2646545560	JgbCnAASx	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:04	1		1	https://weibo.com/2646545560/JgbCnAASx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCnAASx?uid=2646545560&rl=1
FM104襄阳之声	1931704477	JgbCg97mI	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:03	1	评论		https://weibo.com/1931704477/JgbCg97mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCg97mI?uid=1931704477&rl=1
中国共青团网	2056394313	JgbC5z8p2	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:03	11	6	32	https://weibo.com/2056394313/JgbC5z8p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbC5z8p2?uid=2056394313&rl=1
河北综合广播	1913366611	JgbC3dq1H	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:03	1	评论		https://weibo.com/1913366611/JgbC3dq1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbC3dq1H?uid=1913366611&rl=1
达州城管	5304941411	JgbBR5sAq	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 16:02	1		1	https://weibo.com/5304941411/JgbBR5sAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBR5sAq?uid=5304941411&rl=1
武汉教育	2910877252	JgbBkhq5S	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 16:01	1		1	https://weibo.com/2910877252/JgbBkhq5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBkhq5S?uid=2910877252&rl=1
山东卫视	1506142182	JgbBh1psg	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。L人民日报的微博视频 ​​​	2020年08月16日 16:01	2	评论		https://weibo.com/1506142182/JgbBh1psg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBh1psg?uid=1506142182&rl=1
广州新闻电台FM962	1752863270	JgbASuK9X	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:00		评论		https://weibo.com/1752863270/JgbASuK9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbASuK9X?uid=1752863270&rl=1
独山县法院	3949090376	JgbAP0pqL	#拒绝舌尖上的浪费#【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 16:00		评论		https://weibo.com/3949090376/JgbAP0pqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAP0pqL?uid=3949090376&rl=1
贵州共青团	2707274307	JgbAAs8lp	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:59		评论		https://weibo.com/2707274307/JgbAAs8lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAAs8lp?uid=2707274307&rl=1
鹿泉发布	3926128864	JgbAAs84S	#小鹿发布# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:59	1	评论		https://weibo.com/3926128864/JgbAAs84S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAAs84S?uid=3926128864&rl=1
南京图书馆	3861228581	Jgbzrgx9n	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:56	4	4	7	https://weibo.com/3861228581/Jgbzrgx9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzrgx9n?uid=3861228581&rl=1
浙江日报	1708763410	Jgbzj1jt5	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:56	4		8	https://weibo.com/1708763410/Jgbzj1jt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzj1jt5?uid=1708763410&rl=1
中国科技工作者之家	6243817726	Jgbz2tnOm	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:55	1	评论		https://weibo.com/6243817726/Jgbz2tnOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz2tnOm?uid=6243817726&rl=1
南昌进贤发布	2673596451	JgbyHsneB	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:55		评论		https://weibo.com/2673596451/JgbyHsneB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyHsneB?uid=2673596451&rl=1
潍坊发布	3315784023	JgbypnAUM	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:54		1	1	https://weibo.com/3315784023/JgbypnAUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbypnAUM?uid=3315784023&rl=1
湖北之声	1840551510	JgbxVBf2v	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:53			1	https://weibo.com/1840551510/JgbxVBf2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxVBf2v?uid=1840551510&rl=1
哈尔滨校园	2003213325	JgbwZkchm	#哈校园分享# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月16日 15:50	1	1	1	https://weibo.com/2003213325/JgbwZkchm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwZkchm?uid=2003213325&rl=1
重庆网警	1980140617	JgbwRD508	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:50			1	https://weibo.com/1980140617/JgbwRD508?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwRD508?uid=1980140617&rl=1
