用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小摊哥zw327	3870688167	JikdDr7VS	#我妈得知我恋爱后的反应# 2上海 ​	2020年08月30日 17:38		评论		https://weibo.com/3870688167/JikdDr7VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdDr7VS?uid=3870688167&rl=1
一只独立行走的zhu	2047002011	JikdAa0g7	#我妈得知我恋爱后的反应#尽一切可能地偷听 ​	2020年08月30日 17:38		评论		https://weibo.com/2047002011/JikdAa0g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdAa0g7?uid=2047002011&rl=1
辣眼翠花	1767636182	JikdyrWHJ	#我妈得知我恋爱后的反应#我妈都会喜出望外的说，长的怎么样？ ​	2020年08月30日 17:38			1	https://weibo.com/1767636182/JikdyrWHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdyrWHJ?uid=1767636182&rl=1
努力来见我xxxx	5634691827	JikdrFcc1	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:38		评论		https://weibo.com/5634691827/JikdrFcc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdrFcc1?uid=5634691827&rl=1
偷走小鸭	5258207246	Jikdr1BnF	#我妈得知我恋爱后的反应#没啥反应就叫我别带回家给她看她只想看到我最后结婚的那个笑死我了真的感觉我妈很好但是啊我现在真的想带你回家啊可以吗赵小棠@THE9-赵小棠 ​	2020年08月30日 17:37			3	https://weibo.com/5258207246/Jikdr1BnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdr1BnF?uid=5258207246&rl=1
ADYX2018	5519206632	JikdbErsM	#我妈得知我恋爱后的反应#上次我哥要和女生去玛雅玩一天，姨妈给了2000，我问我妈我找对象了你给我钱不，她说你咋还要倒贴？我说我也找女孩子，她说那你也得找得到。？？？？？？？？？？？？ ​	2020年08月30日 17:37		评论		https://weibo.com/5519206632/JikdbErsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdbErsM?uid=5519206632&rl=1
悠闲的小姑凉	5664903193	Jikd8sRel	#我妈得知我恋爱后的反应#和妈妈说:我恋爱了我妈一脸淡点的看着我说:又是那些待在屏幕里出不来的人既然这样只能把我老公叫出来了赵粤我妈想见你本人@硬糖少女303-赵粤 2扬州·康桥花园 ​	2020年08月30日 17:37		评论		https://weibo.com/5664903193/Jikd8sRel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd8sRel?uid=5664903193&rl=1
L糯糯糯米糍	5605043510	Jikd5cR1X	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:37		评论		https://weibo.com/5605043510/Jikd5cR1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd5cR1X?uid=5605043510&rl=1
_Sha_ron_	2859977072	Jikd3rtud	#我妈得知我恋爱后的反应#我爸说我老是待在家里肯定没有男朋友我都出去玩成这样了在他眼里竟然是老待在家里可能他和我妈谈恋爱那会儿是彻夜不归吧 ​	2020年08月30日 17:37			6	https://weibo.com/2859977072/Jikd3rtud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd3rtud?uid=2859977072&rl=1
皮儿皮啾啾	6996943895	Jikd1iZrV	#我妈得知我恋爱后的反应# 高三的成人礼上，在这个节骨眼上我和我妈讲了，然后我妈毫无波澜甚至还猜出了我男朋友是谁（虽然现在已经没关系了）说总而言之只要我开心就好。我妈真的世界上最好！！ 2北京·北京化工大学昌平校区 ​	2020年08月30日 17:36		2	1	https://weibo.com/6996943895/Jikd1iZrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd1iZrV?uid=6996943895&rl=1
可爱滴小武子	5449298615	Jikd0pJDm	#我妈得知我恋爱后的反应#一方面觉得她闺女终于有人要了。另一方面又担心闺女眼神儿不好，找了一个不靠谱的人。总之，得父母自己同意，自己觉得好。 ​	2020年08月30日 17:36		评论		https://weibo.com/5449298615/Jikd0pJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd0pJDm?uid=5449298615&rl=1
哎沐哟诶-	6243879563	JikcXtw20	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈我妈没啥反应挺淡定的，我爸回自己房间哭了！ ​	2020年08月30日 17:36		评论		https://weibo.com/6243879563/JikcXtw20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcXtw20?uid=6243879563&rl=1
·九月猫猫	5267800983	JikcXfcUs	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑的好大声 ​	2020年08月30日 17:36		评论		https://weibo.com/5267800983/JikcXfcUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcXfcUs?uid=5267800983&rl=1
婷婷婷的人	6063729016	JikcWkU71	#我妈得知我恋爱后的反应#没眼看了，就是谁这么眼神不好的感觉 ​	2020年08月30日 17:36		评论		https://weibo.com/6063729016/JikcWkU71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcWkU71?uid=6063729016&rl=1
藤豌豆蔻	1733193465	JikcT75p5	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:36		评论		https://weibo.com/1733193465/JikcT75p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcT75p5?uid=1733193465&rl=1
一只紫色小余	3310443374	JikcSulAJ	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:36		评论		https://weibo.com/3310443374/JikcSulAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcSulAJ?uid=3310443374&rl=1
藤豌豆蔻	1733193465	JikcS8jQz	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:36		评论		https://weibo.com/1733193465/JikcS8jQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcS8jQz?uid=1733193465&rl=1
SXSCCSY	6370893870	JikcQ9MeY	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:36		评论		https://weibo.com/6370893870/JikcQ9MeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcQ9MeY?uid=6370893870&rl=1
内娱语言艺术家	5513996234	JikcPuPe8	#我妈得知我恋爱后的反应#一非常普通男同学和我打招呼 然后说了声：阿姨好我妈表情 ​	2020年08月30日 17:36		3	52	https://weibo.com/5513996234/JikcPuPe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcPuPe8?uid=5513996234&rl=1
今天也很饱哈哈哈	7296280251	JikcHgIm6	#我妈得知我恋爱后的反应#哈哈哈哈哈哈 ​	2020年08月30日 17:36		评论		https://weibo.com/7296280251/JikcHgIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcHgIm6?uid=7296280251&rl=1
今天也很饱哈哈哈	7296280251	JikcCtCOz	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:35		评论		https://weibo.com/7296280251/JikcCtCOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcCtCOz?uid=7296280251&rl=1
用户7084643374	7084643374	JikcyD4ru	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:35		评论		https://weibo.com/7084643374/JikcyD4ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcyD4ru?uid=7084643374&rl=1
DopopodoO	2818744967	JikcolXVY	#我妈得知我恋爱后的反应#，那我妈得睡觉笑醒 ​	2020年08月30日 17:35		评论		https://weibo.com/2818744967/JikcolXVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcolXVY?uid=2818744967&rl=1
我们未来的我们	5457720969	Jikcnomz0	#我妈得知我恋爱后的反应#我妈说知道你有男朋友，好久把你的易烊千玺带回来吃饭撒，我：他还在努力挣彩礼，不急 2重庆 ​	2020年08月30日 17:35		5	11	https://weibo.com/5457720969/Jikcnomz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcnomz0?uid=5457720969&rl=1
别动我蛋糕的蛋糕	2929299517	Jikckr2Am	#我妈得知我恋爱后的反应#远么 ​	2020年08月30日 17:35		评论		https://weibo.com/2929299517/Jikckr2Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikckr2Am?uid=2929299517&rl=1
Question-Ly	3168073602	JikckeVRb	#我妈得知我恋爱后的反应#我小姨最先知道的，但她知道也没和我妈讲。后来有一天 我就跟我妈坦白了 我妈就震惊了 居然打电话给我爸 问我知道我谈恋爱了吗 什么巴拉巴拉说 我当时整个人（我爸我妈已经离婚了，没有想到两人这么久打的一个电话是因为我谈恋爱了） ​	2020年08月30日 17:35			2	https://weibo.com/3168073602/JikckeVRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikckeVRb?uid=3168073602&rl=1
董董董啊银	3167227914	JikcjxN2C	#我妈得知我恋爱后的反应#才被说了黄金圣斗士这个话题就来了 ​	2020年08月30日 17:35			1	https://weibo.com/3167227914/JikcjxN2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcjxN2C?uid=3167227914&rl=1
眼科小超人老梁	1908567493	Jikcf83ci	#我妈得知我恋爱后的反应# 今年春节团聚。我爹，我姐夫，我男朋友，我姐打牌，论输赢的。        一开始，晚辈假意谦让一下。结果我爹三下五除二，让我姐夫和我男朋友掏了好几次钱，老头说咱们亲兄弟明算账，催他俩现时结算、马上给钱。激发了好胜心，大家开始玩真的了。那俩还是输，毕竟我爹那是老江 ​  展开全文c	2020年08月30日 17:35	4	52	506	https://weibo.com/1908567493/Jikcf83ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcf83ci?uid=1908567493&rl=1
安玖要咖啡	3296419281	Jikcctraw	#我妈得知我恋爱后的反应#我一个单身狗在旁边看得津津有味。? ​	2020年08月30日 17:34		36	159	https://weibo.com/3296419281/Jikcctraw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcctraw?uid=3296419281&rl=1
贝贝ling	5851297584	Jikcapns9	#我妈得知我恋爱后的反应#我妈还不知道 2北京·永顺 ​	2020年08月30日 17:34			2	https://weibo.com/5851297584/Jikcapns9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcapns9?uid=5851297584&rl=1
活力Enid	3919997788	Jikcaca2h	#我妈得知我恋爱后的反应# 读书的时候总是告诉我不要谈恋爱、一毕业巴不得你立马结婚、现在有个人要就谢天谢地🙃🙃🙃 ​	2020年08月30日 17:34		评论		https://weibo.com/3919997788/Jikcaca2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcaca2h?uid=3919997788&rl=1
熬夜的汪	6549590061	Jikc6lA24	#我妈得知我恋爱后的反应#单身的时候我妈：我初中同学都做姥姥了我：你要是想哄孩子，要不再生一个？我妈：恋爱了以后我妈：你现在这对象不行，balabala一个小时过去了我妈：我觉得不适合你我：善变的女人 ​	2020年08月30日 17:34		评论		https://weibo.com/6549590061/Jikc6lA24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikc6lA24?uid=6549590061&rl=1
-坤霖KUNLIN-	7390497143	Jikc4y0BR	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:34		评论		https://weibo.com/7390497143/Jikc4y0BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikc4y0BR?uid=7390497143&rl=1
明澈一如你Z	1604614742	JikbW1diU	#我妈得知我恋爱后的反应#麻麻说，那么多年，不管你跟谁在一起我心里都会有一点难过，但是，希望你未来过的轻松一点，找的人有担当一点。 ​	2020年08月30日 17:34		2		https://weibo.com/1604614742/JikbW1diU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbW1diU?uid=1604614742&rl=1
Lovelyfong-	5923946693	JikbSaDHP	#我妈得知我恋爱后的反应#我妈要是知道我恋爱了应该会超级开心哈哈 巴不得我赶紧找对象  ​	2020年08月30日 17:34			1	https://weibo.com/5923946693/JikbSaDHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbSaDHP?uid=5923946693&rl=1
萤火之森HAI	3752699767	JikbS58BE	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:34		评论		https://weibo.com/3752699767/JikbS58BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbS58BE?uid=3752699767&rl=1
易大人的人儿	7359935639	JikbRxUqP	#我妈得知我恋爱后的反应#阿， ​	2020年08月30日 17:34		评论		https://weibo.com/7359935639/JikbRxUqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbRxUqP?uid=7359935639&rl=1
妤生是鑫	6447183108	JikbRgjO3	#我妈得知我恋爱后的反应#“什么?恋爱了，哦正常去吧…”（以上均是假象哈哈哈） ​	2020年08月30日 17:34		评论		https://weibo.com/6447183108/JikbRgjO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbRgjO3?uid=6447183108&rl=1
小透明不爱吃瓜	7248196099	JikbGkjwn	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈赵小棠谈恋爱也要告诉你的妈粉们啊@THE9-赵小棠 ​	2020年08月30日 17:33		评论		https://weibo.com/7248196099/JikbGkjwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbGkjwn?uid=7248196099&rl=1
moooooyiii	7007539534	JikbExQ0i	#我妈得知我恋爱后的反应#不好意思还没有发现 ​	2020年08月30日 17:33		评论		https://weibo.com/7007539534/JikbExQ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbExQ0i?uid=7007539534&rl=1
拢妞妞	6269299953	JikbEtpAq	#我妈得知我恋爱后的反应#马上十万个问题来了……家里哪里？多大？做什么的？…… ​	2020年08月30日 17:33		评论		https://weibo.com/6269299953/JikbEtpAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbEtpAq?uid=6269299953&rl=1
Roy1108-小汤缺源	5251851227	JikbDAa3W	#我妈得知我恋爱后的反应# 我妈太了解我，恋爱啥的根本藏不住吧 ​	2020年08月30日 17:33			7	https://weibo.com/5251851227/JikbDAa3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbDAa3W?uid=5251851227&rl=1
睡眠艺术家-	6341939934	Jikbtljfl	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:33		1	1	https://weibo.com/6341939934/Jikbtljfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbtljfl?uid=6341939934&rl=1
常威的幸福生活ZG	5236825557	Jikbk6fp0	#我妈得知我恋爱后的反应#太好了 ​	2020年08月30日 17:32		评论		https://weibo.com/5236825557/Jikbk6fp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbk6fp0?uid=5236825557&rl=1
麻鸭怎么结巴癌了	7247904270	Jikbje6L4	#我妈得知我恋爱后的反应#我妈：希望那个小伙子没事 ​	2020年08月30日 17:32		1	1	https://weibo.com/7247904270/Jikbje6L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbje6L4?uid=7247904270&rl=1
唯你无他921	5957935645	Jikbg2vFi	王俊凯#我妈得知我恋爱后的反应# 我妈说：王俊凯不会娶你的快醒醒，别做梦了 ​	2020年08月30日 17:32		10	20	https://weibo.com/5957935645/Jikbg2vFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbg2vFi?uid=5957935645&rl=1
佛系追峰的小蜜蜂	1968599295	JikbdzXXJ	#我妈得知我恋爱后的反应#我觉得我妈不会有这个机会，我现在的状态属于有人告白我会拒绝后直接不理他了，虽然一天到晚说希望脱单 ​	2020年08月30日 17:32			2	https://weibo.com/1968599295/JikbdzXXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbdzXXJ?uid=1968599295&rl=1
贱鸡莫挨我	6686802319	JikbapukH	#我妈得知我恋爱后的反应#是朱正廷吧 是吧 那就赶紧让女婿来家里吧 ​	2020年08月30日 17:32		2		https://weibo.com/6686802319/JikbapukH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbapukH?uid=6686802319&rl=1
十三页情书	6936728865	Jikb8D0CK	#我妈得知我恋爱后的反应#目前依然是单身，你说说我该怎么办 ​	2020年08月30日 17:32		评论		https://weibo.com/6936728865/Jikb8D0CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb8D0CK?uid=6936728865&rl=1
上进d王小晨	3792025561	Jikb77gEu	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:32		评论		https://weibo.com/3792025561/Jikb77gEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb77gEu?uid=3792025561&rl=1
伊利亚特有盏灯	6643714652	Jikb6e1oL	#我妈得知我恋爱后的反应#目前依然是solo身，这话题啥时候才与我有关 ​	2020年08月30日 17:32			4	https://weibo.com/6643714652/Jikb6e1oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb6e1oL?uid=6643714652&rl=1
这个我ll	5300711129	Jikb2F5WD	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:32		评论		https://weibo.com/5300711129/Jikb2F5WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb2F5WD?uid=5300711129&rl=1
2020等你呀	7284620770	Jikb057cB	#我妈得知我恋爱后的反应#这我来唠唠，上次我姐她男朋友回来的时候，我妈高兴得蹦到三尺高 ​	2020年08月30日 17:31			1	https://weibo.com/7284620770/Jikb057cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb057cB?uid=7284620770&rl=1
睡眠艺术家-	6341939934	JikaYiDnI	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈哈哈哈这个就要问某人了@杏核大侠 ​	2020年08月30日 17:31		1		https://weibo.com/6341939934/JikaYiDnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaYiDnI?uid=6341939934&rl=1
林梒曦	7097400557	JikaWsQar	#我妈得知我恋爱后的反应#咋能这么形象@jjjustin0219 谈恋爱吗隔着屏幕的那种 ​	2020年08月30日 17:31		1	7	https://weibo.com/7097400557/JikaWsQar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaWsQar?uid=7097400557&rl=1
涂涂so	5073494149	JikaV4Mcw	#我妈得知我恋爱后的反应#！ ​	2020年08月30日 17:31		评论		https://weibo.com/5073494149/JikaV4Mcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaV4Mcw?uid=5073494149&rl=1
孟JINGXUAN	5847970163	JikaUFeRt	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:31		评论		https://weibo.com/5847970163/JikaUFeRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaUFeRt?uid=5847970163&rl=1
上进d王小晨	3792025561	JikaM7kIO	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:31		评论		https://weibo.com/3792025561/JikaM7kIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaM7kIO?uid=3792025561&rl=1
开心且抗揍的boy	6381554005	JikaLe93z	#我妈得知我恋爱后的反应#永远不属于我的 ​	2020年08月30日 17:31			1	https://weibo.com/6381554005/JikaLe93z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaLe93z?uid=6381554005&rl=1
森森淼淼淼淼淼	5531888180	JikaImhmw	#我妈得知我恋爱后的反应#应该能开心的跳起来吧 ​	2020年08月30日 17:31		评论		https://weibo.com/5531888180/JikaImhmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaImhmw?uid=5531888180&rl=1
圆脸贝贝bella	3034735081	JikaAANxk	#我妈得知我恋爱后的反应#看了心理医生写的文章，才发现原来和喜欢的人分手，不止是和对方分手，还是和过去的自己、被爱过的自己分别。正因为是和那个自己的告别，所以我们才会那么痛苦的。我觉得这句话说的很有道理 ​	2020年08月30日 17:30		2	18	https://weibo.com/3034735081/JikaAANxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaAANxk?uid=3034735081&rl=1
开心且抗揍的boy	6381554005	JikaxkMsN	#我妈得知我恋爱后的反应#目前依然是单身，你说说我该怎办 ​	2020年08月30日 17:30		1		https://weibo.com/6381554005/JikaxkMsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaxkMsN?uid=6381554005&rl=1
有脑子的网上冲浪选手	5601532597	Jikam7a2B	#我妈得知我恋爱后的反应#今天我妈和婶婶还在让我找某个同学聊天....让我去追.........我人傻了，我以为是玩笑话她俩认真的可怕 ​	2020年08月30日 17:30		6	2	https://weibo.com/5601532597/Jikam7a2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikam7a2B?uid=5601532597&rl=1
·一等轶闻·	5228039820	JikafoN98	#我妈得知我恋爱后的反应#我一个母胎还总喜欢点这种热搜看我妈眼里我嫁不出去的她觉得谁找了我就是倒了八辈子霉 ​	2020年08月30日 17:30		评论		https://weibo.com/5228039820/JikafoN98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikafoN98?uid=5228039820&rl=1
赵小鱼vip	3796171721	JikadCiNw	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:30		评论		https://weibo.com/3796171721/JikadCiNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikadCiNw?uid=3796171721&rl=1
非著名平底锅	6443974892	Jika8g14p	#我妈得知我恋爱后的反应#“我就当你现在是谈着玩玩” ​	2020年08月30日 17:29			4	https://weibo.com/6443974892/Jika8g14p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika8g14p?uid=6443974892&rl=1
粥铺不打算孤独终老	6216406161	Jika3cs0o	#我妈得知我恋爱后的反应#！ ​	2020年08月30日 17:29		评论		https://weibo.com/6216406161/Jika3cs0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika3cs0o?uid=6216406161&rl=1
再也别见了88	5379141389	Jik9Zn2l7	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:29		评论		https://weibo.com/5379141389/Jik9Zn2l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Zn2l7?uid=5379141389&rl=1
_兔兔小乖	5125662776	Jik9X5GeA	#我妈得知我恋爱后的反应#我妈现在快成助攻了都 可惜小女还是找不到男朋友 ​	2020年08月30日 17:29		评论		https://weibo.com/5125662776/Jik9X5GeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9X5GeA?uid=5125662776&rl=1
塔罗子桐小姐姐	2202947834	Jik9WpDXe	【塔·罗】这个词取自埃及语【王道】的意思，还有一说是【ROTA】的变形，【ROTA】是【轮】的意思代表沿着这条道路前行。 ​​​​#我妈得知我恋爱后的反应##每日运势# ​	2020年08月30日 17:29		评论		https://weibo.com/2202947834/Jik9WpDXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9WpDXe?uid=2202947834&rl=1
山橘月絡時·	6128797559	Jik9TsmTY	#我妈得知我恋爱后的反应#谈恋爱被父母去人家那算命算出来的 ​	2020年08月30日 17:29		评论		https://weibo.com/6128797559/Jik9TsmTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9TsmTY?uid=6128797559&rl=1
王子说我叫刀疤	5670974322	Jik9MlMfU	#我妈得知我恋爱后的反应#哦 ​	2020年08月30日 17:28		评论		https://weibo.com/5670974322/Jik9MlMfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9MlMfU?uid=5670974322&rl=1
好大儿喜欢秃头	7406297761	Jik9KAoTh	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:28		评论		https://weibo.com/7406297761/Jik9KAoTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9KAoTh?uid=7406297761&rl=1
爱吃辣的夜猫	5662544315	Jik9K2iKc	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:28		评论		https://weibo.com/5662544315/Jik9K2iKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9K2iKc?uid=5662544315&rl=1
精彩段子君	5310248121	Jik9HpRUq	#我妈得知我恋爱后的反应#来说一说你爸妈对你谈恋爱的态度是什么样子的？会不会干涉？ ​	2020年08月30日 17:28	1425	2254	6463	https://weibo.com/5310248121/Jik9HpRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9HpRUq?uid=5310248121&rl=1
银河诗意	6678209060	Jik9Gr8kn	#我妈得知我恋爱后的反应#嗯，没体会过 ​	2020年08月30日 17:28		评论		https://weibo.com/6678209060/Jik9Gr8kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Gr8kn?uid=6678209060&rl=1
邯郸房产经纪咨询	1830585815	Jik9C5Mnh	#我妈得知我恋爱后的反应#得知女儿谈恋爱，妈妈：好好跟人处啊，别欺负人家，学着做饭啥的吧，你这么懒以后结婚了人家不嫌弃死你。儿子谈恋爱了，妈妈：我儿子出息了啊，长大了啊。 2邯郸 ​	2020年08月30日 17:28			1	https://weibo.com/1830585815/Jik9C5Mnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9C5Mnh?uid=1830585815&rl=1
只想吃榴莲95	6095745050	Jik9xiK4Z	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:28		评论		https://weibo.com/6095745050/Jik9xiK4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9xiK4Z?uid=6095745050&rl=1
岚飞儿的小屋	1915277585	Jik9tr3ZN	#我妈得知我恋爱后的反应#闺女终于有人要了 2荣成市 ​	2020年08月30日 17:28		评论		https://weibo.com/1915277585/Jik9tr3ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9tr3ZN?uid=1915277585&rl=1
你来时满城铺锦	6460153579	Jik9twxFm	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑拉了 ​	2020年08月30日 17:28			1	https://weibo.com/6460153579/Jik9twxFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9twxFm?uid=6460153579&rl=1
白白桃桃子小瑾	6475330187	Jik9lxRfQ	#我妈得知我恋爱后的反应#没试过 ​	2020年08月30日 17:27			1	https://weibo.com/6475330187/Jik9lxRfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9lxRfQ?uid=6475330187&rl=1
文文_闻香识橘	1068110634	Jik9i1jry	#我妈得知我恋爱后的反应# 读书的时候总是告诉我不要谈恋爱、一毕业巴不得你立马结婚 再往后有个人要就谢天谢地🙃🙃🙃 ​	2020年08月30日 17:27		4	2	https://weibo.com/1068110634/Jik9i1jry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9i1jry?uid=1068110634&rl=1
晒太阳lucky	6084486031	Jik9e7sIw	#我妈得知我恋爱后的反应# 2天津·艺术家园 ​	2020年08月30日 17:27		评论		https://weibo.com/6084486031/Jik9e7sIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9e7sIw?uid=6084486031&rl=1
长岛雪·	6053859919	Jik9bdtE0	#我妈得知我恋爱后的反应#哈哈哈哈 ​	2020年08月30日 17:27		评论		https://weibo.com/6053859919/Jik9bdtE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9bdtE0?uid=6053859919&rl=1
臭臭的臭臭的臭臭	1729333647	Jik92lvuy	#我妈得知我恋爱后的反应#没反应 ​	2020年08月30日 17:27		评论		https://weibo.com/1729333647/Jik92lvuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik92lvuy?uid=1729333647&rl=1
Roy1108-小汤缺源	5251851227	Jik8UDhG5	#我妈得知我恋爱后的反应# 当我妈知道我没有恋爱时：你能不能能出去玩玩，多结交些好友，谈谈恋爱当我妈知道我谈恋爱后：他哪里好了？天天视频不腻吗我：黑人懵 ​	2020年08月30日 17:26			8	https://weibo.com/5251851227/Jik8UDhG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8UDhG5?uid=5251851227&rl=1
