用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哾己	5992720116	JdHU1mS10	怎么等顾佳许放炮离婚比素素跳诛仙台还难#许幻山山渣##许幻山开始嫌弃顾佳# ​	2020年07月31日 08:44		1	2	https://weibo.com/5992720116/JdHU1mS10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU1mS10?uid=5992720116&rl=1
KUAILEVC-	5789346025	JdHTZ5yNo	#许幻山开始嫌弃顾佳#死放炮的 你瞧瞧你作死的样子 ​	2020年07月31日 08:44	1		20	https://weibo.com/5789346025/JdHTZ5yNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTZ5yNo?uid=5789346025&rl=1
娱圈蜀黍	5978818414	JdHTWFfw3	#许幻山开始嫌弃顾佳# 许幻山你个山渣，还嫌弃自己老婆？？呵呵，没本事还搞一堆花花肠子！！话说顾佳你投大号怎么不找我 ​	2020年07月31日 08:44	179	174	858	https://weibo.com/5978818414/JdHTWFfw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTWFfw3?uid=5978818414&rl=1
小石又餓了-	6020735919	JdHTWD2DL	#许幻山开始嫌弃顾佳#顾佳，快离婚吧！许幻山个大猪蹄子🐷 ​	2020年07月31日 08:44		2	3	https://weibo.com/6020735919/JdHTWD2DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTWD2DL?uid=6020735919&rl=1
你的如初啊a	2003952247	JdHTWnEyS	#许幻山开始嫌弃顾佳#离婚我就去追剧 ​	2020年07月31日 08:44		评论		https://weibo.com/2003952247/JdHTWnEyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTWnEyS?uid=2003952247&rl=1
大呲花老仙女	3783314045	JdHTUjzZF	##三十而已###许幻山开始嫌弃顾佳#  有一种叫苍蝇的生物，即使给它摆上一盘鲜肉，它也愿意往💩上飞～～～所以呢，是人就好好做个人，别当苍蝇～～～ ​	2020年07月31日 08:44		评论		https://weibo.com/3783314045/JdHTUjzZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTUjzZF?uid=3783314045&rl=1
Maegiea	6471829068	JdHTUhnQ3	#林有有动摇了凌玲在我心中的位置#林有有的极品行径成功引发了对她的深恶痛绝上一次这么令人讨厌的小三，还是我的前半生里的凌玲吧，没错，就是那个处处为你好其实全是自己小算盘的经典绿茶凌玲，还有喜塔腊尔晴林有有这个茶虽然动摇了凌玲在我心中的位置，但是林有有段位不咋高，主要是虚幻 ​  展开全文c	2020年07月31日 08:44		评论		https://weibo.com/6471829068/JdHTUhnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTUhnQ3?uid=6471829068&rl=1
1_佳_1	1919486301	JdHTNtvEb	#许幻山开始嫌弃顾佳#快点离婚啊 都多少集了，演不演渣男受虐啊！等着看呢！！！ ​	2020年07月31日 08:44			1	https://weibo.com/1919486301/JdHTNtvEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTNtvEb?uid=1919486301&rl=1
FC骑着小羊登太空	6061088628	JdHTJ9fdv	#许幻山开始嫌弃顾佳#你自己在外边花钱养小三顾佳在辛辛苦苦卖茶赚钱 你还有脸嫌弃顾佳 你先看看你配不 碎成渣了真得是！ ​	2020年07月31日 08:43		评论		https://weibo.com/6061088628/JdHTJ9fdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTJ9fdv?uid=6061088628&rl=1
CHENhy87	6197759466	JdHTIdPmf	#许幻山开始嫌弃顾佳#所以说，当有一天男人回家嫌弃你了，并不是因为你突然变得不好了，是他眼睛开始瞎了，是心被猪油蒙住了！ ​	2020年07月31日 08:43		评论		https://weibo.com/6197759466/JdHTIdPmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTIdPmf?uid=6197759466&rl=1
风舞林涧轻歌笑	5973208575	JdHTFhCt5	#许幻山开始嫌弃顾佳#变心男人开始嫌弃老婆了，林有有段位高呀，茶里茶气，还不好看，办公室开始讨论，不管老婆多漂亮，外面的s也是香的 ​	2020年07月31日 08:43			20	https://weibo.com/5973208575/JdHTFhCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTFhCt5?uid=5973208575&rl=1
且做人间长寿仙	2581077642	JdHTEjZn9	#许幻山开始嫌弃顾佳#许幻山有什么资格嫌弃顾佳？没有顾佳他那破公司早就没了，他哪里还有机会拿着跟顾佳的夫妻共有财产养小三！ ​	2020年07月31日 08:43			3	https://weibo.com/2581077642/JdHTEjZn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTEjZn9?uid=2581077642&rl=1
小高小高不能吃桃	5055010857	JdHTClnqS	#许幻山开始嫌弃顾佳#？许幻山就你也配？？ ​	2020年07月31日 08:43		6	1	https://weibo.com/5055010857/JdHTClnqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTClnqS?uid=5055010857&rl=1
九八十九	7240394279	JdHTAe1wd	#许幻山开始嫌弃顾佳# 今日一问  什么时候离婚！！！ ​	2020年07月31日 08:43		评论		https://weibo.com/7240394279/JdHTAe1wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTAe1wd?uid=7240394279&rl=1
被遗忘狗	6862459715	JdHTplip7	#许幻山开始嫌弃顾佳#真想看他俩离婚 ​	2020年07月31日 08:43			7	https://weibo.com/6862459715/JdHTplip7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTplip7?uid=6862459715&rl=1
FoUr00And1	1968417065	JdHTplh62	#许幻山开始嫌弃顾佳#气死我了气死我了！赶紧离婚吧 ​	2020年07月31日 08:43		评论		https://weibo.com/1968417065/JdHTplh62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTplh62?uid=1968417065&rl=1
娱闻新风尚	2078691200	JdHTpgUac	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳# 许幻山和林有有睡了过后在外面给她租了房子！回家就和跟顾佳吵架说顾佳投茶厂废钱你们觉得林有有和尔晴凌玲谁更讨厌？ ​	2020年07月31日 08:43	129	399	1374	https://weibo.com/2078691200/JdHTpgUac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTpgUac?uid=2078691200&rl=1
4K大视界	6364463658	JdHTe6yFu	#许幻山开始嫌弃顾佳# 小k快被恶心吐了！一个没什么本事的渣男还嫌弃起顾佳来了去，顾佳还没嫌弃你脏呢！！#4K视界# （cr.土豆小剧场） L4K大视界的微博视频 ​	2020年07月31日 08:42	10	7	51	https://weibo.com/6364463658/JdHTe6yFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTe6yFu?uid=6364463658&rl=1
第一娱闻联播	5842362793	JdHTcyq43	#许幻山开始嫌弃顾佳#品，你仔细品，许幻山说过的那些令人窒息的话！不断打击顾佳，否定顾佳，言语之中嫌弃顾佳。许幻山你自己想想，你失败的时候顾佳是怎么鼓励你的#许幻山山渣#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年07月31日 08:42	120	127	503	https://weibo.com/5842362793/JdHTcyq43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTcyq43?uid=5842362793&rl=1
Jing暖Ning姜姜	5709530633	JdHT6prLN	#许幻山开始嫌弃顾佳#漂亮，顾家，能挣钱，还霸气你有啥资格嫌弃？给你狂的 ​	2020年07月31日 08:42		9	40	https://weibo.com/5709530633/JdHT6prLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT6prLN?uid=5709530633&rl=1
AKA智慧炸鸡	6023236854	JdHT4mtj7	#许幻山开始嫌弃顾佳#许放炮给我整吐了赶紧滚吧球球了 ​	2020年07月31日 08:42			2	https://weibo.com/6023236854/JdHT4mtj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT4mtj7?uid=6023236854&rl=1
小小Asahi	5729207893	JdHT3azbf	#许幻山开始嫌弃顾佳#没本事还那么多花花肠子林有有取代了我心中安陵容和尔晴的地位还有钟晓阳是怎么回事 还不如陈养鱼呢 所以钟晓芹能不能两个都不选 ​	2020年07月31日 08:42		13	2	https://weibo.com/5729207893/JdHT3azbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT3azbf?uid=5729207893&rl=1
心在哪里飞	2251652673	JdHT08PpS	#许幻山开始嫌弃顾佳##许幻山开始嫌弃顾佳# ​	2020年07月31日 08:42		评论		https://weibo.com/2251652673/JdHT08PpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT08PpS?uid=2251652673&rl=1
是576不是567	2998910741	JdHSV8x61	#许幻山开始嫌弃顾佳#什么时候#许幻山顾佳离婚#上热搜我就有动力追剧了🤬 ​​​	2020年07月31日 08:41	1	7	26	https://weibo.com/2998910741/JdHSV8x61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSV8x61?uid=2998910741&rl=1
有故事的音乐	1967759392	JdHSRAGDH	#许幻山开始嫌弃顾佳#我一直在等顾佳提出离婚的剧情 ​	2020年07月31日 08:41		评论		https://weibo.com/1967759392/JdHSRAGDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSRAGDH?uid=1967759392&rl=1
奶盖·狮子王	2613607441	JdHSRgSQG	#许幻山开始嫌弃顾佳# 咋这么恶心人啊，小三住酒店1000一晚不心疼，给小三租房一年不心疼，老婆用点自己尽心尽力做出来的公司一点钱就心疼了，我呸，恶心🤢，许山楂 ​	2020年07月31日 08:41		2	18	https://weibo.com/2613607441/JdHSRgSQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSRgSQG?uid=2613607441&rl=1
团子酱_Tuanzi	7339585079	JdHSQpQkQ	#许幻山开始嫌弃顾佳#许幻山你离了顾佳啥也不是和你的茶艺大师去奔向破产之路吧祝你早日魂飞魄散妻离子散孤苦伶仃 ​	2020年07月31日 08:41			1	https://weibo.com/7339585079/JdHSQpQkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSQpQkQ?uid=7339585079&rl=1
久伴仍怦然·	7292386052	JdHSMhHxf	#许幻山开始嫌弃顾佳#欸……无语了！你有什么资本可以嫌弃顾佳啊…… ​	2020年07月31日 08:41			2	https://weibo.com/7292386052/JdHSMhHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSMhHxf?uid=7292386052&rl=1
菠萝与二十	5659576548	JdHSMgAxs	#许幻山开始嫌弃顾佳# ​	2020年07月31日 08:41		评论		https://weibo.com/5659576548/JdHSMgAxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSMgAxs?uid=5659576548&rl=1
培根oeo	5543740098	JdHSKwkGz	#许幻山开始嫌弃顾佳#西八，🐶男人，麻烦快点离婚吧 ​	2020年07月31日 08:41		评论		https://weibo.com/5543740098/JdHSKwkGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSKwkGz?uid=5543740098&rl=1
哎呦喂呀L	2497843112	JdHSIaDOh	#许幻山开始嫌弃顾佳#煙花看多了  把自己眼睛炸瞎了吧 ​	2020年07月31日 08:41		4	29	https://weibo.com/2497843112/JdHSIaDOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSIaDOh?uid=2497843112&rl=1
影视综艺榜	3252017110	JdHStlRTH	#许幻山开始嫌弃顾佳# 许幻山一边嫌弃顾佳茶叶厂无盈利老花公司的钱，不支持老婆创业投资，一边却花钱养女人。当一个人心里有了另外一个人，果然就会看身边这个人哪哪不顺眼……#三十而已# ​​​​  L小娱乐家的微博视频 ​​​	2020年07月31日 08:40	370	288	1100	https://weibo.com/3252017110/JdHStlRTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHStlRTH?uid=3252017110&rl=1
进击的比卡比卡	6705353440	JdHSsx1lt	#许幻山开始嫌弃顾佳#许幻山要点脸吧，太渣了 ​	2020年07月31日 08:40			1	https://weibo.com/6705353440/JdHSsx1lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSsx1lt?uid=6705353440&rl=1
风尘三里	6124530221	JdHSlDFiO	#许幻山开始嫌弃顾佳#什么时候离婚，我累了我累了 ​	2020年07月31日 08:40		评论		https://weibo.com/6124530221/JdHSlDFiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSlDFiO?uid=6124530221&rl=1
茶龙井不对劲	5787618831	JdHSl7Knd	#许幻山开始嫌弃顾佳#什么时候离婚什么时候开始看 ​	2020年07月31日 08:40		评论		https://weibo.com/5787618831/JdHSl7Knd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSl7Knd?uid=5787618831&rl=1
梦蝶不想上班	5670960016	JdHSjlgM3	#许幻山开始嫌弃顾佳#不用看了 后边我都知道 最后林有有得了癌症死了 2商丘·名门城 ​	2020年07月31日 08:40	1	15	68	https://weibo.com/5670960016/JdHSjlgM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSjlgM3?uid=5670960016&rl=1
聊城爆料君	2206091225	JdHSj2B6y	#许幻山开始嫌弃顾佳#渣男就得跟渣女在一起，劝你离婚劝你做个人 ​	2020年07月31日 08:40			6	https://weibo.com/2206091225/JdHSj2B6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSj2B6y?uid=2206091225&rl=1
追星少女甜甜圈	6046740671	JdHSi7a3c	妈耶。林有有真的是刷新了我对不要脸的认知，怎么就可以这么不要脸呢，看她那捧臭脚的样子，太恶心了还有许放炮，这边刚跟林有有放完炮回家就开始嫌弃老婆。老婆受到挫折不安慰就算了，还说话这么难听，你自己受挫折的时候，忘了老婆是怎么安慰你然后替你擦屁股的了？嫌弃完老婆转头就带林有有去租房 ​  展开全文c	2020年07月31日 08:40	253	575	4645	https://weibo.com/6046740671/JdHSi7a3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSi7a3c?uid=6046740671&rl=1
蝶舞林溪	3547365760	JdHSbjirJ	#许幻山开始嫌弃顾佳#你还是个人了？顾佳没嫌弃你就算了没什么本事还那么多花花肠子 ​	2020年07月31日 08:40			3	https://weibo.com/3547365760/JdHSbjirJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSbjirJ?uid=3547365760&rl=1
要一杯百香果双重奏	6008065871	JdHS5rWQe	#许幻山开始嫌弃顾佳#最后千万别复婚别复婚别复婚🙏 ​	2020年07月31日 08:39		评论		https://weibo.com/6008065871/JdHS5rWQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS5rWQe?uid=6008065871&rl=1
换个帅气的名字真难	2759667357	JdHS2tx6s	#许幻山开始嫌弃顾佳#啊，我的天，赶紧离婚吧，别耽误顾佳了，心疼顾佳✔ ​	2020年07月31日 08:39		评论		https://weibo.com/2759667357/JdHS2tx6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS2tx6s?uid=2759667357&rl=1
喝酒晒太阳啦	5637440849	JdHRWyUhJ	#许幻山开始嫌弃顾佳#啊啊啊啊啊气死我了许放炮你就跟林绿茶一起炸到天上去吧……什么时候离婚什么时候离婚什么时候离婚 ​	2020年07月31日 08:39		1	4	https://weibo.com/5637440849/JdHRWyUhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRWyUhJ?uid=5637440849&rl=1
白色星球頻道	5836668264	JdHRPsjMy	#许幻山开始嫌弃顾佳#。。。。。。 ​	2020年07月31日 08:39		评论		https://weibo.com/5836668264/JdHRPsjMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRPsjMy?uid=5836668264&rl=1
娱圈龙龙	6321287174	JdHREvdl6	#许幻山开始嫌弃顾佳#许幻山帮小三租房，开始同居，冷落顾佳，也不再支持茶厂！给小三付一年房租，大方！老婆茶场投资点钱，却责怪老婆要强！还是人吗？许幻山渣男的代表，极品！每日一问#顾佳怎么还不离婚# L龙龙醒醒的微博视频 ​	2020年07月31日 08:38	20	18	53	https://weibo.com/6321287174/JdHREvdl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHREvdl6?uid=6321287174&rl=1
·松本池奈·	7424448668	JdHRE1veR	#许幻山开始嫌弃顾佳#许放炮哪儿来的b脸嫌弃顾佳？？？？我炸了艹 我们顾佳还不稀罕你哦 ​	2020年07月31日 08:38		2	5	https://weibo.com/7424448668/JdHRE1veR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRE1veR?uid=7424448668&rl=1
电影大银幕	6090644527	JdHRpr1ow	#许幻山开始嫌弃顾佳#合着以前的完美丈夫都是装的？呵呵了个p的 L电影大银幕的微博视频 ​	2020年07月31日 08:38	1		9	https://weibo.com/6090644527/JdHRpr1ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRpr1ow?uid=6090644527&rl=1
圈内偶像	6060097900	JdHRkcqKM	#许幻山开始嫌弃顾佳#许幻山一次又一次的提升自己的渣男等级！每日一问顾佳今天离婚了吗！！！《三十而已》中最讨人厌的三个男性角色：梁正贤、许幻山、陈屿，你最讨厌谁？ 梁正贤、许幻山、陈屿，你最讨厌谁？ ​	2020年07月31日 08:37	22	42	8200	https://weibo.com/6060097900/JdHRkcqKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRkcqKM?uid=6060097900&rl=1
现式柠檬ing	5459125111	JdHRkbmi9	#许幻山开始嫌弃顾佳#看到标题我就已经炸了，这个狗男人眼睛被烟花炸瞎了还是良心就着冰激凌吃掉了？？！！！没本事就会泡绿茶的辣鸡给我爬！！！！！ ​	2020年07月31日 08:37		评论		https://weibo.com/5459125111/JdHRkbmi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRkbmi9?uid=5459125111&rl=1
不一样的我哈哈哈哈	7297702638	JdHRhf8lT	#许幻山开始嫌弃顾佳#赶紧滚！这都多少天了，怎么还不滚！ ​	2020年07月31日 08:37		评论		https://weibo.com/7297702638/JdHRhf8lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRhf8lT?uid=7297702638&rl=1
小娱乐家	2391322817	JdHR8iMz6	#许幻山开始嫌弃顾佳# #三十而已# 自从有了林有有，许幻山还让顾佳放弃努力的茶厂，“顾佳，你接受你也有干不成的事！” 。顾佳靠着许幻山身上，许幻山就把她推开了。这还是在顾佳三十岁生日那天发誓痴情种的许幻山吗？心疼顾佳！  L小娱乐家的微博视频 ​	2020年07月31日 08:37	368	339	1353	https://weibo.com/2391322817/JdHR8iMz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR8iMz6?uid=2391322817&rl=1
等风也等李羊羊	5099649664	JdHR7a9jo	#许幻山开始嫌弃顾佳# Solo你怎么这样了不怕小艾打你吗 ​	2020年07月31日 08:37		2	5	https://weibo.com/5099649664/JdHR7a9jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR7a9jo?uid=5099649664&rl=1
为什么追猪呢	6336327147	JdHR02uwN	#许幻山开始嫌弃顾佳#老婆辛苦卖茶，他在泡绿茶 ​	2020年07月31日 08:37		1		https://weibo.com/6336327147/JdHR02uwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR02uwN?uid=6336327147&rl=1
让我看看是谁在微博买房了	6361835737	JdHQYicKf	#许幻山开始嫌弃顾佳#我一直以为这个放炮的只是精神出轨，没想到还真睡了 2上海 ​	2020年07月31日 08:37		3		https://weibo.com/6361835737/JdHQYicKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQYicKf?uid=6361835737&rl=1
芒果捞蜀黍	5041973520	JdHQSoGsd	#许幻山开始嫌弃顾佳# ！！！许山渣你这啥情况，顾佳从背后抱你，你还挣脱了怎么，现在是打算不加掩饰原形毕露了嘛！赶紧离婚吧顾佳#三十而已#  ​ L芒果捞蜀黍的微博视频 ​	2020年07月31日 08:36		1	1	https://weibo.com/5041973520/JdHQSoGsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQSoGsd?uid=5041973520&rl=1
娱你吃瓜bot	7308202604	JdHQSlnR3	#许幻山开始嫌弃顾佳#保护我方输出。顾佳 ​	2020年07月31日 08:36		12	1	https://weibo.com/7308202604/JdHQSlnR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQSlnR3?uid=7308202604&rl=1
剧霸	1616696573	JdHQRwy4f	#许幻山开始嫌弃顾佳##三十而已# 真的被许幻山恶心到了你看他那副嘴脸，顾佳还没嫌弃你呢，破烟花公司没有顾佳早倒闭了，真的绝了，猪油渣本渣， 气死了！！ L剧霸的微博视频 ​	2020年07月31日 08:36	87	139	537	https://weibo.com/1616696573/JdHQRwy4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQRwy4f?uid=1616696573&rl=1
墨起莲香画清彩	5285344254	JdHQCnYCG	#许幻山开始嫌弃顾佳# 顾佳赶紧离婚吧，好好带着许子言搞事业让许幻山那个山楂和烟花公司自生自灭凭什么嫌弃顾佳，还给林有有租离公司近的房子 ​	2020年07月31日 08:36			3	https://weibo.com/5285344254/JdHQCnYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQCnYCG?uid=5285344254&rl=1
水袖霓裳翩袭舞	5128242107	JdHQCaLBI	#许幻山开始嫌弃顾佳##林有有恶心#如果顾佳离婚了，后期还复婚，我真得会更加恶心，顾佳前期的形象也会崩盘倒塌。所以千万后期不要有复婚桥段，编剧千万不要来这一出阿。 ​	2020年07月31日 08:36		2	29	https://weibo.com/5128242107/JdHQCaLBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQCaLBI?uid=5128242107&rl=1
等你们跪给爹爬	5673960584	JdHQwdVkp	#许幻山开始嫌弃顾佳#顾佳，快撕了这两个人吧 ​	2020年07月31日 08:35		评论		https://weibo.com/5673960584/JdHQwdVkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQwdVkp?uid=5673960584&rl=1
心慌的尊者	6332596374	JdHQn6zKT	三十而已 许幻山太气人了，自己能力不行还嫌弃顾佳？！ 赶紧离婚，带着我们许子言宝贝独自美丽！（cr：仙女影视剪辑）#许幻山开始嫌弃顾佳# L心慌的尊者的微博视频 ​	2020年07月31日 08:35	6	5	12	https://weibo.com/6332596374/JdHQn6zKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQn6zKT?uid=6332596374&rl=1
李林氏	5688726240	JdHQijw8H	#许幻山开始嫌弃顾佳# 山楂哥啥时候离婚啊 ​	2020年07月31日 08:35			1	https://weibo.com/5688726240/JdHQijw8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQijw8H?uid=5688726240&rl=1
影视剧扒姐	5457275839	JdHQdmve9	#许幻山开始嫌弃顾佳# 卧槽！气死了气死了！顾佳一心搞事业回家被渣男泼冷水，一脸不耐烦，还在外面给林有有租了一年的房子！离婚gkd！！#林有有动摇了凌玲在我心中的位置# L影视剧扒姐的微博视频 ​	2020年07月31日 08:35	129	44	359	https://weibo.com/5457275839/JdHQdmve9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQdmve9?uid=5457275839&rl=1
丞丞小朋友要快乐	5419488407	JdHQ9dfxC	#许幻山开始嫌弃顾佳#顾佳这么为你着想，她都没嫌弃你，你有啥资格嫌弃你老婆 ​	2020年07月31日 08:35	1		2	https://weibo.com/5419488407/JdHQ9dfxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ9dfxC?uid=5419488407&rl=1
电商筑农	7444702455	JdHPPFLpz	#许幻山开始嫌弃顾佳#不爱了，就是看对方做什么，说什么，都是错的！爱的话，会包容会理解！所以说：任何一方不爱了就不要纠结了！ L觅思博洱的微博视频 ​	2020年07月31日 08:34	5	12	18	https://weibo.com/7444702455/JdHPPFLpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPPFLpz?uid=7444702455&rl=1
Jason小静静	6524225830	JdHPKmNKb	#许幻山开始嫌弃顾佳#软饭男 你有什么资格嫌弃佳姐男人一旦变心 这态度变得也太明显了吧 ​	2020年07月31日 08:34			1	https://weibo.com/6524225830/JdHPKmNKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPKmNKb?uid=6524225830&rl=1
midk-	3493457583	JdHPBryHc	#许幻山开始嫌弃顾佳#狗男人 ​	2020年07月31日 08:33		评论		https://weibo.com/3493457583/JdHPBryHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPBryHc?uid=3493457583&rl=1
昕崽的保护伞	5746648424	JdHPsAGv2	#许幻山开始嫌弃顾佳# 真的吐了 许幻山和林有有在一起之后就原形毕露嫌弃顾佳，顾佳真是无辜啊 ​	2020年07月31日 08:33			2	https://weibo.com/5746648424/JdHPsAGv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPsAGv2?uid=5746648424&rl=1
墨起莲香画清彩	5285344254	JdHPrqX7t	#许幻山开始嫌弃顾佳# 许幻山你个山楂还来嫌弃顾佳没顾佳你能有今天赶紧离婚吧，让许幻山那个烟花公司自生自灭还有以后也别复婚 ​	2020年07月31日 08:33			1	https://weibo.com/5285344254/JdHPrqX7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPrqX7t?uid=5285344254&rl=1
茉莉逃	1587118510	JdHPqjpA2	#许幻山开始嫌弃顾佳#离婚的那天放个炮吧 庆祝一下🎉 ​	2020年07月31日 08:33		1		https://weibo.com/1587118510/JdHPqjpA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPqjpA2?uid=1587118510&rl=1
红莲水榭杉儿	1878679107	JdHPflc8H	#许幻山开始嫌弃顾佳#我怎么恶心得很…… ​	2020年07月31日 08:32		评论		https://weibo.com/1878679107/JdHPflc8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPflc8H?uid=1878679107&rl=1
追星狗	3548461743	JdHPdvrxq	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳#许幻山还有脸嫌弃顾佳赶紧离婚吧！顾姐感觉做事业！ ​	2020年07月31日 08:32	110	125	2268	https://weibo.com/3548461743/JdHPdvrxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPdvrxq?uid=3548461743&rl=1
星闻爱豆	6384939898	JdHP8eCrB	#许幻山开始嫌弃顾佳#心疼顾佳！许幻山不仅出轨还软饭硬吃！看的火大呀！啥时候许幻山领盒饭？ 2苏州·拙政园 剧中许幻山给你留下什么印象？ ​	2020年07月31日 08:32	28	27	3986	https://weibo.com/6384939898/JdHP8eCrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP8eCrB?uid=6384939898&rl=1
娱乐捞饭	3938976579	JdHP47zqY	#许幻山开始嫌弃顾佳# #林有有动摇了凌玲在我心中的位置#林有有的段位比凌玲还高，变了心的男人已经开始嫌弃老婆了，太恶心林有有和许幻山了，顾佳早点看清这个渣男，快点离婚吧 ​	2020年07月31日 08:32	157	172	1216	https://weibo.com/3938976579/JdHP47zqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP47zqY?uid=3938976579&rl=1
槑呆呆呀	3730201770	JdHP1u4Dm	#许幻山开始嫌弃顾佳#因为许幻山他自己废物所以只能找更加废物的人来满足自己的虚荣心。 ​	2020年07月31日 08:32		评论		https://weibo.com/3730201770/JdHP1u4Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP1u4Dm?uid=3730201770&rl=1
夜阑珊潇潇雨下	6086121160	JdHOPiNJ6	#许幻山开始嫌弃顾佳#每日一问：许幻山和顾佳离婚了没？ 2临汾·襄汾县 ​	2020年07月31日 08:31		1	3	https://weibo.com/6086121160/JdHOPiNJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOPiNJ6?uid=6086121160&rl=1
