用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫米芋圆波波茶	6898739107	Jd2CIgqVf	#周奇向俞星分手#你们的爱情，见光死。能有点担当吗？ ​	2020年07月26日 23:39		评论		https://weibo.com/6898739107/Jd2CIgqVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CIgqVf?uid=6898739107&rl=1
白玉如意簪	6898444847	Jd2CHEP3Y	#周奇向俞星分手#見光就分手，也太沒擔當了吧，那幹嘛開始呢，難道只是玩玩 ​	2020年07月26日 23:39			1	https://weibo.com/6898444847/Jd2CHEP3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CHEP3Y?uid=6898444847&rl=1
吃瓜群众CJ	1885688010	Jd2BBqvuE	昨天才刚拍到恋情，今天两人#周奇向俞星分手#就分手了，最近见光死的恋情可真多。 ​	2020年07月26日 23:36	174	410	5517	https://weibo.com/1885688010/Jd2BBqvuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2BBqvuE?uid=1885688010&rl=1
隔壁小孩	6591234608	Jd2zIDU5v	#周奇向俞星分手# 刚被曝出恋情就发文宣布分手了，娱乐圈的感情来的快，去的也很快 （关注我下，了解更多节奏） ​	2020年07月26日 23:31		评论		https://weibo.com/6591234608/Jd2zIDU5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2zIDU5v?uid=6591234608&rl=1
小飞今天放假么	7205186243	Jd2yQ3y5P	#周奇向俞星分手#没这个必要啊，年纪不大没多少女友粉，有担当一点反而更好吧 ​	2020年07月26日 23:29			13	https://weibo.com/7205186243/Jd2yQ3y5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2yQ3y5P?uid=7205186243&rl=1
娱乐圈王者	5763755594	Jd2wM7JY4	#周奇向俞星分手#演员周奇和参加过创造101的向俞星发文宣布分手。昨天两人才被爆出恋情，今天就发文分手了，曝光就分手是最近的什么流行趋势吗？ ​​​	2020年07月26日 23:24			1	https://weibo.com/5763755594/Jd2wM7JY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2wM7JY4?uid=5763755594&rl=1
又予記聞	5356204624	Jd2updUm8	#周奇向俞星分手#向方一凡献上一首听妈妈的话 ​	2020年07月26日 23:18			1	https://weibo.com/5356204624/Jd2updUm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2updUm8?uid=5356204624&rl=1
J聪明的小脑瓜	5981244683	Jd2tUw6oW	#周奇向俞星分手#文洁还是出手了 ​	2020年07月26日 23:17			1	https://weibo.com/5981244683/Jd2tUw6oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2tUw6oW?uid=5981244683&rl=1
星星眼看爱豆	6437693234	Jd2tLyHM6	#周奇向俞星分手#啊，昨天刚爆恋情这咋就分手了 ​	2020年07月26日 23:17		1		https://weibo.com/6437693234/Jd2tLyHM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2tLyHM6?uid=6437693234&rl=1
娱媒婆	5216080285	Jd2tD0LUv	#周奇向俞星分手#不是才刚爆出来在一起吗这么快就分手了？？？倒是坦诚。弟弟才刚步入大学，现在还是先注重学业和事业吧。 ​	2020年07月26日 23:16		1	2	https://weibo.com/5216080285/Jd2tD0LUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2tD0LUv?uid=5216080285&rl=1
六月落山櫻-	5994199057	Jd2ttgFST	#周奇向俞星分手#啥？？？？？？ ​	2020年07月26日 23:16		评论		https://weibo.com/5994199057/Jd2ttgFST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ttgFST?uid=5994199057&rl=1
J聪明的小脑瓜	5981244683	Jd2t79fJq	#周奇向俞星分手#这个瓜吃的有点大，刚要祝福，结果官宣分手了 ​	2020年07月26日 23:15		评论		https://weibo.com/5981244683/Jd2t79fJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2t79fJq?uid=5981244683&rl=1
剧扒姐	5756444017	Jd2spFDtK	#周奇向俞星分手#这么快，刚爆出恋情，就分手了？？《小欢喜》方一凡扮演者周奇 和《创造101》向俞星发文宣布分手，“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点。”周奇@周奇2000 向俞星@-向俞星- ​	2020年07月26日 23:13			3	https://weibo.com/5756444017/Jd2spFDtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2spFDtK?uid=5756444017&rl=1
J聪明的小脑瓜	5981244683	Jd2s0eSTN	#周奇向俞星分手#人家是官宣恋爱，他们这是官宣分手 ​	2020年07月26日 23:12		评论		https://weibo.com/5981244683/Jd2s0eSTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2s0eSTN?uid=5981244683&rl=1
一片羽毛_CYJ	6573630181	Jd2rXDBb7	#周奇向俞星分手#现在是怎么了，好几对了，曝光就得分手？？ ​	2020年07月26日 23:12		评论		https://weibo.com/6573630181/Jd2rXDBb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rXDBb7?uid=6573630181&rl=1
蜀黍说娱乐	5039775130	Jd2rr5aZj	周奇向俞星官宣分手，原来是在高考前就谈恋爱了呀#周奇向俞星分手# ​	2020年07月26日 23:11	149	225	1469	https://weibo.com/5039775130/Jd2rr5aZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rr5aZj?uid=5039775130&rl=1
今日影视精选	6192877152	Jd2riddWe	#周奇向俞星分手#爷青结，方一凡，三套房没了！ 啊哈哈哈哈哈哈哈哈哈哈哈  好想再重温一遍小欢喜#周奇  # L今日影视精选的微博视频 ​	2020年07月26日 23:11	1	2	48	https://weibo.com/6192877152/Jd2riddWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2riddWe?uid=6192877152&rl=1
追星课代表	7211331305	Jd2r47KW7	#周奇向俞星分手#周奇和向俞星发文表示分手，感谢相互作伴的日子，以后收获了一位真诚的朋友。 ​	2020年07月26日 23:10	105	99	1542	https://weibo.com/7211331305/Jd2r47KW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r47KW7?uid=7211331305&rl=1
我烦着呢--	5687191976	Jd2qBF5W6	#周奇向俞星分手#这咋都见光死呢？ ​	2020年07月26日 23:09		评论		https://weibo.com/5687191976/Jd2qBF5W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qBF5W6?uid=5687191976&rl=1
娱乐扒扒姐	6383784171	Jd2qvw8Jv	#周奇向俞星分手#周奇向俞星分手，此前有人拍到两人出入同一酒店疑似恋情曝光网友:被爆就分手！ ​	2020年07月26日 23:09	237	238	234	https://weibo.com/6383784171/Jd2qvw8Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qvw8Jv?uid=6383784171&rl=1
爱凯久	6121687938	Jd2qtpRrg	#周奇向俞星分手#感觉今天才吃瓜 ​	2020年07月26日 23:09		评论		https://weibo.com/6121687938/Jd2qtpRrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qtpRrg?uid=6121687938&rl=1
扒圈圈	5180728630	Jd2qsvxsU	#周奇向俞星分手# 《小欢喜》里方一凡扮演者周奇和创造101选手向俞星发昨天被拍到恋情，今天就发文宣布分手了，现在都这么快的嘛～ ​	2020年07月26日 23:09	335	301	824	https://weibo.com/5180728630/Jd2qsvxsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qsvxsU?uid=5180728630&rl=1
脱单和暴富总要实现一个吧	6105723732	Jd2qcwZA9	#周奇向俞星分手# ​	2020年07月26日 23:08		评论		https://weibo.com/6105723732/Jd2qcwZA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qcwZA9?uid=6105723732&rl=1
芒果捞扒哥	6101764818	Jd2pMxTk4	#周奇向俞星分手# 这是什么情况，刚爆出来，就宣布分手了…… ​	2020年07月26日 23:07	119	151	2092	https://weibo.com/6101764818/Jd2pMxTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pMxTk4?uid=6101764818&rl=1
吃瓜姐妹	6543419106	Jd2pKuXBy	#周奇向俞星分手# 周奇和向俞星被拍到恋情后，双方发文宣布已经分手，“互相陪伴走过了一小段耀眼的青春”，青春的恋爱啊 ​	2020年07月26日 23:07	111	108	1105	https://weibo.com/6543419106/Jd2pKuXBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pKuXBy?uid=6543419106&rl=1
芒果妈妈	1218346612	Jd2pGq4rB	#周奇向俞星分手#昨天刚被拍到，今天就分手了？两人的声明也几乎一模一样，最近吃到的恋情🍉都好迷啊，开始很突然，结束更突然… ​	2020年07月26日 23:07	110	159	674	https://weibo.com/1218346612/Jd2pGq4rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pGq4rB?uid=1218346612&rl=1
追星少女的安利日常	5735297670	Jd2pwhNh3	#周奇向俞星分手# 周奇和向俞星发文宣布分手，我记得不是昨天刚被爆出两人疑似有恋情今天就分手了？？这也太快了吧 ​	2020年07月26日 23:06	103	102	918	https://weibo.com/5735297670/Jd2pwhNh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pwhNh3?uid=5735297670&rl=1
杰茜卡丶Jessica	7455164415	Jd2pw1hUb	#周奇向俞星分手#这年头流行被抓包就分手？？哈哈 败好感的一比！也不红，倒是挺急炒作的难道只是在宾馆里短暂的爱了一天？ ​	2020年07月26日 23:06		评论		https://weibo.com/7455164415/Jd2pw1hUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pw1hUb?uid=7455164415&rl=1
圈内每日播报	5027864381	Jd2piaaiA	#周奇向俞星分手#两人都比较和气，应该是和平分手，感觉才刚刚爆出来恋情，就结束了。应该是考虑到要以事业为主吧。 ​	2020年07月26日 23:06	100	101	107	https://weibo.com/5027864381/Jd2piaaiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2piaaiA?uid=5027864381&rl=1
六月份私有记·	5544610743	Jd2pff2pI	#周奇向俞星分手#？ ​	2020年07月26日 23:06		评论		https://weibo.com/5544610743/Jd2pff2pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pff2pI?uid=5544610743&rl=1
南森娱乐	1202193260	Jd2pauauX	#周奇向俞星分手#小欢喜方一凡周奇，创造营选手向俞星昨天被拍到在一起，今天就官宣离婚这爱情见光死，来的去的都好快，膜拜了​​​​	2020年07月26日 23:05		评论		https://weibo.com/1202193260/Jd2pauauX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pauauX?uid=1202193260&rl=1
饭圈日报	7123521074	Jd2p6m0Yc	#周奇向俞星分手#我惊了！ 周奇跟向俞星才被拍到几天啊？这就分手了？同时更博感谢彼此，这…多尴尬啊 ​	2020年07月26日 23:05	209	208	1161	https://weibo.com/7123521074/Jd2p6m0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2p6m0Yc?uid=7123521074&rl=1
圈内爆爷	5352758859	Jd2p4fI90	#周奇向俞星分手#周奇和向俞星在一起刚被抓拍到就分手了，所谓的小演员不配拥有爱情么 ​	2020年07月26日 23:05	31	31	303	https://weibo.com/5352758859/Jd2p4fI90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2p4fI90?uid=5352758859&rl=1
Amino氨基酸	5920138487	Jd2p3pNfy	#周奇向俞星分手#啊这个……早八百年不就在谈了吗怎么还有人说昨天被拍到今天分手啊，不至于不至于 ​	2020年07月26日 23:05		1	5	https://weibo.com/5920138487/Jd2p3pNfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2p3pNfy?uid=5920138487&rl=1
改个名呀	6351812175	Jd2oR0dJX	#周奇向俞星分手#文洁：？？？？？？？前一天才说不要谈恋爱第二天 ​	2020年07月26日 23:05		1	5	https://weibo.com/6351812175/Jd2oR0dJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oR0dJX?uid=6351812175&rl=1
旧年胶片·	7403736621	Jd2oO1QhF	#周奇向俞星分手#好听话文洁刚说大一不许谈恋爱 现在就分了 ​	2020年07月26日 23:05		1		https://weibo.com/7403736621/Jd2oO1QhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oO1QhF?uid=7403736621&rl=1
_卟酱果粒熊_	7247579663	Jd2oMz8Ct	#周奇向俞星分手#今天才爆出来就分了？ ​	2020年07月26日 23:04			2	https://weibo.com/7247579663/Jd2oMz8Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oMz8Ct?uid=7247579663&rl=1
知名美少女观众	3054324425	Jd2oKdtIR	#周奇向俞星分手# 周奇和向俞星发文宣布分手。昨天两人才被爆出恋情，今天就宣布分手了？还是祝好吧。 ​	2020年07月26日 23:04	120	149	1873	https://weibo.com/3054324425/Jd2oKdtIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oKdtIR?uid=3054324425&rl=1
今天也要加油鸭xs	2828539507	Jd2oxch3R	#周奇向俞星分手#嗯？？？？？我怎么觉得今天才刚看到他们交往的消息，这就分手了？？？？？ ​	2020年07月26日 23:04		1	2	https://weibo.com/2828539507/Jd2oxch3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oxch3R?uid=2828539507&rl=1
玖二玖八	6449248309	Jd2os7BaZ	#周奇向俞星分手#这恋情去年就被爆过了啊，怎么能说刚曝光就分手 ​	2020年07月26日 23:04		评论		https://weibo.com/6449248309/Jd2os7BaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2os7BaZ?uid=6449248309&rl=1
辰彐亓	6596881378	Jd2ohs340	#周奇向俞星分手#我不管，这次我吃到的瓜是热乎的现在发微博还没半个小时，等上热搜了我就是前排哈哈哈哈哈哈哈哈哈哈哈哦对了，帅哥美女之后各自美丽安好事业有成 ​	2020年07月26日 23:03			2	https://weibo.com/6596881378/Jd2ohs340?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ohs340?uid=6596881378&rl=1
收视率贡献专家	6094646365	Jd2ocv2bO	#周奇向俞星分手#不是吧！不是吧！昨天才爆出在一起怎么今天分手了这速度也太快了吧 ​	2020年07月26日 23:03	156	174	1124	https://weibo.com/6094646365/Jd2ocv2bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ocv2bO?uid=6094646365&rl=1
爱豆新闻	6096329611	Jd2o9vw41	#周奇向俞星分手#这这这 分手了 童文洁别担心了，你儿子方一凡刚被拍到就宣布分手了 ​	2020年07月26日 23:03	106	156	3357	https://weibo.com/6096329611/Jd2o9vw41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2o9vw41?uid=6096329611&rl=1
八哥	5106602573	Jd2o9g9DR	#周奇向俞星分手#《小欢喜》方一凡扮演者周奇 和《创造101》向俞星发文宣布分手，“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点。”“此前，两人被拍到疑似恋爱，没想到这么快就分手了。 ​	2020年07月26日 23:03	97	122	942	https://weibo.com/5106602573/Jd2o9g9DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2o9g9DR?uid=5106602573&rl=1
凉笙墨染秋栀	6396648775	Jd2nZespT	#周奇向俞星分手#马上热搜警告，直奔第一这刚被爆就分手了！？前排吃瓜，抢个位🍉 ​	2020年07月26日 23:03		评论		https://weibo.com/6396648775/Jd2nZespT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nZespT?uid=6396648775&rl=1
季节限定sally	5778294395	Jd2nVjx2h	#周奇向俞星分手#这速度，赶上谷嘉诚了这是我睡前吃的最后一个瓜 我发誓 ​	2020年07月26日 23:02		18	57	https://weibo.com/5778294395/Jd2nVjx2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nVjx2h?uid=5778294395&rl=1
会火	3725773862	Jd2nJxy7d	#会火娱乐快报##周奇向俞星分手# 今晚周奇和向俞星发文公布了分手消息，“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友。未来你要继续闪闪发光。”据悉，两人早前被拍到同回酒店，恋情曝光。 ​	2020年07月26日 23:02	33	121	266	https://weibo.com/3725773862/Jd2nJxy7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nJxy7d?uid=3725773862&rl=1
博立夺肖	6064490836	Jd2nyCDB4	#周奇向俞星分手#我还想说为什么周齐“向”俞星分手 ​	2020年07月26日 23:01		评论		https://weibo.com/6064490836/Jd2nyCDB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nyCDB4?uid=6064490836&rl=1
娱乐潮流	5898274548	Jd2nnkBA4	#周奇向俞星分手#  这就分手了所以小演员谈恋爱算失格吗 ​	2020年07月26日 23:01	105	109	2369	https://weibo.com/5898274548/Jd2nnkBA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nnkBA4?uid=5898274548&rl=1
江苏卖麻球	6230641575	Jd2nbdKNy	#周奇向俞星分手#？不是吧昨天才被曝 ​	2020年07月26日 23:01		评论		https://weibo.com/6230641575/Jd2nbdKNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nbdKNy?uid=6230641575&rl=1
吃瓜菌每日速报	5735084779	Jd2n3ik7r	#周奇向俞星分手# 刚刚《小欢喜》方一凡扮演者周奇和创造101选手向俞星发文宣布分手了！不是昨天才被曝光恋情吗 ​	2020年07月26日 23:00	107	161	511	https://weibo.com/5735084779/Jd2n3ik7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2n3ik7r?uid=5735084779&rl=1
八鹅君	5187956315	Jd2mKloMF	#周奇向俞星分手# 《小欢喜》方一凡扮演者周奇和向俞星发文宣布分手，互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点，网友：刚刚知道他们在一起，就要分手了 ​	2020年07月26日 22:59	33	83	1232	https://weibo.com/5187956315/Jd2mKloMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mKloMF?uid=5187956315&rl=1
爆胎我们是专业的	7183411097	Jd2mI0OIi	#周奇向俞星分手# 诶？我刚吃到不久的瓜就... ​	2020年07月26日 22:59		3		https://weibo.com/7183411097/Jd2mI0OIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mI0OIi?uid=7183411097&rl=1
追星少年周星星	7014732410	Jd2m4mIPq	#周奇向俞星分手# 刚刚，演员周奇发文：“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友”，向俞星也发文：“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点”，两个人是分手了吗，好迅速 ​	2020年07月26日 22:58	57	53	104	https://weibo.com/7014732410/Jd2m4mIPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2m4mIPq?uid=7014732410&rl=1
橘子娱乐	5291824241	Jd2lOqnjr	#周奇向俞星分手# 《小欢喜》方一凡的扮演者周奇和《创造101》选手向俞星分别文宣布分手，之前有媒体拍到两人同回女方房间。 ​	2020年07月26日 22:57	16	67	353	https://weibo.com/5291824241/Jd2lOqnjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lOqnjr?uid=5291824241&rl=1
影视剧大神	2495457342	Jd2lagmdT	#周奇向俞星分手# 刚刚，周奇、向俞星发文宣布分手：“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点”，“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友”，不久前还被拍到恋情曝光，这么快就分手了吗 ​	2020年07月26日 22:56	107	104	108	https://weibo.com/2495457342/Jd2lagmdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lagmdT?uid=2495457342&rl=1
搜狐娱乐	1843633441	Jd2l7xjK6	#周奇向俞星分手#7月26日晚，《小欢喜》方一凡扮演者周奇和《创造101》选手向俞星发文宣布分手，并称“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点。”“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友。”此前，有媒体拍到两人同回女方房间 ​  展开全文c	2020年07月26日 22:55	6	29	195	https://weibo.com/1843633441/Jd2l7xjK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2l7xjK6?uid=1843633441&rl=1
京八婆	3720202581	Jd2kCiyeO	#周奇向俞星分手# 又是一对见光死的恋情！前日还被拍同住一间房，今日就同时发文说分手。难道是文洁妈妈棒打鸳鸯了？不应该呀…… ​	2020年07月26日 22:54	147	135	269	https://weibo.com/3720202581/Jd2kCiyeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kCiyeO?uid=3720202581&rl=1
芒果娱乐指南	3779587905	Jd2kAev7g	#周奇向俞星分手#《小欢喜》方一凡扮演者周奇和《创造101》选手向俞星宣布分手，他俩不是前两天才爆出在一起吗这是转地下了，还是真分手了 ​	2020年07月26日 22:54	108	106	228	https://weibo.com/3779587905/Jd2kAev7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kAev7g?uid=3779587905&rl=1
粉丝之声	3776489810	Jd2ksyrjY	#周奇向俞星分手#《小欢喜》方一凡扮演者和《创造营101》向俞星分手，两人才爆出恋情就分手了，祝各自安好，期待作品。 ​	2020年07月26日 22:54	120	141	183	https://weibo.com/3776489810/Jd2ksyrjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ksyrjY?uid=3776489810&rl=1
毒舌扒客	3446278972	Jd2kcf2dT	#周奇向俞星分手#刚刚，向俞星发文：“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点”，周奇也发文：“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友”，两个人这是分手了吗，又是一段见光死的恋情…… ​	2020年07月26日 22:53	114	108	105	https://weibo.com/3446278972/Jd2kcf2dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kcf2dT?uid=3446278972&rl=1
娱吗	6686246548	Jd2jvFMk5	#周奇向俞星分手#刚曝光疑似就分手了！看来真是听话的好孩子啊！不过这个年龄可以谈恋爱吧 ​	2020年07月26日 22:51	106	105	577	https://weibo.com/6686246548/Jd2jvFMk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jvFMk5?uid=6686246548&rl=1
芒果影娱	5095950706	Jd2j56rqr	#周奇向俞星分手# 周奇和向俞星各自在微博发文表示俩人已分开，所以是听妈妈话大一不谈恋爱吗。 ​	2020年07月26日 22:50	140	143	376	https://weibo.com/5095950706/Jd2j56rqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2j56rqr?uid=5095950706&rl=1
咖啡猪脚姜	5488873291	Jd2hPF0d6	#周奇向俞星分手#不是昨天还是前天才在一起的吗？我lb了 ​	2020年07月26日 22:47		6		https://weibo.com/5488873291/Jd2hPF0d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hPF0d6?uid=5488873291&rl=1
benyhhhuang	6360695971	Jd2hLBfsc	#周奇向俞星分手#？？？昨天刚吃了瓜那些照片不是最近拍的啊 ​	2020年07月26日 22:47		2	1	https://weibo.com/6360695971/Jd2hLBfsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hLBfsc?uid=6360695971&rl=1
飞小贝x	6609641694	Jd2hErqqQ	#周奇向俞星分手# 啊这  我又成周震南了？我不服！！！！！  明明最近因为追星真的很努力在上网了 好吗结果我还是2g了？？？？？？？？？？ ​	2020年07月26日 22:47		评论		https://weibo.com/6609641694/Jd2hErqqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hErqqQ?uid=6609641694&rl=1
西西恶霸	5852082610	Jd2h5AkIR	#周奇向俞星分手#不是，他俩什么时候在一起的，我怎么又2G了 ​	2020年07月26日 22:46			2	https://weibo.com/5852082610/Jd2h5AkIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h5AkIR?uid=5852082610&rl=1
娱乐搬搬酱	6070802638	Jd2gU5ago	#周奇向俞星分手#曝光即分手系列，不得不说写文案挺🉑！ ​	2020年07月26日 22:45			1	https://weibo.com/6070802638/Jd2gU5ago?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gU5ago?uid=6070802638&rl=1
叽里瓜啦李大嘴	7383448824	Jd2gHC3Zn	#周奇向俞星分手#分手的情侣文案也是第一次见，所以是童文洁让你分手的吗？？就这样吧，和英子的南京爱情故事可以开始了～ ​​​	2020年07月26日 22:45			1	https://weibo.com/7383448824/Jd2gHC3Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gHC3Zn?uid=7383448824&rl=1
木子呆先生	1224313062	Jd2fVxGMb	#周奇向俞星分手# 刚刚，演员周奇和创的向俞星发文宣布分手，昨天两人被爆恋情，又是一段见光si的恋爱。 ​	2020年07月26日 22:43		1	2	https://weibo.com/1224313062/Jd2fVxGMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fVxGMb?uid=1224313062&rl=1
幺九九七咸蛋黄	6599635065	Jd2fKxg7S	#周奇向俞星分手#蛤 恋情曝光即分手长见识了 ​	2020年07月26日 22:42		评论		https://weibo.com/6599635065/Jd2fKxg7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fKxg7S?uid=6599635065&rl=1
饭圈天真妹	6301725233	Jd2fc0gDU	#周奇向俞星分手# 《小欢喜》方一凡扮演者周奇和《创造101》选手向俞星宣布分手，他俩不是前两天才爆出在一起吗富婆吃瓜基地 ​	2020年07月26日 22:41	121	124	583	https://weibo.com/6301725233/Jd2fc0gDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fc0gDU?uid=6301725233&rl=1
Echo是三年二班千里耳	6733069833	Jd2fbE3i4	#周奇向俞星分手#把恶心打在公屏，你以为你还会有粉丝吗，站姐给你安排的明明白白 ​	2020年07月26日 22:41			8	https://weibo.com/6733069833/Jd2fbE3i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fbE3i4?uid=6733069833&rl=1
·禾野千岛·	7422698649	Jd2f40ri8	#周奇向俞星分手# 中午刚收到的消息呢 ​	2020年07月26日 22:41		评论		https://weibo.com/7422698649/Jd2f40ri8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f40ri8?uid=7422698649&rl=1
XxQiii_	6568475183	Jd2eEAzcs	#周奇向俞星分手#昂？ ​	2020年07月26日 22:40		评论		https://weibo.com/6568475183/Jd2eEAzcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eEAzcs?uid=6568475183&rl=1
善意第三人aaa	7185402369	Jd2dDmztw	#周奇向俞星分手#刚曝光就分手了？看来真是听话的好孩子，一说大一不让谈恋爱就分手（不是） ​	2020年07月26日 22:37			1	https://weibo.com/7185402369/Jd2dDmztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2dDmztw?uid=7185402369&rl=1
她的星光月	6135365210	Jd2cYD6tp	#周奇向俞星分手#啊？这…我怎么老是2G网啊…那弟弟好好拍戏吧！[冰雪奇缘雪宝] ​	2020年07月26日 22:35			4	https://weibo.com/6135365210/Jd2cYD6tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cYD6tp?uid=6135365210&rl=1
