用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国产剧研究中心	2975141537	JjEja3CTg	#半是蜜糖半是伤预告# 罗云熙、白鹿主演的《半是蜜糖半是伤》发布首发预告！两小无猜、十年守候，太带感了！gkd L国产剧研究中心的微博视频 ​	2020年09月08日 10:37	107	109	633	https://weibo.com/2975141537/JjEja3CTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEja3CTg?uid=2975141537&rl=1
璇玑宫桃花酿	7300333385	JjEja3Er6	#罗云熙半是蜜糖半是伤# lyx#半是蜜糖半是伤预告# 袁帅的大头贴也太好看了，第一张笑到我心里去了，还我命来圆圆@罗云熙Leo ​	2020年09月08日 10:37		2	1	https://weibo.com/7300333385/JjEja3Er6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEja3Er6?uid=7300333385&rl=1
浔亦飞烟	1763144262	JjEj6goqK	怎么的呢？！这客户端还有下午和晚上的啊？！不愧是袁总@罗云熙Leo #半是蜜糖半是伤预告# #罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:37	68	54	258	https://weibo.com/1763144262/JjEj6goqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj6goqK?uid=1763144262&rl=1
云淡风熙llp	6245706521	JjEiX4DXl	罗云熙终于迎来甜甜的恋爱了，开心@罗云熙Leo #半是蜜糖半是伤预告# 校服大头贴，就是要揪着别人的头发拍！@白鹿my 👻L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:36			3	https://weibo.com/6245706521/JjEiX4DXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiX4DXl?uid=6245706521&rl=1
犭寚_	5267061089	JjEiWeG80	#半是蜜糖半是伤预告#期待圆圆，想在圆圆的保时捷里喝香槟期待罗云熙 ​	2020年09月08日 10:36			1	https://weibo.com/5267061089/JjEiWeG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiWeG80?uid=5267061089&rl=1
不问今朝	5928241974	JjEiSDxEP	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 呜呜呜我急了我急了！！！快播出吧！！！圆圆好帅啊@罗云熙Leo L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:36		30	23	https://weibo.com/5928241974/JjEiSDxEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiSDxEP?uid=5928241974&rl=1
小咖jefe	5763087482	JjEiIAKf6	罗云熙 终于终于要来了 我已经快被酸死了 但是还是很期待啊 啊啊啊啊啊啊袁帅快来接我吧#罗云熙半是蜜糖半是伤##半是蜜糖半是伤预告# ​	2020年09月08日 10:36		评论		https://weibo.com/5763087482/JjEiIAKf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiIAKf6?uid=5763087482&rl=1
大名鼎鼎619	7232972980	JjEiIAKQz	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 啊啊啊啊穿赛车服的罗云熙好帅啊！！我已经有开始想象了!什么时候开播啊!好期待啊!  ​	2020年09月08日 10:36		评论		https://weibo.com/7232972980/JjEiIAKQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiIAKQz?uid=7232972980&rl=1
红莲水榭杉儿	1878679107	JjEiHpTKG	#半是蜜糖半是伤预告#哇塞，看预告感觉就很好看#罗云熙袁帅# L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:36			1	https://weibo.com/1878679107/JjEiHpTKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiHpTKG?uid=1878679107&rl=1
影视圈妹	1540455973	JjEiFjCR0	⋆⑅⃟电视剧半是蜜糖半是伤✧ʕ̢̣̣̣̣̩̩̩̩·͡˔· Ɂ̡̣̣̣̣̩̩̩̩✧     ✨ 暗恋版预告今日首发✨        献给暗恋了许多年的你        —— 𝙘𝙤𝙢𝙢𝙞𝙣𝙜 𝙨𝙤𝙤𝙣 ——#半是蜜糖半是伤预告##剧集资讯# L影视圈妹的微博视频 ​	2020年09月08日 10:36		评论		https://weibo.com/1540455973/JjEiFjCR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiFjCR0?uid=1540455973&rl=1
lads嘎嘎	5637966366	JjEiyjEzk	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 看到预告超级开心，罗云熙的袁帅终于要上线了！！和白鹿真的挺配，超级喜欢 ​	2020年09月08日 10:35			2	https://weibo.com/5637966366/JjEiyjEzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiyjEzk?uid=5637966366&rl=1
雨中笛9	7322245598	JjEiupNMO	#白鹿半是蜜糖半是伤# bl#半是蜜糖半是伤预告# 啊啊啊啊啊啊啊啊啊啊啊啊江君！！！啊啊啊啊啊啊啊啊啊啊啊白鹿！！！等我下课 ​	2020年09月08日 10:35		评论		https://weibo.com/7322245598/JjEiupNMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiupNMO?uid=7322245598&rl=1
肥皂代购谷嘉诚	7189006459	JjEiunBgl	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 罗云熙白鹿也太配了吧😭 这个电视剧等了好久终于等到今天啊！终于要播了！ ​	2020年09月08日 10:35		评论		https://weibo.com/7189006459/JjEiunBgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiunBgl?uid=7189006459&rl=1
小邋遢46122	7396407680	JjEiu8ehU	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 小蜜糖快告诉我你还藏了多少 ​	2020年09月08日 10:35		评论		https://weibo.com/7396407680/JjEiu8ehU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiu8ehU?uid=7396407680&rl=1
路过人间看繁花	1718797277	JjEisnWYw	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 收了几个图，想要那个圆圆香肠嘴比小兔兔的动图 @罗云熙Leo ​	2020年09月08日 10:35		评论		https://weibo.com/1718797277/JjEisnWYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEisnWYw?uid=1718797277&rl=1
碎碎念哼哼唧	7337121824	JjEihbpmj	#罗云熙半是蜜糖半是伤# lyx#半是蜜糖半是伤预告# 所以袁总下午还要再改一次小尾巴吗？袁总有午夜版的小尾巴吗？我可以。@罗云熙Leo ​	2020年09月08日 10:35	1	4	5	https://weibo.com/7337121824/JjEihbpmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEihbpmj?uid=7337121824&rl=1
离亭宴月	5164175904	JjEidzahK	我还没有复习 我已经复习不下去了啊啊啊啊啊我爱袁帅 罗云熙你真帅啊啊@罗云熙Leo #罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# ​	2020年09月08日 10:35		1	5	https://weibo.com/5164175904/JjEidzahK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEidzahK?uid=5164175904&rl=1
饭圈一哥	3239112500	JjEi8jtxY	#半是蜜糖半是伤预告# 这剧情太有感觉了吧！校服，大头贴，电子琴！好有我那会儿上学的感觉！让我想起来那段美好的日子太甜了！太甜了！预告来了正片还会远吗#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:34	25	31	86	https://weibo.com/3239112500/JjEi8jtxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi8jtxY?uid=3239112500&rl=1
一个小小浩呀	6235612836	JjEi5zoew	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 看到预告之后我好激动啊，罗云熙的袁帅要上线了，和白鹿真的好般配呀，我好喜欢 2大庆·林甸县 ​	2020年09月08日 10:34			2	https://weibo.com/6235612836/JjEi5zoew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi5zoew?uid=6235612836&rl=1
沐雪少司命	3229108557	JjEi54A0T	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 今天的我撑死的兔子@罗云熙Leo ​	2020年09月08日 10:34			1	https://weibo.com/3229108557/JjEi54A0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi54A0T?uid=3229108557&rl=1
波娜娜和波飞飞	5286549903	JjEhNjzD2	#半是蜜糖半是伤预告# 半半，你悠着点啊，一下子发这么多物料，要慢慢来，好吧@半是蜜糖半是伤官微 @罗云熙Leo ​	2020年09月08日 10:33		评论		https://weibo.com/5286549903/JjEhNjzD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhNjzD2?uid=5286549903&rl=1
芒果影娱	5095950706	JjEhCjaZk	#半是蜜糖半是伤预告#《半是蜜糖半是伤》首发预告，互相暗恋，从校服到婚纱，是不是甜甜的爱情期待播出@罗云熙Leo L芒果影娱的微博视频 ​	2020年09月08日 10:33	11	37	185	https://weibo.com/5095950706/JjEhCjaZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhCjaZk?uid=5095950706&rl=1
陆公子的小兔兔	1762466565	JjEhuoQAG	#半是蜜糖半是伤预告#我感觉我今天一天都没法沉下心工作了，中午必须去喝一杯，庆祝一下。罗云熙同学，你真的太好看了！#罗云熙半是蜜糖半是伤#罗云熙 @罗云熙Leo ​	2020年09月08日 10:33			1	https://weibo.com/1762466565/JjEhuoQAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhuoQAG?uid=1762466565&rl=1
靡勿	1678001833	JjEhsDtJT	#罗云熙半是蜜糖半是伤# lyx#罗云熙袁帅# 不行了，太上头了，预告看了几十遍了快点搞快点给我播给我播给我播我要罗云熙我要袁帅我霸道总裁啊啊啊啊啊啊啊啊啊啊啊啊啊啊@罗云熙Leo #半是蜜糖半是伤预告# L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:33		4	1	https://weibo.com/1678001833/JjEhsDtJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhsDtJT?uid=1678001833&rl=1
Luvian10	2786568007	JjEhpAF80	#半是蜜糖半是伤预告#终于等到一个预告了，都让我激动半天了，袁帅啊，快来啊 ​	2020年09月08日 10:33		评论		https://weibo.com/2786568007/JjEhpAF80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhpAF80?uid=2786568007&rl=1
全网第三十个活粉	1837238873	JjEhn1MGX	#罗云熙半是蜜糖半是伤# #罗云熙袁帅# 是我们罗云熙亲手写的情书@罗云熙Leo #半是蜜糖半是伤预告# ​	2020年09月08日 10:32		1	12	https://weibo.com/1837238873/JjEhn1MGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhn1MGX?uid=1837238873&rl=1
坚弋	7411021715	JjEhgr8d2	#半是蜜糖半是伤预告# LYX#罗云熙半是蜜糖半是伤# 微博点赞算在微博数里吗？半半应该还有很多存货的样子 ​	2020年09月08日 10:32			1	https://weibo.com/7411021715/JjEhgr8d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhgr8d2?uid=7411021715&rl=1
80后的nono8	6370022907	JjEhfyY8u	#半是蜜糖半是伤预告#天呐，9月目前最开心的事了#罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:32		评论		https://weibo.com/6370022907/JjEhfyY8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhfyY8u?uid=6370022907&rl=1
萌萌哒喵喵虫	2723656607	JjEheFJCd	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 袁帅是个切开黑嘎嘎嘎我喜欢还有关系里竟然还有个腹黑的领导，腹黑领导还是江君的伯乐@罗云熙Leo ​	2020年09月08日 10:32		评论		https://weibo.com/2723656607/JjEheFJCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEheFJCd?uid=2723656607&rl=1
爱奇艺电视剧	1832974324	JjEhc1n4c	#半是蜜糖半是伤# #半是蜜糖半是伤预告# 从办公室到婚纱，从"袁总好"到"早安"，@罗云熙Leo @白鹿my 半糖的爱从不请假[LOVE]在爱奇艺看甜中有怼的办公室恋爱，感受甜蜜新花样 ​	2020年09月08日 10:32	112	326	2165	https://weibo.com/1832974324/JjEhc1n4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhc1n4c?uid=1832974324&rl=1
童瑶twinkle	1808641612	JjEh43Jql	#半是蜜糖半是伤预告#啊啊啊啊啊啊我又可以再战五百年，我的激情又回来了#罗云熙半是蜜糖半是伤##罗云熙袁帅##罗云熙# 2南京·新华大厦 LTWINKLE童瑶的微博视频 ​	2020年09月08日 10:32			5	https://weibo.com/1808641612/JjEh43Jql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh43Jql?uid=1808641612&rl=1
可爱之茉茉	2791068015	JjEh16qV2	#半是蜜糖半是伤预告#爱看这种男主霸气，腹黑，心里只有女主的的电视剧，袁帅江君冲啊！蜜糖快来！ ​	2020年09月08日 10:32			1	https://weibo.com/2791068015/JjEh16qV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh16qV2?uid=2791068015&rl=1
树上鲤	5537296949	JjEh15kOJ	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 预告值得反复品味，我人要没了，明天播可以吗？@罗云熙Leo @半是蜜糖半是伤官微 L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:32		评论		https://weibo.com/5537296949/JjEh15kOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh15kOJ?uid=5537296949&rl=1
波娜娜和波飞飞	5286549903	JjEgYsV81	#半是蜜糖半是伤预告# 太甜了太甜了，我要甜化了@半是蜜糖半是伤官微 @罗云熙Leo ​	2020年09月08日 10:31		评论		https://weibo.com/5286549903/JjEgYsV81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgYsV81?uid=5286549903&rl=1
影娱急先锋	6667768171	JjEgSdoC3	#半是蜜糖半是伤预告# 电视剧《半是蜜糖半是伤》首发预告上线，#罗云熙白鹿校服大头贴# 太有感觉了，仿佛回到了那个校园时代，我要看！！！！ L影娱急先锋的微博视频 ​	2020年09月08日 10:31		2	7	https://weibo.com/6667768171/JjEgSdoC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgSdoC3?uid=6667768171&rl=1
青春小说影视剧透呀	1696935581	JjEgRBM1R	【#半是蜜糖半是伤预告# 剧情版预告】#半是蜜糖半是伤#久别重逢，深情不改，从校园到投行，十年守护的温暖，献给暗恋了许多年的你。@罗云熙Leo @白鹿my L青春小说影视剧透呀的微博视频 ​	2020年09月08日 10:31	36	84	584	https://weibo.com/1696935581/JjEgRBM1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgRBM1R?uid=1696935581&rl=1
垣柚稔念	6999084242	JjEgKyt8i	今天大家高兴之余居然还记得cue山山山妈感动#罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# ​	2020年09月08日 10:31		2		https://weibo.com/6999084242/JjEgKyt8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgKyt8i?uid=6999084242&rl=1
宝贝爱的甜甜圈	5693728655	JjEgFdh9Q	#半是蜜糖半是伤预告#好甜，好可爱的两个人。有点搞笑的爱情剧。我好期待。@罗云熙Leo ​	2020年09月08日 10:31		评论		https://weibo.com/5693728655/JjEgFdh9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgFdh9Q?uid=5693728655&rl=1
原来是熙缘	5582880746	JjEgEpxHp	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# lyx#罗云熙袁帅# 啊啊啊啊啊啊袁帅人设也太吸引人了，秒切秒切好喜欢好喜欢 ​	2020年09月08日 10:31		评论		https://weibo.com/5582880746/JjEgEpxHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgEpxHp?uid=5582880746&rl=1
死生之巅红莲水榭的土拨鼠	7321571279	JjEgx0hn6	楼上新装修哐哐砸大墙简直是在庆祝袁帅@罗云熙Leo 到来太帅了太帅了～不惨不演罗云熙终于有个甜甜美美的小甜剧了#罗云熙半是蜜糖半是伤##半是蜜糖半是伤预告# ​	2020年09月08日 10:30		评论		https://weibo.com/7321571279/JjEgx0hn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgx0hn6?uid=7321571279&rl=1
皇阿玛爱追剧	7500091072	JjEgvbDxx	罗云熙#半是蜜糖半是伤预告# 喜欢你就使劲地欺负你袁帅（罗云熙）：你慢慢爬行，我滚滚向前江君（白鹿）：这男人是魔鬼吗#罗云熙演技# L皇阿玛爱追剧的微博视频 ​	2020年09月08日 10:30		评论		https://weibo.com/7500091072/JjEgvbDxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgvbDxx?uid=7500091072&rl=1
江山7408097322	7408097322	JjEgu5ami	#半是蜜糖半是伤预告#哇塞，男女主都是我喜欢的。罗云熙和白鹿真的好搭呀 帅哥和美女的戏真的一定会很甜很甜。好期待呀#罗云熙白鹿校服大头贴# ​​​ 2双鸭山 ​	2020年09月08日 10:30		评论		https://weibo.com/7408097322/JjEgu5ami?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgu5ami?uid=7408097322&rl=1
Bunny旁听生	5630113530	JjEgrBxBA	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 一下就把我拉回了校园时代，那种青涩甜蜜的暗恋太让人心动了，赶紧约起来啦，期待解锁更多惊喜！ ​	2020年09月08日 10:30	8	11	8	https://weibo.com/5630113530/JjEgrBxBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgrBxBA?uid=5630113530&rl=1
汝桵	6666810832	JjEgj5PHS	#半是蜜糖半是伤预告#小尾巴换上了@罗云熙Leo ​	2020年09月08日 10:30		评论		https://weibo.com/6666810832/JjEgj5PHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgj5PHS?uid=6666810832&rl=1
老年人的压轴	5446892597	JjEgfd59P	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#  嘤嘤嘤！太激动了看到罗云熙我就可喜欢了！我想看这新剧了 ​	2020年09月08日 10:30			2	https://weibo.com/5446892597/JjEgfd59P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgfd59P?uid=5446892597&rl=1
波娜娜和波飞飞	5286549903	JjEgdck89	#半是蜜糖半是伤预告# 表扬半半，海报设计清新，也不乏色彩感，我个人非常喜欢这种日式风格，真的有偶像剧的颜值(不管是海报还是演员颜值，都非常满意)给你加鸡腿🍗 @半是蜜糖半是伤官微 @罗云熙Leo ​	2020年09月08日 10:30		1	4	https://weibo.com/5286549903/JjEgdck89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgdck89?uid=5286549903&rl=1
半是蜜糖半是伤官微	7339882702	JjEgdbcQa	#半是蜜糖半是伤预告# 十年守候，久别重逢。谁叫我小时候收了你爸的保护费呢！#半是蜜糖半是伤#@罗云熙Leo @白鹿my @爱奇艺 @上海金禾影视 ​	2020年09月08日 10:30	8018	3158	29725	https://weibo.com/7339882702/JjEgdbcQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgdbcQa?uid=7339882702&rl=1
葡萄不需要昵称	6918853069	JjEgb7886	#半是蜜糖半是伤预告#lyx#罗云熙袁帅# 哇喔  终于要来了吗？@罗云熙Leo 太帅的袁帅啊 ​	2020年09月08日 10:29		评论		https://weibo.com/6918853069/JjEgb7886?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgb7886?uid=6918853069&rl=1
你喜欢哪个名字	5184937558	JjEg65Kbk	预告里面两人躺沙发上袁帅被脚踩的时候，感觉罗弋的本体被一脚蹬出来了 #半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:29			2	https://weibo.com/5184937558/JjEg65Kbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEg65Kbk?uid=5184937558&rl=1
aj娇丫	6466428532	JjEg4ARDZ	#半是蜜糖半是伤预告##罗云熙白露校服大头贴# 天哪，这个预告真的很能抓住我的心啊。罗云熙什么样子都迷死我了，袁帅带我走吧，哈哈哈哈哈 ​	2020年09月08日 10:29			2	https://weibo.com/6466428532/JjEg4ARDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEg4ARDZ?uid=6466428532&rl=1
汝桵	6666810832	JjEfT6Jv5	#半是蜜糖半是伤预告#搞快点！！想现在就看到@罗云熙Leo ​	2020年09月08日 10:29		评论		https://weibo.com/6666810832/JjEfT6Jv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfT6Jv5?uid=6666810832&rl=1
co夏夏夏天	7199102042	JjEfSblvC	#半是蜜糖半是伤预告#  我光看海报和预告就已经迫不及待的想看剧了，欢天喜地的一天#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:29		评论		https://weibo.com/7199102042/JjEfSblvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfSblvC?uid=7199102042&rl=1
娱乐日爆社	1653255165	JjEfNtJuW	#半是蜜糖半是伤预告# 《半是蜜糖半是伤》暗恋版预告！袁帅@罗云熙Leo 、江君@白鹿my 久别重逢，深情不改，从校园到投行，十年守护的温暖，献给暗恋了许多年的你。 L娱乐日爆社的微博视频 ​	2020年09月08日 10:29	15	23	220	https://weibo.com/1653255165/JjEfNtJuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfNtJuW?uid=1653255165&rl=1
fozutx	7210612161	JjEfMl60l	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 预告都来了，那么离播出还会远吗，啊啊啊啊太期待了，期待罗云熙！！！期待袁帅！！！ ​	2020年09月08日 10:29			1	https://weibo.com/7210612161/JjEfMl60l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfMl60l?uid=7210612161&rl=1
骨朵星番	5754143538	JjEfJAWXg	#半是蜜糖半是伤预告#由罗云熙、白鹿主演的《半是蜜糖半是伤》首发预告，从校服到婚纱，彼此间青涩甜蜜的暗恋纯情满分，gkd，请马上播出#罗云熙白鹿校服大头贴# L骨朵星番的微博视频 ​	2020年09月08日 10:28	8	73	179	https://weibo.com/5754143538/JjEfJAWXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfJAWXg?uid=5754143538&rl=1
一只小阔爱oror	7226894147	JjEfGpmfy	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#我决定，这部剧，不管在怎么甜，我也要忍着心酸看完它。 ​	2020年09月08日 10:28			3	https://weibo.com/7226894147/JjEfGpmfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfGpmfy?uid=7226894147&rl=1
芒果全娱乐	6358256804	JjEfGkVLD	罗云熙#半是蜜糖半是伤预告# cut我已经搬好我的小板凳，坐等袁总的暗恋大片上线！从校服到婚纱，我已经做好吃狗粮的准备啦！期待罗云熙袁帅@罗云熙Leo ​​​ L芒果全娱乐的微博视频 ​	2020年09月08日 10:28	199	243	794	https://weibo.com/6358256804/JjEfGkVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfGkVLD?uid=6358256804&rl=1
揽星归尘5	1908250433	JjEfBlKiC	#半是蜜糖半是伤预告# 罗云熙×白鹿——从小到大我总是用欺负的方式试图吸引你的注意，你说暗恋很苦，可如果最后是你，我甘之如饴——那个从小欺负我的男孩啊，你总说我笨笨的，可是你真的很幼稚哎，但谢谢最后是你 L时光不矜持5的微博视频 ​	2020年09月08日 10:28		4	9	https://weibo.com/1908250433/JjEfBlKiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfBlKiC?uid=1908250433&rl=1
-Love-Cube-	6192381543	JjEfuwOth	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱哦#半是蜜糖半是伤预告# ​	2020年09月08日 10:28	1	5	4	https://weibo.com/6192381543/JjEfuwOth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfuwOth?uid=6192381543&rl=1
树上鲤	5537296949	JjEfqrUTG	#半是蜜糖半是伤预告# 预告看完了，总结:蜜糖大火大卖大爆爆 ​	2020年09月08日 10:28	1	4	8	https://weibo.com/5537296949/JjEfqrUTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfqrUTG?uid=5537296949&rl=1
坚弋	7411021715	JjEfnbUmu	#半是蜜糖半是伤预告# 抖一抖 应该还有快快定档吧@半是蜜糖半是伤官微 ​	2020年09月08日 10:28		1	2	https://weibo.com/7411021715/JjEfnbUmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfnbUmu?uid=7411021715&rl=1
小弋愿	5314619550	JjEf2tBdY	#半是蜜糖半是伤预告#我急需一个这样的上司，，快，派一个#罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:27		评论		https://weibo.com/5314619550/JjEf2tBdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf2tBdY?uid=5314619550&rl=1
短腿猫不吃鱼-咩_my	6725754257	JjEf1zjaD	白鹿#半是蜜糖半是伤##半是蜜糖半是伤预告# 期待已久，爱你如初@白鹿my ​	2020年09月08日 10:27			5	https://weibo.com/6725754257/JjEf1zjaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf1zjaD?uid=6725754257&rl=1
橄榄不菜	3225422170	JjEf13nQW	完了！我喜欢的元素都有！男主切开黑，爱吃醋男女主青梅竹马#半是蜜糖半是伤预告# ​	2020年09月08日 10:27	18	20	123	https://weibo.com/3225422170/JjEf13nQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf13nQW?uid=3225422170&rl=1
月色二两一文钱	6388772497	JjEf0qE85	#半是蜜糖半是伤预告#哇我等好久了 ​	2020年09月08日 10:27		评论		https://weibo.com/6388772497/JjEf0qE85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf0qE85?uid=6388772497&rl=1
阿芒卡卡	5754139166	JjEeXupJG	#半是蜜糖半是伤预告#哇哇哇哇 人生好快乐！真的等了超级久呢💞💞💞大家快去看预告啊啊啊 袁帅江君好甜啊啊啊啊啊啊啊 ​	2020年09月08日 10:26		评论		https://weibo.com/5754139166/JjEeXupJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeXupJG?uid=5754139166&rl=1
胡小小XD	5611140843	JjEeTnmXT	#半是蜜糖半是伤预告# 还是挺期待的，感觉会挺甜的但男强女强势均力敌被改成女主是男主手下了还是有点不开心 ​	2020年09月08日 10:26		3		https://weibo.com/5611140843/JjEeTnmXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeTnmXT?uid=5611140843&rl=1
小汤圆圆又圆i	6825557753	JjEeRATu1	#半是蜜糖半是伤预告#喜欢罗云熙和白鹿的搭档，帅哥美女着实太养眼我已经搬好小板凳了#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:26			2	https://weibo.com/6825557753/JjEeRATu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeRATu1?uid=6825557753&rl=1
小小点love	5838982965	JjEeMfHwk	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# ​袁帅霸总，你扯君君头发干嘛，难怪人家说你是大坏蛋，哈哈哈@罗云熙Leo ​	2020年09月08日 10:26		1	1	https://weibo.com/5838982965/JjEeMfHwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeMfHwk?uid=5838982965&rl=1
