用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠新闻联播	3545864881	JbAdRhH5F	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（来源：北京头条）L央视新闻的微博视频 ​	2020年07月17日 09:30			1	https://weibo.com/3545864881/JbAdRhH5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdRhH5F?uid=3545864881&rl=1
内蒙古日报	3919603060	JbAdHs8qa	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​	2020年07月17日 09:30	1		8	https://weibo.com/3919603060/JbAdHs8qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdHs8qa?uid=3919603060&rl=1
峨眉微博	1702806611	JbAdEhBpg	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:30			3	https://weibo.com/1702806611/JbAdEhBpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdEhBpg?uid=1702806611&rl=1
北京头条	1644948230	JbAdxtIRy	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:30	27	10	139	https://weibo.com/1644948230/JbAdxtIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdxtIRy?uid=1644948230&rl=1
北京日报	1893892941	JbAdqDFxs	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 @央视新闻 ​	2020年07月17日 09:29	13	12	115	https://weibo.com/1893892941/JbAdqDFxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdqDFxs?uid=1893892941&rl=1
吉林卫视	2715262995	JbAdlivRx	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:29		评论		https://weibo.com/2715262995/JbAdlivRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdlivRx?uid=2715262995&rl=1
山西青年报	1789594967	JbAdl0TC3	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 09:29			1	https://weibo.com/1789594967/JbAdl0TC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdl0TC3?uid=1789594967&rl=1
文化艺术报报社	5907961839	JbAdktCVF	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:29		评论		https://weibo.com/5907961839/JbAdktCVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdktCVF?uid=5907961839&rl=1
包头新闻网	1562479250	JbAcYiTED	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:28	1	1	2	https://weibo.com/1562479250/JbAcYiTED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcYiTED?uid=1562479250&rl=1
乌兰浩特政法	6579033207	JbAcIASj9	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:28	3	1	2	https://weibo.com/6579033207/JbAcIASj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcIASj9?uid=6579033207&rl=1
中国甘肃网	1789250890	JbAcCFa6M	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:27	2	1	5	https://weibo.com/1789250890/JbAcCFa6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcCFa6M?uid=1789250890&rl=1
金华交警	1939682450	JbAcCqQjw	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:27		1	1	https://weibo.com/1939682450/JbAcCqQjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcCqQjw?uid=1939682450&rl=1
江西交通12328	1979350314	JbAcwu2J3	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！中考加油！抗洪勇士辛苦了！L央视新闻的微博视频 ​	2020年07月17日 09:27		评论		https://weibo.com/1979350314/JbAcwu2J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcwu2J3?uid=1979350314&rl=1
全球热门资讯	1930510684	JbAcgxIXF	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:26	155	125	177	https://weibo.com/1930510684/JbAcgxIXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcgxIXF?uid=1930510684&rl=1
央广军事	1728148193	JbAc6a2lR	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 09:26	250	112	1241	https://weibo.com/1728148193/JbAc6a2lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAc6a2lR?uid=1728148193&rl=1
峨眉微博	1702806611	JbAbm8EPM	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频L央视新闻的微博视频 ​	2020年07月17日 09:24	2	2	5	https://weibo.com/1702806611/JbAbm8EPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbm8EPM?uid=1702806611&rl=1
徽州反邪教	5384801243	JbAbjox9s	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月17日 09:24		评论		https://weibo.com/5384801243/JbAbjox9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbjox9s?uid=5384801243&rl=1
共青团七星关区委	2707302011	JbAb9DlR9	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻http://t.cn/A6yj2GlM ​	2020年07月17日 09:24			1	https://weibo.com/2707302011/JbAb9DlR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb9DlR9?uid=2707302011&rl=1
抚州黎川发布	3546862743	JbAb3dVsR	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们#转发致敬！】7月17日，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:23	2	1	1	https://weibo.com/3546862743/JbAb3dVsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb3dVsR?uid=3546862743&rl=1
中国新闻周刊	1642512402	JbAaRkhey	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 09:23	45	31	322	https://weibo.com/1642512402/JbAaRkhey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaRkhey?uid=1642512402&rl=1
鄂尔多斯晚报	2416967903	JbAaR2GPS	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:23		评论		https://weibo.com/2416967903/JbAaR2GPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaR2GPS?uid=2416967903&rl=1
龙南发布	3912707918	JbAauA8ix	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​(央视) ​​​	2020年07月17日 09:22		评论		https://weibo.com/3912707918/JbAauA8ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAauA8ix?uid=3912707918&rl=1
贵溪发布	6083245339	JbAagrmYw	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:22		评论		https://weibo.com/6083245339/JbAagrmYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAagrmYw?uid=6083245339&rl=1
平安璧山	2733778437	JbAagaRu0	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:21		评论		https://weibo.com/2733778437/JbAagaRu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAagaRu0?uid=2733778437&rl=1
抚州乐安发布	3551927775	JbAafejR5	#江西战汛# 【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​ 2抚州·乐安县 ​	2020年07月17日 09:21			1	https://weibo.com/3551927775/JbAafejR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAafejR5?uid=3551927775&rl=1
西部网	1650414555	JbAadwgfF	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:21	4		10	https://weibo.com/1650414555/JbAadwgfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAadwgfF?uid=1650414555&rl=1
于都县融媒体中心	6679125442	JbA9WitO6	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:21		评论		https://weibo.com/6679125442/JbA9WitO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9WitO6?uid=6679125442&rl=1
抚州资溪发布	2945394960	JbA9Ux66Q	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（央视新闻） L抚州资溪发布的微博视频 ​	2020年07月17日 09:21		2	4	https://weibo.com/2945394960/JbA9Ux66Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9Ux66Q?uid=2945394960&rl=1
蚌埠市教育局	3174535722	JbA9UjU0N	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】@安徽省教育厅  #中考# “安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:21		评论		https://weibo.com/3174535722/JbA9UjU0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9UjU0N?uid=3174535722&rl=1
传媒茶话会	6407443158	JbA9PuDd1	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​@央视新闻 ​	2020年07月17日 09:20		1	2	https://weibo.com/6407443158/JbA9PuDd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9PuDd1?uid=6407443158&rl=1
芜湖校园官博	2672302251	JbA9KtfJK	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！#中考# L央视新闻的微博视频 ​	2020年07月17日 09:20		评论		https://weibo.com/2672302251/JbA9KtfJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9KtfJK?uid=2672302251&rl=1
南昌新建发布	2726102391	JbA9DpYoI	#防汛抗洪进行时# 【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:20	3	3	2	https://weibo.com/2726102391/JbA9DpYoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9DpYoI?uid=2726102391&rl=1
江西日报	1991123083	JbA9Ac8n0	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:20	3	4	49	https://weibo.com/1991123083/JbA9Ac8n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9Ac8n0?uid=1991123083&rl=1
六盘水市检察院	3920964508	JbA9t7MRb	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生#中考# ↓这一幕，好暖！  L六盘水市检察院的微博视频 ​	2020年07月17日 09:20		评论		https://weibo.com/3920964508/JbA9t7MRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9t7MRb?uid=3920964508&rl=1
南京V法院	3356940544	JbA9gphRn	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:19			1	https://weibo.com/3356940544/JbA9gphRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9gphRn?uid=3356940544&rl=1
江西气象微博	2730752854	JbA9bFuFR	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！  L央视新闻的微博视频 ​	2020年07月17日 09:19	3	3	41	https://weibo.com/2730752854/JbA9bFuFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9bFuFR?uid=2730752854&rl=1
楼市资讯时代	6515255433	JbA97yqmb	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ (央视) @ ​​​​环球网 L央视新闻的微博视频 ​	2020年07月17日 09:19		评论		https://weibo.com/6515255433/JbA97yqmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA97yqmb?uid=6515255433&rl=1
广东反邪教	3812962991	JbA97gQ5P	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:19	1	评论		https://weibo.com/3812962991/JbA97gQ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA97gQ5P?uid=3812962991&rl=1
平安泸州	2702378892	JbA958lOv	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:19			1	https://weibo.com/2702378892/JbA958lOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA958lOv?uid=2702378892&rl=1
襄阳情报员	5247719024	JbA87pLVI	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！#中考# L央视新闻的微博视频 ​ 2襄阳 ​	2020年07月17日 09:16			2	https://weibo.com/5247719024/JbA87pLVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA87pLVI?uid=5247719024&rl=1
四川新闻网	1697698951	JbA7QiD9k	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻http://t.cn/A6yj2GlM ​	2020年07月17日 09:16	1	1	2	https://weibo.com/1697698951/JbA7QiD9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7QiD9k?uid=1697698951&rl=1
静宁检察	6190039067	JbA7K9FBo	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​​​​L央视新闻的微博视频 ​	2020年07月17日 09:15		5	2	https://weibo.com/6190039067/JbA7K9FBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7K9FBo?uid=6190039067&rl=1
微博校园	1747104004	JbA7ICBwE	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们#转发致敬！】7月17日，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:15	16	5	170	https://weibo.com/1747104004/JbA7ICBwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7ICBwE?uid=1747104004&rl=1
彭州发布	1972589043	JbA7xsi90	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:15	1	评论		https://weibo.com/1972589043/JbA7xsi90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7xsi90?uid=1972589043&rl=1
大江网	1767961804	JbA7tzvRO	#江西战汛# 【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:15			4	https://weibo.com/1767961804/JbA7tzvRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7tzvRO?uid=1767961804&rl=1
信息日报	1685336690	JbA7rtf7U	#江西战汛#【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:15	2		6	https://weibo.com/1685336690/JbA7rtf7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7rtf7U?uid=1685336690&rl=1
zfw平安浦城	5634013749	JbA7jyWOd	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ @央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:14	13	16	42	https://weibo.com/5634013749/JbA7jyWOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7jyWOd?uid=5634013749&rl=1
湖北之声	1840551510	JbA7iiDco	#2020迎战暴雨# 【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:14	1		7	https://weibo.com/1840551510/JbA7iiDco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7iiDco?uid=1840551510&rl=1
内蒙古旅游报	6186720616	JbA7huSIh	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:14		评论		https://weibo.com/6186720616/JbA7huSIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7huSIh?uid=6186720616&rl=1
静宁检察	6190039067	JbA7gBCNe	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:14		5	2	https://weibo.com/6190039067/JbA7gBCNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7gBCNe?uid=6190039067&rl=1
抚州黎川发布	3546862743	JbA7a6Hmi	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:14	1		1	https://weibo.com/3546862743/JbA7a6Hmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7a6Hmi?uid=3546862743&rl=1
温州网警巡查执法	5657471097	JbA6WerQx	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！  L温州网警巡查执法的微博视频 ​	2020年07月17日 09:13			1	https://weibo.com/5657471097/JbA6WerQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6WerQx?uid=5657471097&rl=1
