用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
发光的星星CiCi	3739098071	JfxLqeELE	我决定了，即使跟朋友凑个#可口可乐花式龙虾局# 的时候，也不能暴饮暴食#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:36			1	https://weibo.com/3739098071/JfxLqeELE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLqeELE?uid=3739098071&rl=1
广西普法	5662456428	JfxLpBVZL	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:36		评论		https://weibo.com/5662456428/JfxLpBVZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLpBVZL?uid=5662456428&rl=1
小马护眼助手	7484353470	JfxLp4W6r	#央视批有的所谓大胃王吃播浪费严重# 联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。所谓的吃播应该禁止，没有意义还浪费，我们应该宣扬美食文化，而不是肆意浪费，博取眼球。谁知盘中餐，粒粒皆辛苦，珍惜粮食，拒绝浪费！ ​	2020年08月12日 10:36			1	https://weibo.com/7484353470/JfxLp4W6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLp4W6r?uid=7484353470&rl=1
二十二日-	5100460532	JfxLmqkrn	#央视批有的所谓大胃王吃播浪费严重# 是该管一管了很多不是假吃就是催吐浪费粮食又伤害身体 ​	2020年08月12日 10:36			3	https://weibo.com/5100460532/JfxLmqkrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLmqkrn?uid=5100460532&rl=1
周成洋CY	2034868214	JfxLijfK3	#央视批有的所谓大胃王吃播浪费严重#网友：吃播可以，不要吃了吐来表演。 你看的吃播，你觉得人家真吃得了那么多？ ​	2020年08月12日 10:36	4	1	120	https://weibo.com/2034868214/JfxLijfK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLijfK3?uid=2034868214&rl=1
新浪财经	1638782947	JfxLi1GkY	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:36	74	153	544	https://weibo.com/1638782947/JfxLi1GkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLi1GkY?uid=1638782947&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JfxLfz8r2	#央视批有的所谓大胃王吃播浪费严重#普通吃播不都是边吃边吐吗？这样确实浪费粮食，但是真正大胃王是真吃的，这个应该不算浪费 ​	2020年08月12日 10:36		1		https://weibo.com/1772245000/JfxLfz8r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLfz8r2?uid=1772245000&rl=1
胡思乱想的花	1502303780	JfxLfBmzj	#央视批有的所谓大胃王吃播浪费严重# 不该浪费粮食！要珍惜！喝多少吃多少要有数好吗#可口可乐花式龙虾局# ​	2020年08月12日 10:36		评论		https://weibo.com/1502303780/JfxLfBmzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLfBmzj?uid=1502303780&rl=1
西部网	1650414555	JfxLerCKL	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:36	1	2		https://weibo.com/1650414555/JfxLerCKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLerCKL?uid=1650414555&rl=1
大璎珞丶	5625454789	JfxLbs5iJ	#央视批有的所谓大胃王吃播浪费严重#世界76.33亿人口中至少还有8.2人亿面临饥饿，而我国本就人口众多，占比相对也大。在那些贫困地区吃不饱暖穿不暖的人真的非常多，想到那些孩子挨饿的场景，真心觉得大家应该珍惜粮食，珍惜一切，杜绝浪费。 ​	2020年08月12日 10:35		评论		https://weibo.com/5625454789/JfxLbs5iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLbs5iJ?uid=5625454789&rl=1
语涵视听	1110432760	JfxL9qetq	#粒粒皆辛苦# 【 #央视批有的所谓大胃王吃播浪费严重# 】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒 ​  展开全文c	2020年08月12日 10:35			2	https://weibo.com/1110432760/JfxL9qetq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxL9qetq?uid=1110432760&rl=1
青海西宁共青团	2456931455	JfxL5dGUK	#央视批有的所谓大胃王吃播浪费严重#：现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ #青春为家乡代言# L央视新闻的微博视频 ​​​	2020年08月12日 10:35		评论		https://weibo.com/2456931455/JfxL5dGUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxL5dGUK?uid=2456931455&rl=1
太原铁路	1918830794	JfxL0ygUX	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:35	2		1	https://weibo.com/1918830794/JfxL0ygUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxL0ygUX?uid=1918830794&rl=1
坐在草垛上看星星	5541879496	JfxL0v00k	#央视批有的所谓大胃王吃播浪费严重#应该批评。谁知盘中餐，粒粒皆辛苦。我还好啊，请家人朋友吃饭，朋友请吃饭，管他面子不面子，吃不完就打包，一方面避免浪费，另一方面回家还少做一顿，具划算 ​	2020年08月12日 10:35		评论		https://weibo.com/5541879496/JfxL0v00k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxL0v00k?uid=5541879496&rl=1
发光的星星CiCi	3739098071	JfxKUhEcq	我之前看有人一边吃一边吐，剪辑没弄好，把穿帮的视频放到网上了，太恶心了！！#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:35			1	https://weibo.com/3739098071/JfxKUhEcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKUhEcq?uid=3739098071&rl=1
Wailer_Wang	6302385912	JfxKTtUDz	#央视批有的所谓大胃王吃播浪费严重#一边喊着继承传统美德要光盘行动浪费可耻，一边喊着人家自己的钱想咋滴咋滴买回来倒马桶是自由，有些人可真行最该整治的是有些人的思想，有精神分裂的嫌疑 ​	2020年08月12日 10:35		评论		https://weibo.com/6302385912/JfxKTtUDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKTtUDz?uid=6302385912&rl=1
揭东检察	5578388156	JfxKTpxe3	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:35	1	26	8	https://weibo.com/5578388156/JfxKTpxe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKTpxe3?uid=5578388156&rl=1
搜狐新闻客户端	2083844833	JfxKTa7V8	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:35	3	9	10	https://weibo.com/2083844833/JfxKTa7V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKTa7V8?uid=2083844833&rl=1
电商在线	1771650130	JfxKRlrqT	#央视批有的所谓大胃王吃播浪费严重#，你有看吃播吗？联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒 ​  展开全文c	2020年08月12日 10:35	2	7	9	https://weibo.com/1771650130/JfxKRlrqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKRlrqT?uid=1771650130&rl=1
安徽反邪教	5964184998	JfxKPjz7z	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:35	54	124	114	https://weibo.com/5964184998/JfxKPjz7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKPjz7z?uid=5964184998&rl=1
汀汀米糕西	6330662546	JfxKO5rn5	#央视批有的所谓大胃王吃播浪费严重#杜绝浪费 ​	2020年08月12日 10:35		评论		https://weibo.com/6330662546/JfxKO5rn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKO5rn5?uid=6330662546&rl=1
福建乡村振兴者	3167872783	JfxKNvXvh	上海美食【餐饮浪费现象，触目惊心、令人痛心！】希望你既是美食家也做善食家，善待你、我和食品供应链的每个人。浪费不仅违背了古诗的教诲，而且厨余垃圾很难处理，焚烧，可能产生二噁英等致癌物，填埋，会污染生态。#央视批有的所谓大胃王吃播浪费严重##一人食# ​	2020年08月12日 10:34		1		https://weibo.com/3167872783/JfxKNvXvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKNvXvh?uid=3167872783&rl=1
直播郑州365	2288244305	JfxKNftah	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:34		评论		https://weibo.com/2288244305/JfxKNftah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKNftah?uid=2288244305&rl=1
教资资料便宜卖	6678730574	JfxKJ8qS8	#央视批有的所谓大胃王吃播浪费严重#明明还有很多地方的人吃不饱，他们却在这里浪费食物，这种行为应该杜绝！ ​	2020年08月12日 10:34		评论		https://weibo.com/6678730574/JfxKJ8qS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKJ8qS8?uid=6678730574&rl=1
吾醒吾身	1778444385	JfxKeDPXO	#央视批有的所谓大胃王吃播浪费严重#不能浪费食物，从自身做起 2大连 ​	2020年08月12日 10:33			2	https://weibo.com/1778444385/JfxKeDPXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKeDPXO?uid=1778444385&rl=1
青春湖北	2321615032	JfxKdvdVs	#央视批有的所谓大胃王吃播浪费严重#：现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ #青春为家乡代言# L央视新闻的微博视频 ​	2020年08月12日 10:33	1		5	https://weibo.com/2321615032/JfxKdvdVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKdvdVs?uid=2321615032&rl=1
福建乡村振兴者	3167872783	JfxKcia5o	重庆生活【餐饮浪费现象，触目惊心、令人痛心！】希望你既是美食家也做善食家，善待你、我和食品供应链的每个人。浪费不仅违背了古诗的教诲，而且厨余垃圾很难处理，焚烧，可能产生二噁英等致癌物，填埋，会污染生态。#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:33		评论		https://weibo.com/3167872783/JfxKcia5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKcia5o?uid=3167872783&rl=1
哈尔滨网警巡查执法	5611046370	JfxKc3QDc	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:33			1	https://weibo.com/5611046370/JfxKc3QDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKc3QDc?uid=5611046370&rl=1
潇湘晨报	1655444627	JfxK7gMDg	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:33	5	11	37	https://weibo.com/1655444627/JfxK7gMDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK7gMDg?uid=1655444627&rl=1
Eric硕i	5610624325	JfxK6llVD	吃是为了活着，活着不是为了吃，多做些有意义的事情！#央视批有的所谓大胃王吃播浪费严重# 2许昌 ​	2020年08月12日 10:33		评论		https://weibo.com/5610624325/JfxK6llVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK6llVD?uid=5610624325&rl=1
安庆公安	2638330734	JfxK64P8D	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:33	33	30	24	https://weibo.com/2638330734/JfxK64P8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK64P8D?uid=2638330734&rl=1
西安检察	5878527193	JfxJVsB7v	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！（央视 ​  展开全文c	2020年08月12日 10:32	6	33	25	https://weibo.com/5878527193/JfxJVsB7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJVsB7v?uid=5878527193&rl=1
中新经纬	5993531560	JfxJTDX6k	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？ ​	2020年08月12日 10:32	525	2559	370990	https://weibo.com/5993531560/JfxJTDX6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJTDX6k?uid=5993531560&rl=1
安庆天天直播	2232625672	JfxJOCwJq	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:32		评论		https://weibo.com/2232625672/JfxJOCwJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJOCwJq?uid=2232625672&rl=1
心慌的尊者	6332596374	JfxJJDmEC	#央视批有的所谓大胃王吃播浪费严重#揭秘大胃王吃播的真相！场面过于高能！ 浪费这么多食物，看着都心疼啊！必须严惩，切勿博人眼球做伤己又伤人的事！（cr：边城警视） L心慌的尊者的微博视频 ​	2020年08月12日 10:32	2	7	33	https://weibo.com/6332596374/JfxJJDmEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJJDmEC?uid=6332596374&rl=1
财富时代老王	6141766714	JfxJG4DYa	【鲸视频：#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……@央视新闻   ​  展开全文c	2020年08月12日 10:32		评论		https://weibo.com/6141766714/JfxJG4DYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJG4DYa?uid=6141766714&rl=1
澄城检察	3815077818	JfxJE4WBg	#澄检倡议# 【#央视批有的所谓大胃王吃播浪费严重#】全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！L央视新闻的微博视频 ​	2020年08月12日 10:32		13	4	https://weibo.com/3815077818/JfxJE4WBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJE4WBg?uid=3815077818&rl=1
数码八零后	1390486234	JfxIhekes	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，我早就看他们不顺 ​  展开全文c	2020年08月12日 10:28		8	9	https://weibo.com/1390486234/JfxIhekes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIhekes?uid=1390486234&rl=1
果然视频	6357456494	JfxIg4zCs	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:28			1	https://weibo.com/6357456494/JfxIg4zCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIg4zCs?uid=6357456494&rl=1
秦州融媒	7306522290	JfxIfsVuR	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:28		评论		https://weibo.com/7306522290/JfxIfsVuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIfsVuR?uid=7306522290&rl=1
绝七绝医	6180658126	JfxIfcqLI	#央视批有的所谓大胃王吃播浪费严重#真的不好，浪费粮食对身体也不好 ​	2020年08月12日 10:28			1	https://weibo.com/6180658126/JfxIfcqLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIfcqLI?uid=6180658126&rl=1
妍子超爱困	5600461254	JfxIaEIIp	#央视批有的所谓大胃王吃播浪费严重#这种真的没有任何意义 ​	2020年08月12日 10:28		评论		https://weibo.com/5600461254/JfxIaEIIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIaEIIp?uid=5600461254&rl=1
都匀检察	5685698571	JfxIapkNo	#匀检分享# 【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪 ​  展开全文c	2020年08月12日 10:28		9	1	https://weibo.com/5685698571/JfxIapkNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIapkNo?uid=5685698571&rl=1
遵义发布	5521606430	JfxI5lLWM	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:28			1	https://weibo.com/5521606430/JfxI5lLWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI5lLWM?uid=5521606430&rl=1
凤凰网科技	1856404484	JfxI58xB4	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:28	21	73	7099	https://weibo.com/1856404484/JfxI58xB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI58xB4?uid=1856404484&rl=1
四川身边事	2111949025	JfxHTASfp	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……如何看待央视批评大胃王浪费 ​  展开全文c	2020年08月12日 10:27			30	https://weibo.com/2111949025/JfxHTASfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHTASfp?uid=2111949025&rl=1
中国播音主持网	1895622611	JfxHQAhZU	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:27	1	3	22	https://weibo.com/1895622611/JfxHQAhZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHQAhZU?uid=1895622611&rl=1
广东反邪教	3812962991	JfxHMeVZo	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:27	2	评论		https://weibo.com/3812962991/JfxHMeVZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHMeVZo?uid=3812962991&rl=1
影视研究知名人士	5688316751	JfxHLjv3r	#央视批有的所谓大胃王吃播浪费严重# 你吃可以，不要吃了再吐出来，这是对观众的欺骗，更可恨的是对粮食的浪费。不仅浪费食物还破坏身体，这种单纯想博眼球的吃播应该制止。有些人的吃播看着健健康康让人很有食欲，特别是自己做饭那些，真的很家常，很简单。 ​	2020年08月12日 10:27	19	24	25	https://weibo.com/5688316751/JfxHLjv3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHLjv3r?uid=5688316751&rl=1
Tiffany就是我	2440085024	JfxHIiS4p	#央视批有的所谓大胃王吃播浪费严重#真应该管管这些主播了，很多都是哗众取宠，坑蒙拐骗 ​	2020年08月12日 10:27			1	https://weibo.com/2440085024/JfxHIiS4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHIiS4p?uid=2440085024&rl=1
大众日报	5396094153	JfxHI2m3X	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:27	2	评论		https://weibo.com/5396094153/JfxHI2m3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHI2m3X?uid=5396094153&rl=1
渣男磁铁吸引体质	6001191281	JfxHC8Pyg	#央视批有的所谓大胃王吃播浪费严重#有事吗？想吃好吃的时候看看吃播就相当于自己也吃了，大胃王一个人吃省了多少人吃，简直就是大大的节省粮食，允许一部分人先吃起来吧！ ​	2020年08月12日 10:27		评论		https://weibo.com/6001191281/JfxHC8Pyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHC8Pyg?uid=6001191281&rl=1
桔子树上长满鱼	6616224338	JfxHA3Gsc	#央视批有的所谓大胃王吃播浪费严重##可口可乐花式龙虾局# 我比较喜欢吃播介绍不同的美食，吃多少反而不太重要。 ​	2020年08月12日 10:27		评论		https://weibo.com/6616224338/JfxHA3Gsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHA3Gsc?uid=6616224338&rl=1
机智猫	1863275165	JfxHxaJip	接下来，大多数平台应该会整治“大胃王”之类的吃播……#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:26	2	7	6	https://weibo.com/1863275165/JfxHxaJip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHxaJip?uid=1863275165&rl=1
-lucky先	1959414335	JfxHudqLT	#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:26		评论		https://weibo.com/1959414335/JfxHudqLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHudqLT?uid=1959414335&rl=1
居居红茶祝朱一龙平安健康	5520950439	JfxHucj9q	#央视批有的所谓大胃王吃播浪费严重#大胃王吃播催吐既浪费粮食又伤身体，但是赚钱快啊，博人眼球。唉。还是#可口可乐花式龙虾局# 好，人多一起吃，吃前摆拍吃后开心 ​	2020年08月12日 10:26		评论		https://weibo.com/5520950439/JfxHucj9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHucj9q?uid=5520950439&rl=1
