用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张云龒	5974550036	Jf4CTuNQf	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:25		1		https://weibo.com/5974550036/Jf4CTuNQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CTuNQf?uid=5974550036&rl=1
辽宁共青团	2079751412	Jf4CMjPCB	#美国新冠肺炎超498万例#纳瓦罗推销羟氯喹， CNN主持人呛怼：你又不是科学家！  #美国每66人中就有1人感染新冠病毒# L辽宁共青团的微博视频 ​	2020年08月09日 08:25	3	8	40	https://weibo.com/2079751412/Jf4CMjPCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CMjPCB?uid=2079751412&rl=1
Watchman001	3733192583	Jf4CK2ylX	#美国每66人中就有1人感染新冠病毒#这种说法简直就是搞笑，那以后还用和他们打仗吗？不战而屈人之兵，我们已经赢了。 ​	2020年08月09日 08:25		6	1	https://weibo.com/3733192583/Jf4CK2ylX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CK2ylX?uid=3733192583&rl=1
佳木斯检察	5591966786	Jf4CG7BQO	【路透社：#美国每66人中就有1人感染新冠病毒#】 L央视新闻的微博视频 ​	2020年08月09日 08:25		3		https://weibo.com/5591966786/Jf4CG7BQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CG7BQO?uid=5591966786&rl=1
lesliesay	2812319402	Jf4CobCSm	#美国每66人中就有1人感染新冠病毒#愿疫情早日结束🙏 你还会每日关注新增确诊吗？ ​	2020年08月09日 08:24	9	7	348	https://weibo.com/2812319402/Jf4CobCSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CobCSm?uid=2812319402&rl=1
zxl搁浅的时光	5392357662	Jf4CiyAj9	#美国每66人中就有1人感染新冠病毒#继续放纵吧 ​	2020年08月09日 08:24		评论		https://weibo.com/5392357662/Jf4CiyAj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CiyAj9?uid=5392357662&rl=1
津彩青春	3074181393	Jf4ChEfWY	口罩里真的有5G天线吗？外国网友在线“揭秘科普”！#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L津彩青春的微博视频 ​	2020年08月09日 08:24	7	6	53	https://weibo.com/3074181393/Jf4ChEfWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ChEfWY?uid=3074181393&rl=1
青春湖北	2321615032	Jf4Ce4qOT	【#美国每66人中就有1人感染新冠病毒# 】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 #美国新冠肺炎超498万例#  ​  展开全文c	2020年08月09日 08:24	2	评论		https://weibo.com/2321615032/Jf4Ce4qOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ce4qOT?uid=2321615032&rl=1
福建日报	3365993480	Jf4C41EIb	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:23			2	https://weibo.com/3365993480/Jf4C41EIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4C41EIb?uid=3365993480&rl=1
双桦检察	5705310235	Jf4C3uq6U	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 #美国新冠肺炎超498万例# @央视新闻   ​  展开全文c	2020年08月09日 08:23	4	39	36	https://weibo.com/5705310235/Jf4C3uq6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4C3uq6U?uid=5705310235&rl=1
DoNews	1654203637	Jf4BSduWk	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​	2020年08月09日 08:23	2	1		https://weibo.com/1654203637/Jf4BSduWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BSduWk?uid=1654203637&rl=1
吃瓜不可错过	2542121925	Jf4BQoO5A	#美国每66人中就有1人感染新冠病毒# 据路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:23	1	5	33	https://weibo.com/2542121925/Jf4BQoO5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BQoO5A?uid=2542121925&rl=1
中国对外贸易杂志英文版	2821141604	Jf4BLadCA	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​ ​​​	2020年08月09日 08:23			1	https://weibo.com/2821141604/Jf4BLadCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BLadCA?uid=2821141604&rl=1
飞哥聊餐饮	1952571611	Jf4BI8wFl	#美国每66人中就有1人感染新冠病毒#我们这样报道，别人也会这么报道我们 ​	2020年08月09日 08:22		3	2	https://weibo.com/1952571611/Jf4BI8wFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BI8wFl?uid=1952571611&rl=1
石家庄地铁君	5756451891	Jf4BGDEAJ	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:22			2	https://weibo.com/5756451891/Jf4BGDEAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BGDEAJ?uid=5756451891&rl=1
眉山疾病防控	6211094932	Jf4BGm2Ok	【高温下如何戴口罩？】三伏天来了，口罩怎么戴？虽然国内抗疫已取得初步胜利，但疫情还没有完全解除，战疫还没有宣布完全胜利，当前还不是我们放松警惕的时候，我们不能掉以轻心，还要注意个人的日常防护，做好全面的常态化防控。根据国家卫健委发布的公共科学戴口罩指引《修订版》的建议，不同 ​  展开全文c	2020年08月09日 08:22			1	https://weibo.com/6211094932/Jf4BGm2Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BGm2Ok?uid=6211094932&rl=1
大众网	2620088113	Jf4Bt5sPk	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:22	2		4	https://weibo.com/2620088113/Jf4Bt5sPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Bt5sPk?uid=2620088113&rl=1
DAYEYE93	3816469773	Jf4BstMYq	#美国每66人中就有1人感染新冠病毒#可怕 ​	2020年08月09日 08:22		评论		https://weibo.com/3816469773/Jf4BstMYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BstMYq?uid=3816469773&rl=1
世海独狼	1165783210	Jf4BlFUHZ	#美国每66人中就有1人感染新冠病毒#太可怕了    这就是太自由的代价     自由过了就是放纵了 ​	2020年08月09日 08:22			1	https://weibo.com/1165783210/Jf4BlFUHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BlFUHZ?uid=1165783210&rl=1
驯·鹿	6128351409	Jf4BgqeQo	#美国每66人中就有1人感染新冠病毒#他们都不怕的  根本不当回事 ​	2020年08月09日 08:21		评论		https://weibo.com/6128351409/Jf4BgqeQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BgqeQo?uid=6128351409&rl=1
城市追擊傳媒	7298488441	Jf4BfaZ9A	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​	2020年08月09日 08:21			5	https://weibo.com/7298488441/Jf4BfaZ9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BfaZ9A?uid=7298488441&rl=1
清风一笑9816	2480498337	Jf4B86E8X	截至美东时间8月8日17:33，#美国新冠肺炎超498万例#。#美国每66人中就有1人感染新冠病毒# ​	2020年08月09日 08:21		8	3	https://weibo.com/2480498337/Jf4B86E8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B86E8X?uid=2480498337&rl=1
钫元先生	1965768391	Jf4B7do9l	#美国每66人中就有1人感染新冠病毒# 上图 ​	2020年08月09日 08:21			3	https://weibo.com/1965768391/Jf4B7do9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B7do9l?uid=1965768391&rl=1
长春共青团	2648076881	Jf4AUgASW	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:20			1	https://weibo.com/2648076881/Jf4AUgASW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AUgASW?uid=2648076881&rl=1
闲云战鹤	1646441593	Jf4ATCK0W	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。（央视）#共战疫情#   ​  展开全文c	2020年08月09日 08:20		1	1	https://weibo.com/1646441593/Jf4ATCK0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ATCK0W?uid=1646441593&rl=1
南海客人	1651430985	Jf4AK9qeK	#美国每66人中就有1人感染新冠病毒#专家:实际人数更多，多到达到可怕地步。。。 ​	2020年08月09日 08:20		评论		https://weibo.com/1651430985/Jf4AK9qeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AK9qeK?uid=1651430985&rl=1
正义南康	2414369130	Jf4AE1zqi	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:20	3	6	7	https://weibo.com/2414369130/Jf4AE1zqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AE1zqi?uid=2414369130&rl=1
文明昌都	6502460797	Jf4At3mm8	#文明昌都# 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻  ​  展开全文c	2020年08月09日 08:19		评论		https://weibo.com/6502460797/Jf4At3mm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4At3mm8?uid=6502460797&rl=1
大众日报	5396094153	Jf4AioVEg	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​	2020年08月09日 08:19		评论		https://weibo.com/5396094153/Jf4AioVEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AioVEg?uid=5396094153&rl=1
微微万象民生直通车A	1791010393	Jf4AiseQn	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 08:19		评论		https://weibo.com/1791010393/Jf4AiseQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AiseQn?uid=1791010393&rl=1
太原晚报	1865504713	Jf4AhvHnD	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:19		评论		https://weibo.com/1865504713/Jf4AhvHnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AhvHnD?uid=1865504713&rl=1
飞行行天下	2072929837	Jf4Agn397	【路透社：#美国每66人中就有1人感染新冠病毒#】#周刊君与你共同战疫# 路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:19		1		https://weibo.com/2072929837/Jf4Agn397?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Agn397?uid=2072929837&rl=1
各界导报社官微	3804173419	Jf4AfdkvZ	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:19			1	https://weibo.com/3804173419/Jf4AfdkvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AfdkvZ?uid=3804173419&rl=1
湄洲日报	3189210427	Jf4Ad5Wtb	【高温下如何戴口罩？】三伏天来了，口罩怎么戴？虽然国内抗疫已取得初步胜利，但疫情还没有完全解除，战疫还没有宣布完全胜利，当前还不是我们放松警惕的时候，我们不能掉以轻心，还要注意个人的日常防护，做好全面的常态化防控。根据国家卫健委发布的公共科学戴口罩指引《修订版》的建议，不同 ​  展开全文c	2020年08月09日 08:19			2	https://weibo.com/3189210427/Jf4Ad5Wtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ad5Wtb?uid=3189210427&rl=1
陇南西和司法	3977652730	Jf4AabVL8	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:19		1	2	https://weibo.com/3977652730/Jf4AabVL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AabVL8?uid=3977652730&rl=1
东坡微健康	3669004851	Jf4A4wHoz	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  展开全文c	2020年08月09日 08:18		评论		https://weibo.com/3669004851/Jf4A4wHoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4A4wHoz?uid=3669004851&rl=1
迪亚哥娃娃	6563102708	Jf4A325Di	#美国每66人中就有1人感染新冠病毒#美国真牛逼👍🏻 这个比例好高 ​	2020年08月09日 08:18			3	https://weibo.com/6563102708/Jf4A325Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4A325Di?uid=6563102708&rl=1
中国网直播	1884488621	Jf4zI6zbG	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:18	1	4	16	https://weibo.com/1884488621/Jf4zI6zbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zI6zbG?uid=1884488621&rl=1
武汉发布	2759348142	Jf4zI2949	#关注新冠肺炎# 【#美国每66人中就有1人感染新冠病毒# ，#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。路透社报道称，美国新 ​  展开全文c	2020年08月09日 08:17		1	3	https://weibo.com/2759348142/Jf4zI2949?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zI2949?uid=2759348142&rl=1
墨起莲香画清彩	5285344254	Jf4zwioTE	#美国每66人中就有1人感染新冠病毒#美国在新冠方面是真一骑绝尘即将突破五百万不服不行 ​	2020年08月09日 08:17			4	https://weibo.com/5285344254/Jf4zwioTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zwioTE?uid=5285344254&rl=1
山东高速交警	3175480090	Jf4zma7wD	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:17	1	评论		https://weibo.com/3175480090/Jf4zma7wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zma7wD?uid=3175480090&rl=1
郑州v往事	3217980992	Jf4zccPEq	丫丫碎碎念#美国每66人中就有1人感染新冠病毒#这个数字比例惊人，疫情什么时候出现好转，老美说了算，他们占的份额太大。 ​	2020年08月09日 08:16		6	9	https://weibo.com/3217980992/Jf4zccPEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zccPEq?uid=3217980992&rl=1
领导参阅	6208436959	Jf4zapg2f	美国疫情糟糕了【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​  展开全文c	2020年08月09日 08:16			1	https://weibo.com/6208436959/Jf4zapg2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zapg2f?uid=6208436959&rl=1
南昌市生态环境局	2710752507	Jf4za8Kjf	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:16		评论		https://weibo.com/2710752507/Jf4za8Kjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4za8Kjf?uid=2710752507&rl=1
我是阳子啊啊啊	6786411297	Jf4z1bji6	#美国每66人中就有1人感染新冠病毒#希望疫情快快过去🙏🙏🙏 ​	2020年08月09日 08:16		评论		https://weibo.com/6786411297/Jf4z1bji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4z1bji6?uid=6786411297&rl=1
中国贸易报	1707450894	Jf4yUaejM	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:16		评论		https://weibo.com/1707450894/Jf4yUaejM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yUaejM?uid=1707450894&rl=1
万源司法	3089228371	Jf4yMpQ3B	#早新闻# 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 @央视新闻  ​  展开全文c	2020年08月09日 08:15			3	https://weibo.com/3089228371/Jf4yMpQ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yMpQ3B?uid=3089228371&rl=1
中国共青团杂志	1359974471	Jf4y8zALh	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 #疫观天下# L央视新闻的微博视频 ​	2020年08月09日 08:14		评论		https://weibo.com/1359974471/Jf4y8zALh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y8zALh?uid=1359974471&rl=1
FM104襄阳之声	1931704477	Jf4y8dCwW	【路透社：#美国每66人中就有1人感染新冠病毒#】截至美东时间8月8日17:33，#美国新冠肺炎超498万例#。路透社报道称，这意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​	2020年08月09日 08:14		评论		https://weibo.com/1931704477/Jf4y8dCwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y8dCwW?uid=1931704477&rl=1
胜利小歌	5430439570	Jf4y5kGfs	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】《华盛顿邮报》记者质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员为何不遵守防疫准则？“大演说家”特朗普的一番回答让嘘声四起。#美国每66人中就有1人感染新冠病毒# 把疫情与所谓“政治”关联，也只有 ​  展开全文c	2020年08月09日 08:14		评论		https://weibo.com/5430439570/Jf4y5kGfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y5kGfs?uid=5430439570&rl=1
北斗融媒	5822206027	Jf4xXDA2J	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:13		评论		https://weibo.com/5822206027/Jf4xXDA2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xXDA2J?uid=5822206027&rl=1
环球网	1686546714	Jf4xVxihj	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:13	50	49	191	https://weibo.com/1686546714/Jf4xVxihj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xVxihj?uid=1686546714&rl=1
中国共青团杂志	1359974471	Jf4xVhTdm	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 08:13			1	https://weibo.com/1359974471/Jf4xVhTdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xVhTdm?uid=1359974471&rl=1
Rxxxxx157	7450129951	Jf4xLgdZu	#美国每66人中就有1人感染新冠病毒#🙏 🙏 🙏 🙏 🙏 🙏 都快好起来吧，唉 ​	2020年08月09日 08:13		评论		https://weibo.com/7450129951/Jf4xLgdZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xLgdZu?uid=7450129951&rl=1
陕西新鲜事儿	2643743024	Jf4xBbe8S	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:12		评论		https://weibo.com/2643743024/Jf4xBbe8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xBbe8S?uid=2643743024&rl=1
Rxxxxx157	7450129951	Jf4xAeHe5	#美国每66人中就有1人感染新冠病毒#🙏 🙏 🙏 🙏 🙏 🙏 愿世界和平 ​	2020年08月09日 08:12		评论		https://weibo.com/7450129951/Jf4xAeHe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xAeHe5?uid=7450129951&rl=1
Rxxxxx157	7450129951	Jf4xu4Fps	#美国每66人中就有1人感染新冠病毒#🙏 🙏 🙏 🙏 🙏 ​	2020年08月09日 08:12		评论		https://weibo.com/7450129951/Jf4xu4Fps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xu4Fps?uid=7450129951&rl=1
Rxxxxx157	7450129951	Jf4xrsfW2	#美国每66人中就有1人感染新冠病毒#🙏 🙏 🙏 🙏 ​	2020年08月09日 08:12		评论		https://weibo.com/7450129951/Jf4xrsfW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xrsfW2?uid=7450129951&rl=1
peach200607	7333055593	Jf4xlxCRe	#美国每66人中就有1人感染新冠病毒#我靠什么时候才能结束啊 ​	2020年08月09日 08:12		评论		https://weibo.com/7333055593/Jf4xlxCRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xlxCRe?uid=7333055593&rl=1
二十四个边世	6985049239	Jf4xgu2om	#美国每66人中就有1人感染新冠病毒#我天 ​	2020年08月09日 08:11		评论		https://weibo.com/6985049239/Jf4xgu2om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xgu2om?uid=6985049239&rl=1
