用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·2218·	6984227049	Jd8aD05dK	蔡徐坤cxk#跑男青岛路透# 小葵像偷了爸爸墨镜去小葵花幼儿园炫耀的🐷  ​	2020年07月27日 13:46		11	4	https://weibo.com/6984227049/Jd8aD05dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aD05dK?uid=6984227049&rl=1
恶作剧不反对的小K	7439213033	Jd8aCnjf3	#跑男青岛路透# ​	2020年07月27日 13:46			1	https://weibo.com/7439213033/Jd8aCnjf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aCnjf3?uid=7439213033&rl=1
408份宇宙温柔	3219517331	Jd8aBrToT	#跑男青岛路透#好好表现 让我看看西北硬汉@白宇WHITE ​	2020年07月27日 13:46		评论		https://weibo.com/3219517331/Jd8aBrToT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aBrToT?uid=3219517331&rl=1
晚鱼纱春宴	5835724372	Jd8aBeFUt	#跑男青岛路透#期待陈立农  太可爱了趴qwq ​	2020年07月27日 13:46			34	https://weibo.com/5835724372/Jd8aBeFUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aBeFUt?uid=5835724372&rl=1
于三聿	2511359112	Jd8aAfX5W	#跑男青岛路透# 我说咋面这么热闹，原来跑男在我楼下呢 2青岛·青岛CBD万达广场 L于三聿的微博视频 ​	2020年07月27日 13:46			2	https://weibo.com/2511359112/Jd8aAfX5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aAfX5W?uid=2511359112&rl=1
·随便取的名·	7027998181	Jd8aAh4iX	#跑男青岛路透#zzn#周震南奔跑吧#奶黄包小南也太可了吧！好乖好乖！爱了爱了 ​	2020年07月27日 13:46			2	https://weibo.com/7027998181/Jd8aAh4iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aAh4iX?uid=7027998181&rl=1
两生面	7167246025	Jd8azr5D1	#跑男青岛路透# zzn#周震南奔跑吧# 懵懵南 ​	2020年07月27日 13:46		评论		https://weibo.com/7167246025/Jd8azr5D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8azr5D1?uid=7167246025&rl=1
周小甍-candy	3898038309	Jd8aywKLn	#跑男青岛路透#zzn#周震南奔跑吧#嗯，这就是个奶酷奶酷的小盆友@R1SE-周震南 ​​​	2020年07月27日 13:46			7	https://weibo.com/3898038309/Jd8aywKLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aywKLn?uid=3898038309&rl=1
白状元不加糖	5393435664	Jd8aw8TbR	#跑男青岛路透# #周震南奔跑吧# 这么大点一xxj@R1SE-周震南 ​	2020年07月27日 13:46		2	5	https://weibo.com/5393435664/Jd8aw8TbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aw8TbR?uid=5393435664&rl=1
fanvvkk	7310078387	Jd8aumqLi	#跑男青岛路透#zzn#周震南奔跑吧# 奶黃包太古椎了，好可愛@R1SE-周震南 ​	2020年07月27日 13:46		评论		https://weibo.com/7310078387/Jd8aumqLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aumqLi?uid=7310078387&rl=1
·被窝探险家v	5742901872	Jd8artv6P	#跑男青岛路透# 周震南也太可爱了叭 ​	2020年07月27日 13:46		评论		https://weibo.com/5742901872/Jd8artv6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8artv6P?uid=5742901872&rl=1
别看星星了看我吧	7473040417	Jd8angXy8	#跑男青岛路透#陈立农陈立农陈立农 ​	2020年07月27日 13:45		评论		https://weibo.com/7473040417/Jd8angXy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8angXy8?uid=7473040417&rl=1
炼炼炼哥	3052212861	Jd8angZ6Q	#跑男青岛路透#期待南南💙💙💙，啥时候播出呀，迫不及待了，开心开心🥳🥳🥳 ​	2020年07月27日 13:45		评论		https://weibo.com/3052212861/Jd8angZ6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8angZ6Q?uid=3052212861&rl=1
苏梦染想看星星	6481422159	Jd8ams7hq	#跑男青岛路透#zzn#周震南奔跑吧# 期待二哥！南南玩的开心啊！期待节目的播出@R1SE-周震南 ​	2020年07月27日 13:45			2	https://weibo.com/6481422159/Jd8ams7hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ams7hq?uid=6481422159&rl=1
高人竟在我身边-	6507163198	Jd8aluvnY	#跑男青岛路透# 宁宁子玩的开心 ！期待 ​	2020年07月27日 13:45		1	4	https://weibo.com/6507163198/Jd8aluvnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aluvnY?uid=6507163198&rl=1
奶盖不加糖y	6021305418	Jd8alf3jZ	#跑男青岛路透#期待呀，录制顺利，玩的开心 ​	2020年07月27日 13:45		评论		https://weibo.com/6021305418/Jd8alf3jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8alf3jZ?uid=6021305418&rl=1
絷指	6053892066	Jd8aj7Ic5	#跑男青岛路透#终于等到了大娟的路透了，期待她的表现 ​	2020年07月27日 13:45			6	https://weibo.com/6053892066/Jd8aj7Ic5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aj7Ic5?uid=6053892066&rl=1
赵小棠山西粉丝应援站	6931532661	Jd8aigFqP	#跑男青岛路透#哈哈哈，大娟弟弟上跑男了，火少最大的遗憾就是没能全团上一次跑男，娟妹可以的，加油＾０＾~ ​	2020年07月27日 13:45		评论		https://weibo.com/6931532661/Jd8aigFqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aigFqP?uid=6931532661&rl=1
咯里咯咯洛洛	5581880329	Jd8ai0aHX	#跑男青岛路透#洛洛要玩得开心呀 ​	2020年07月27日 13:45		评论		https://weibo.com/5581880329/Jd8ai0aHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ai0aHX?uid=5581880329&rl=1
V062102	7311548829	Jd8ai1h9i	#跑男青岛路透#zzn#周震南奔跑吧#周震南周震南真的好可爱@R1SE-周震南 ​	2020年07月27日 13:45		评论		https://weibo.com/7311548829/Jd8ai1h9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ai1h9i?uid=7311548829&rl=1
吃瓜的美少女战士	6987161314	Jd8aguaQp	#跑男青岛路透# zzn#周震南奔跑吧# 小奶黄包玩的开心 ​	2020年07月27日 13:45		评论		https://weibo.com/6987161314/Jd8aguaQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aguaQp?uid=6987161314&rl=1
瑟瑟Lex	7248966188	Jd8aetoX2	#跑男青岛路透#zzn#周震南奔跑吧#啊啊啊啊周震南，太期待了，小黄帽怎么这么可爱@R1SE-周震南 ​	2020年07月27日 13:45		评论		https://weibo.com/7248966188/Jd8aetoX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aetoX2?uid=7248966188&rl=1
桃浦兔CLN1003	6599866529	Jd8aetpMv	#跑男青岛路透#  陈立农好大一只 好可爱 玩的开心 ​	2020年07月27日 13:45		评论		https://weibo.com/6599866529/Jd8aetpMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aetpMv?uid=6599866529&rl=1
神聪聪聪-	1566831565	Jd8aeaHuv	#跑男青岛路透#元气满满小黄人何/洛洛跟你say hi啦 ​	2020年07月27日 13:45			1	https://weibo.com/1566831565/Jd8aeaHuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aeaHuv?uid=1566831565&rl=1
南乖乖呀vin	6364751982	Jd8adfhr1	极昼cp#跑男青岛路透#zzn#周震南奔跑吧#走过路过的姐妹ttt我  关了关了 指路回 ​	2020年07月27日 13:45		11		https://weibo.com/6364751982/Jd8adfhr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8adfhr1?uid=6364751982&rl=1
恶作剧不反对的小K	7439213033	Jd8abch2i	#跑男青岛路透# ​	2020年07月27日 13:45		评论		https://weibo.com/7439213033/Jd8abch2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8abch2i?uid=7439213033&rl=1
派来保护你的大星星耶	6115520300	Jd8aagQaF	#跑男青岛路透##奔跑吧蔡徐坤# 清爽大帅哥！！！我的可爱宝贝！ ​	2020年07月27日 13:45		评论		https://weibo.com/6115520300/Jd8aagQaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aagQaF?uid=6115520300&rl=1
LO谦VE76673	6647070924	Jd8a8xFqI	#跑男青岛路透#好近，但还是去不了。。。。。 2青岛 ​	2020年07月27日 13:45		评论		https://weibo.com/6647070924/Jd8a8xFqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a8xFqI?uid=6647070924&rl=1
白云WHITE8	5344124452	Jd8a69NAG	#跑男青岛路透#好期待哥哥 ​	2020年07月27日 13:45			1	https://weibo.com/5344124452/Jd8a69NAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a69NAG?uid=5344124452&rl=1
心动也是为宁呢	6742723962	Jd8a5iKxT	#跑男青岛路透#宝贝玩的开心 ​	2020年07月27日 13:45			2	https://weibo.com/6742723962/Jd8a5iKxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a5iKxT?uid=6742723962&rl=1
粥粥南的大宝	6656129160	Jd8a4CK2N	#跑男青岛路透# zzn#周震南奔跑吧# 南南子要玩的开心吖 ​	2020年07月27日 13:45		评论		https://weibo.com/6656129160/Jd8a4CK2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a4CK2N?uid=6656129160&rl=1
恶作剧不反对的小K	7439213033	Jd8a3eGj4	#跑男青岛路透#好帅呀坤坤 ​	2020年07月27日 13:45		评论		https://weibo.com/7439213033/Jd8a3eGj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a3eGj4?uid=7439213033&rl=1
奶昔qwq颖	7450413167	Jd8a2iavJ	#跑男青岛路透#期待baby啊 ​	2020年07月27日 13:45		3	9	https://weibo.com/7450413167/Jd8a2iavJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a2iavJ?uid=7450413167&rl=1
甜妮瓜瓜	5181874683	Jd8a2kljC	#跑男青岛路透#我大厂一二和大岛一二同框了，我太快乐，我都太爱了啊啊啊啊啊啊不知道怎么表达我的快乐只能啊啊啊啊啊啊啊 ​	2020年07月27日 13:45			37	https://weibo.com/5181874683/Jd8a2kljC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a2kljC?uid=5181874683&rl=1
钮钴禄·阿澜	6232575221	Jd8a1tjPI	#跑男青岛路透#啊！白宇啊！我哭了！最近的一次！我却因为疫情没假条出不去校门😭 ​	2020年07月27日 13:45		评论		https://weibo.com/6232575221/Jd8a1tjPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a1tjPI?uid=6232575221&rl=1
奔跑的马鞭儿	5671678709	Jd8a0cXwL	#跑男青岛路透#大吉大利呀 ​	2020年07月27日 13:45		5	9	https://weibo.com/5671678709/Jd8a0cXwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a0cXwL?uid=5671678709&rl=1
是一只小楠楠吖	7382555701	Jd89ZlVTG	#跑男青岛路透#天啊天啊天啊，太激动了，双C加两个第二同框，活久见系列，太开心，以后要是能有一个合作舞台那就太棒了，哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 13:45		评论		https://weibo.com/7382555701/Jd89ZlVTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89ZlVTG?uid=7382555701&rl=1
易烊千玺的鹅	6431396317	Jd89Z6xAv	#跑男青岛路透#留下羡慕的泪水 ​	2020年07月27日 13:45		评论		https://weibo.com/6431396317/Jd89Z6xAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Z6xAv?uid=6431396317&rl=1
東七DONG	1734712041	Jd89Xk2DT	#跑男青岛路透# 蔡徐坤和周震南同框激动不蓝黄两队巅峰对决#奔跑吧# L微博综艺的微博视频 ​	2020年07月27日 13:44			4	https://weibo.com/1734712041/Jd89Xk2DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Xk2DT?uid=1734712041&rl=1
Miraitowa_Ning	5428537494	Jd89X1lWe	#跑男青岛路透# 哇塞 终于等到何-洛-洛的路透啦 期待他的表现 ​	2020年07月27日 13:44			9	https://weibo.com/5428537494/Jd89X1lWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89X1lWe?uid=5428537494&rl=1
胡萝卜娱乐	6364347879	Jd89X3x6L	#跑男青岛路透#奔兄青岛场的嘉宾有陈立农、段奥娟、周震南 、何洛洛  、蒋依依！你最期待谁？ ​ 你最期待谁？ ​	2020年07月27日 13:44	368	400	20131	https://weibo.com/6364347879/Jd89X3x6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89X3x6L?uid=6364347879&rl=1
别抢梓妍的旺仔牛奶	6313996494	Jd89W70XZ	陈立农#跑男青岛路透# 期待农农，有点想看农农撕名牌@陈立农 ​​​	2020年07月27日 13:44	3	9	77	https://weibo.com/6313996494/Jd89W70XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89W70XZ?uid=6313996494&rl=1
戏经本戏	6452584898	Jd89UElJW	#跑男青岛路透#期待帅哥陈立农，帅哥身高优越，笑起来真好看！ ​	2020年07月27日 13:44			5	https://weibo.com/6452584898/Jd89UElJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89UElJW?uid=6452584898&rl=1
最近在粉白云的美翕	6177995126	Jd89SiFZs	#跑男青岛路透#期待我们大宝和二宝啦  宝宝们又同框 天知道我又多开心 期待我们大宝和二宝的互动 啊啊啊我爱蔡徐坤陈立农我爱npc 宝贝们加油！ ​	2020年07月27日 13:44		5	66	https://weibo.com/6177995126/Jd89SiFZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89SiFZs?uid=6177995126&rl=1
V张琼琼	6293691415	Jd89SjLCp	#跑男青岛路透# zzn#周震南奔跑# 周震南奔跑吧最新路透单人cut，今天是可爱的元气南！ L圈内偶像的微博视频 ​​​	2020年07月27日 13:44	3	2	8	https://weibo.com/6293691415/Jd89SjLCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89SjLCp?uid=6293691415&rl=1
橙子小脸红_o	6039048183	Jd89RDJJg	#跑男青岛路透##周震南运动风造型# 奶黄包也太乖了 ​	2020年07月27日 13:44		评论		https://weibo.com/6039048183/Jd89RDJJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89RDJJg?uid=6039048183&rl=1
依米_叶子	2976053753	Jd89Rprsh	#跑男青岛路透#眼巴巴的望着～ ​	2020年07月27日 13:44		3	9	https://weibo.com/2976053753/Jd89Rprsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Rprsh?uid=2976053753&rl=1
宇宙呆呆宙	3291891973	Jd89QsSVW	#跑男青岛路透#大帅哥玩的开心！@白宇WHITE ​	2020年07月27日 13:44			4	https://weibo.com/3291891973/Jd89QsSVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89QsSVW?uid=3291891973&rl=1
想象养猫_	5874314094	Jd89QfGyd	#跑男青岛路透#啊啊啊啊坤哥玩的开心呀 ​	2020年07月27日 13:44		评论		https://weibo.com/5874314094/Jd89QfGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89QfGyd?uid=5874314094&rl=1
想见林2的欢儿	2403401927	Jd89PCX1i	#跑男青岛路透#zzn#周震南奔跑吧#呜呜呜，我的猪🐷 包，好想你@R1SE-周震南 L微博综艺的微博视频 ​	2020年07月27日 13:44		3	3	https://weibo.com/2403401927/Jd89PCX1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89PCX1i?uid=2403401927&rl=1
桃桃爱吃鱼头	7351715513	Jd89Os5uG	#跑男青岛路透#真的好阳光啊是夏天的感觉，玩得开心呀[冰雪奇缘雪宝] ​	2020年07月27日 13:44	2	6	50	https://weibo.com/7351715513/Jd89Os5uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Os5uG?uid=7351715513&rl=1
事事儿_gao	6449452595	Jd89O8iFG	这么近又那么远还是请大家看海吧 ​​​#跑男青岛路透# ​	2020年07月27日 13:44			1	https://weibo.com/6449452595/Jd89O8iFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89O8iFG?uid=6449452595&rl=1
葵葵大宝贝超可爱	5542541240	Jd89NzYyG	#跑男青岛路透#穿运动服都能穿出一种大佬的感觉太帅了！啊啊啊啊啊啊我可以 ​	2020年07月27日 13:44			7	https://weibo.com/5542541240/Jd89NzYyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89NzYyG?uid=5542541240&rl=1
BestMayLi	2164410501	Jd89JrNkx	#跑男青岛路透# 期待清爽大帅哥宇子 @白宇WHITE 玩得开心！ ​	2020年07月27日 13:44			4	https://weibo.com/2164410501/Jd89JrNkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89JrNkx?uid=2164410501&rl=1
Foxy限定丨白宇	6624186179	Jd89IyzWN	白宇#白宇的宇宙空间# 想要白小宇的名牌@白宇WHITE 0727青岛录制 #跑男青岛路透# ​	2020年07月27日 13:44	566	269	1234	https://weibo.com/6624186179/Jd89IyzWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89IyzWN?uid=6624186179&rl=1
希范范范816	1930095427	Jd89IdGVq	#跑男青岛路透#想看白宇！ ​	2020年07月27日 13:44			2	https://weibo.com/1930095427/Jd89IdGVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89IdGVq?uid=1930095427&rl=1
但惜夏日且长	2194857614	Jd89HFlnm	#跑男青岛路透# 期待西北硬汉白宇 ​	2020年07月27日 13:44		2	14	https://weibo.com/2194857614/Jd89HFlnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89HFlnm?uid=2194857614&rl=1
伱今天吃饭了嘛	5884177689	Jd89HEdYF	#跑男青岛路透#期待我们农农子 ​	2020年07月27日 13:44		评论		https://weibo.com/5884177689/Jd89HEdYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89HEdYF?uid=5884177689&rl=1
叭叭土豆	7269455674	Jd89GrcSW	#跑男青岛路透# 农崽要玩的开心~ ​	2020年07月27日 13:44		评论		https://weibo.com/7269455674/Jd89GrcSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89GrcSW?uid=7269455674&rl=1
你知道西瓜去哪儿了吗	5692432770	Jd89FizLC	#跑男青岛路透#蔡徐坤的每次路透都刷新我对帅的认知@蔡徐坤 cr：水印L北纬82丨蔡徐坤的微博视频 ​	2020年07月27日 13:44	1	3	51	https://weibo.com/5692432770/Jd89FizLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89FizLC?uid=5692432770&rl=1
·酒味情书·	6720440156	Jd89En7M1	#跑男青岛路透#期待蔡徐坤 陈立农 ​	2020年07月27日 13:44		4	49	https://weibo.com/6720440156/Jd89En7M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89En7M1?uid=6720440156&rl=1
主唱大大的小迷妹	2307424595	Jd89EodtD	#跑男青岛路透#我想去看郭麒麟！！ 2青岛 ​	2020年07月27日 13:44			1	https://weibo.com/2307424595/Jd89EodtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89EodtD?uid=2307424595&rl=1
微观青岛	2647556885	Jd89Dfzej	#跑男青岛路透#来了！嘉宾有段奥娟、陈立农、周震南 、何洛洛  、蒋依依！！你们最期待谁？ ​#青岛爆料##青岛娱乐圈# 2青岛 ​	2020年07月27日 13:44	14	20	100	https://weibo.com/2647556885/Jd89Dfzej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Dfzej?uid=2647556885&rl=1
桃浦兔的小影_1003	6248837002	Jd89Cka1b	#跑男青岛路透#期待陈立农呀，太可爱了 ​	2020年07月27日 13:44			3	https://weibo.com/6248837002/Jd89Cka1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Cka1b?uid=6248837002&rl=1
LEI不知道	6777712212	Jd89C4Le3	#跑男青岛路透#看看热闹 ​	2020年07月27日 13:44		评论		https://weibo.com/6777712212/Jd89C4Le3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89C4Le3?uid=6777712212&rl=1
棋枳二柠	7032319124	Jd89AwznT	#跑男青岛路透#期待洛洛，玩得开心！ ​	2020年07月27日 13:44			5	https://weibo.com/7032319124/Jd89AwznT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89AwznT?uid=7032319124&rl=1
Love040621	7443799363	Jd89z7pMm	#跑男青岛路透#zzn#周震南奔跑吧#周震南好可爱啊@R1SE-周震南 ​	2020年07月27日 13:43		评论		https://weibo.com/7443799363/Jd89z7pMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89z7pMm?uid=7443799363&rl=1
深南与白_	7254802088	Jd89xCykZ	#跑男青岛路透# 💙#周震南奔跑吧# 哈哈哈哈哈哈哈哈小可爱，你是哪个形态🐣🐣🐣🐥🐥🐥🐤🐤🐤@R1SE-周震南 ​​​	2020年07月27日 13:43			3	https://weibo.com/7254802088/Jd89xCykZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89xCykZ?uid=7254802088&rl=1
爷爷我小的时候常在这里玩耍	3930211773	Jd89wa7Uo	#跑男青岛路透#期待屋里西北壮汉白小宇 ​	2020年07月27日 13:43			2	https://weibo.com/3930211773/Jd89wa7Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89wa7Uo?uid=3930211773&rl=1
星星跌落银河_Ning	5710927845	Jd89vyudI	#跑男青岛路透#元气满满的小黄人宝贝录制开心啊啊 ​	2020年07月27日 13:43		2	6	https://weibo.com/5710927845/Jd89vyudI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89vyudI?uid=5710927845&rl=1
恶作剧不反对的小K	7439213033	Jd89vbmSd	#跑男青岛路透#坤坤宝贝好可 ​	2020年07月27日 13:43		评论		https://weibo.com/7439213033/Jd89vbmSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89vbmSd?uid=7439213033&rl=1
葵葵大宝贝超可爱	5542541240	Jd89sBaaN	#跑男青岛路透#啊啊啊啊啊好甜好可爱 ​	2020年07月27日 13:43		1	12	https://weibo.com/5542541240/Jd89sBaaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89sBaaN?uid=5542541240&rl=1
idol碎片	7050289231	Jd89se4Kp	#跑男青岛路透#这波偶创的同框，秀粉们圆满了吗，蔡徐坤好高好帅，周震南也好可爱啊#蔡徐坤周震南同框# Lidol碎片的微博视频 ​	2020年07月27日 13:43			6	https://weibo.com/7050289231/Jd89se4Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89se4Kp?uid=7050289231&rl=1
·乘风·	6034720728	Jd89rFHVV	#跑男青岛路透#期待何/洛/洛的表现 好好玩 ​	2020年07月27日 13:43			22	https://weibo.com/6034720728/Jd89rFHVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89rFHVV?uid=6034720728&rl=1
橘子娱乐	5291824241	Jd89r8J2T	#跑男青岛路透##蔡徐坤周震南同框# 和所有嘉宾鞠躬握手、不厌其烦提醒别人注意安全……周震南的礼貌落实到了每一分每一处👍🏻 ​	2020年07月27日 13:43	106	412	2271	https://weibo.com/5291824241/Jd89r8J2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89r8J2T?uid=5291824241&rl=1
章鱼婷_	5394479061	Jd89ndNFg	#跑男青岛路透#白宇玩的开心呀@白宇WHITE ​	2020年07月27日 13:43			2	https://weibo.com/5394479061/Jd89ndNFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89ndNFg?uid=5394479061&rl=1
Dreamboat·坤	6463527516	Jd89niaDR	#跑男青岛路透#大林子：所以爱会消失，对不对？女主剧本啊哈哈 ​	2020年07月27日 13:43		评论		https://weibo.com/6463527516/Jd89niaDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89niaDR?uid=6463527516&rl=1
洛熙爱坤坤子	6379475789	Jd89jFVnp	蔡徐坤#跑男青岛路透# 甜甜的笑容 暖暖的挥手糖份超标 心动暴击@蔡徐坤 #蔡徐坤0802生日快乐# ​	2020年07月27日 13:43		8		https://weibo.com/6379475789/Jd89jFVnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89jFVnp?uid=6379475789&rl=1
奶声甜磕	6984170642	Jd89jolbh	蔡徐坤#跑男青岛路透# wuli坤子好开心！！冲冲冲L微博综艺的微博视频 ​	2020年07月27日 13:43	25	318	181	https://weibo.com/6984170642/Jd89jolbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89jolbh?uid=6984170642&rl=1
kandongni森	3891581803	Jd89ixiy3	#跑男青岛路透#天呐，就在我们楼下不远，粉丝还在尖叫呢 2青岛 ​	2020年07月27日 13:43		3		https://weibo.com/3891581803/Jd89ixiy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89ixiy3?uid=3891581803&rl=1
·七八个星天外·ipad	6269165234	Jd89h3IYs	#跑男青岛路透#崽子太绝了吧 ​	2020年07月27日 13:43	1		23	https://weibo.com/6269165234/Jd89h3IYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89h3IYs?uid=6269165234&rl=1
不搞了啦啦啦啦啦啦啦	5977811188	Jd89goPz0	#跑男青岛路透#期待洛洛子 ​	2020年07月27日 13:43		评论		https://weibo.com/5977811188/Jd89goPz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89goPz0?uid=5977811188&rl=1
凝萌吃糖会变甜	5615712119	Jd89fwGej	#跑男青岛路透#洛宝要玩得开心呦 ​	2020年07月27日 13:43			4	https://weibo.com/5615712119/Jd89fwGej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89fwGej?uid=5615712119&rl=1
周王朝_	7244127018	Jd89fwFLn	#跑男青岛路透#可爱鬼哦期待小南！@R1SE-周震南 ​	2020年07月27日 13:43			1	https://weibo.com/7244127018/Jd89fwFLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89fwFLn?uid=7244127018&rl=1
周真顺ya	6008176717	Jd89f1RYl	#跑男青岛路透# zzn#周震南奔跑吧# 期待南南呀，笑的好开心呀 ​	2020年07月27日 13:43		评论		https://weibo.com/6008176717/Jd89f1RYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89f1RYl?uid=6008176717&rl=1
陌上萱林	5649631906	Jd89dwZ7E	#跑男青岛路透#真的不得不说我都没想到我现在这么厉害了吗？！！就这么一闪而过还糊成这个鬼样子，我都能发现那是白宇！！(可为什么我不知道要参加跑男的消息我zzn了) ​	2020年07月27日 13:43		2		https://weibo.com/5649631906/Jd89dwZ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89dwZ7E?uid=5649631906&rl=1
陈农农的珊ya	6990433638	Jd89daYc6	#跑男青岛路透#农农宝太可爱辣！天啊我好期待！！ ​	2020年07月27日 13:43			8	https://weibo.com/6990433638/Jd89daYc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89daYc6?uid=6990433638&rl=1
