用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洋-moon-15	6327818371	JedDpCRS9	#杨英格退赛#英格退赛了，盟的舞台就少了一份高级感，一件艺术品，但是身体重要，身体重要《阴天》的舞台真的像是一场小型的电影，太美了 ​	2020年08月03日 17:31			2	https://weibo.com/6327818371/JedDpCRS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDpCRS9?uid=6327818371&rl=1
蜜桃蘇打X	6302909539	JedDpAHTm	#杨英格退赛#大帅哥 照顾好自己俺会想你的 ​	2020年08月03日 17:31		评论		https://weibo.com/6302909539/JedDpAHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDpAHTm?uid=6302909539&rl=1
Cheeeeeeeze	5052408186	JedDpkcsL	#杨英格退赛#？？？？？？？？ ​	2020年08月03日 17:31		评论		https://weibo.com/5052408186/JedDpkcsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDpkcsL?uid=5052408186&rl=1
二宅大人	1800398503	JedDnyMJx	#杨英格退赛#啊太空餐厅 ​	2020年08月03日 17:31		评论		https://weibo.com/1800398503/JedDnyMJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDnyMJx?uid=1800398503&rl=1
自由最高	3484669980	JedDnjoGW	#杨英格退赛#真的很喜欢太空餐厅也很喜欢盟的每一个人 看到这个消息难过得要窒息了不过还是以身体健康为主 格格要开心啊 ​	2020年08月03日 17:31		评论		https://weibo.com/3484669980/JedDnjoGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDnjoGW?uid=3484669980&rl=1
麻薯糯米吱唔猪	6577616325	JedDm7t0X	#杨英格退赛#祝你一切都好 ​	2020年08月03日 17:31		评论		https://weibo.com/6577616325/JedDm7t0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDm7t0X?uid=6577616325&rl=1
不要哈哈	6569648574	JedDlwV1I	#杨英格退赛#他们那组真的很有特色啊！怎么退赛了 我的天啊 队友怎么办 ​	2020年08月03日 17:31			2	https://weibo.com/6569648574/JedDlwV1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDlwV1I?uid=6569648574&rl=1
撒哈拉没有沙漠a	6528897079	JedDiwjJT	#杨英格退赛#天。。。。好难受 ​	2020年08月03日 17:31		评论		https://weibo.com/6528897079/JedDiwjJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDiwjJT?uid=6528897079&rl=1
一卡车麦乐鸡_	7380286397	JedDi0oHB	#杨英格退赛#？？？？？？我靠？ ​	2020年08月03日 17:31		评论		https://weibo.com/7380286397/JedDi0oHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDi0oHB?uid=7380286397&rl=1
水母在天上飘啊	5553150751	JedDhknB4	#杨英格退赛#😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭我家没了！格格一定要好好的！！！！ ​	2020年08月03日 17:31		评论		https://weibo.com/5553150751/JedDhknB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDhknB4?uid=5553150751&rl=1
東七DONG	1734712041	JedDh4Yc7	#杨英格退赛# 经节目组证实，#明日之子# 学员“杨英格”因身体原因已经确定退赛。网友：节目的赛制规则都还没搞清楚呢！就有学员退赛了？ ​	2020年08月03日 17:31		1	2	https://weibo.com/1734712041/JedDh4Yc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDh4Yc7?uid=1734712041&rl=1
饭圈阿姨	1746658980	JedDaC0oF	#杨英格退赛#杨英格因为身体原因退赛了，我的超模乐队啊，不过身体中重要，期待更好的发展 ​	2020年08月03日 17:30	104	112	1593	https://weibo.com/1746658980/JedDaC0oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDaC0oF?uid=1746658980&rl=1
咕叽呱啦的脆皮鸭记录	7248514177	JedDajhGu	#杨英格退赛#心碎 ​	2020年08月03日 17:30		评论		https://weibo.com/7248514177/JedDajhGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDajhGu?uid=7248514177&rl=1
吸食冷空气	2826831215	JedD9lFCr	#杨英格退赛#身体大于一切🙏 🙏 ​	2020年08月03日 17:30			1	https://weibo.com/2826831215/JedD9lFCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD9lFCr?uid=2826831215&rl=1
是周荷西	7345314129	JedD8sqGO	#杨英格退赛# 真的好可惜啊啊啊啊啊这么有气质，舞台很棒啊剩下两个人怎么办 ​	2020年08月03日 17:30		评论		https://weibo.com/7345314129/JedD8sqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD8sqGO?uid=7345314129&rl=1
风春江水暖	6225051194	JedD71750	#杨英格退赛#哭了 ​	2020年08月03日 17:30		评论		https://weibo.com/6225051194/JedD71750?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD71750?uid=6225051194&rl=1
芒果捞扒哥	6101764818	JedD67SOm	#杨英格退赛# 《明日之子》杨英格因为身体原因退赛了，好可惜啊，不过还是身体要紧！ ​	2020年08月03日 17:30	96	104	959	https://weibo.com/6101764818/JedD67SOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD67SOm?uid=6101764818&rl=1
Ciel-BunnyKookie	2141647985	JedD4E3dz	#杨英格退赛#感觉李睿洋和泰乐无家可归了 ​	2020年08月03日 17:30		评论		https://weibo.com/2141647985/JedD4E3dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD4E3dz?uid=2141647985&rl=1
大白小新007	7374051136	JedD50ihv	#杨英格退赛#啊，好难受 ​	2020年08月03日 17:30		评论		https://weibo.com/7374051136/JedD50ihv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD50ihv?uid=7374051136&rl=1
娱圈八卦小仙女	6216855700	JedD2Djh0	#杨英格退赛#不是吧不是吧！格睿就这么be了一公夏夜晚风直线入坑，二公舞台阴天更证明杨英格就是最有sense的Fman！啊啊啊啊啊不敢相信 L娱圈八卦小仙女的微博视频 ​	2020年08月03日 17:30		2	6	https://weibo.com/6216855700/JedD2Djh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD2Djh0?uid=6216855700&rl=1
四十四次匿名春梦	6250565349	JedD1pagE	#杨英格退赛#不要啊 ​	2020年08月03日 17:30		评论		https://weibo.com/6250565349/JedD1pagE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD1pagE?uid=6250565349&rl=1
小狗别睡了	7424569870	JedD0tKbj	#杨英格退赛#请一定照顾好自己😭 ​	2020年08月03日 17:30			1	https://weibo.com/7424569870/JedD0tKbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD0tKbj?uid=7424569870&rl=1
是苏仁吖	5303177217	JedCYbl6U	#杨英格退赛#什么？我还蛮喜欢他的 ​	2020年08月03日 17:30		评论		https://weibo.com/5303177217/JedCYbl6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCYbl6U?uid=5303177217&rl=1
Junely27	1778077183	JedCVe0z9	#杨英格退赛#？？？虽然谈不上喜欢，但是他的风格真的是明日之子里面独树一帜的呀。他的舞美真的太优秀了。那个泰乐好不容易被发掘呀 L纯享：杨英格&李睿洋&泰乐《阴天》 ​​​	2020年08月03日 17:30			7	https://weibo.com/1778077183/JedCVe0z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCVe0z9?uid=1778077183&rl=1
教父的追剧日常	2617627985	JedCU25sr	#杨英格退赛#明日之子选手杨英格因身体原因已退赛，祝早日康复 ​	2020年08月03日 17:30	48	39	56	https://weibo.com/2617627985/JedCU25sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCU25sr?uid=2617627985&rl=1
圈美伢	5062869612	JedCU0Zqb	#杨英格退赛# 感觉他的音乐审美很高级，就这么退赛了真的好可惜啊，而且他好像已经出圈了。 ​	2020年08月03日 17:30	112	116	325	https://weibo.com/5062869612/JedCU0Zqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCU0Zqb?uid=5062869612&rl=1
亲亲抱抱喜欢的人吧	6733110356	JedCSdoqb	#杨英格退赛#卧槽！！！！！！不管身体原因还是个人原因，那我们等对的时间，好的身体，livehouse也好，音乐节也好，总会见面的！！！ ​	2020年08月03日 17:30		2		https://weibo.com/6733110356/JedCSdoqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCSdoqb?uid=6733110356&rl=1
某星线	5857852478	JedCS1kiW	#杨英格退赛#啊啊啊啊啊好可惜 他和李睿洋我好喜欢来着 ​​​	2020年08月03日 17:30		评论		https://weibo.com/5857852478/JedCS1kiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCS1kiW?uid=5857852478&rl=1
延時游船	7403096318	JedCRnsNM	#杨英格退赛#失去了我把这个节目捡回来看的唯一一个理由。 ​	2020年08月03日 17:30		评论		https://weibo.com/7403096318/JedCRnsNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCRnsNM?uid=7403096318&rl=1
春日serendipity	6979064483	JedCRmmik	#杨英格退赛#格格身体重要，好好休息我已经开始循环阴天了 ​	2020年08月03日 17:30			1	https://weibo.com/6979064483/JedCRmmik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCRmmik?uid=6979064483&rl=1
VvvVvV珍珠鸟面包圈	6275881359	JedCR5S7M	#杨英格退赛#我的天哪不是吧 ​	2020年08月03日 17:30		3		https://weibo.com/6275881359/JedCR5S7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCR5S7M?uid=6275881359&rl=1
新剧小能手	2512242665	JedCOp3GB	#杨英格退赛#《明日之子》杨英格因身体原因退赛好可惜啊！好没有看够！感觉他的音乐品味很高级哎！希望快点好起来 ​	2020年08月03日 17:30	187	266	2865	https://weibo.com/2512242665/JedCOp3GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCOp3GB?uid=2512242665&rl=1
兔兔课代表	3231942785	JedCM1aYm	#杨英格退赛#网友爆料，明日之子杨英格因为身体原因退赛，是不是有点遗憾。 ​	2020年08月03日 17:29	105	128	358	https://weibo.com/3231942785/JedCM1aYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCM1aYm?uid=3231942785&rl=1
追星课代表	7211331305	JedCJpSv8	#杨英格退赛#杨英格因为身体原因退出明日之子了，好可惜啊，但是还是健康最重要了。 ​	2020年08月03日 17:29	100	96	1924	https://weibo.com/7211331305/JedCJpSv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCJpSv8?uid=7211331305&rl=1
爱豆新闻	6096329611	JedCE4F3a	#杨英格退赛#有消息传杨英格因身体原因退赛《明日之子》，节目组已经证实确已退赛 ​	2020年08月03日 17:29	61	60	880	https://weibo.com/6096329611/JedCE4F3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCE4F3a?uid=6096329611&rl=1
娱圈蜀黍	5978818414	JedCE2tcy	#杨英格退赛#帅哥因身体退赛，还是健康第一位吧虽然有点可惜希望帅哥好好养身体，还很期待今后在舞台上见到你！ ​	2020年08月03日 17:29	243	244	383	https://weibo.com/5978818414/JedCE2tcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCE2tcy?uid=5978818414&rl=1
吃瓜卫视	3383540024	JedCAz1xV	#杨英格退赛#网传杨英格因为身体原因从《明日之子》退赛了，超模要照顾好自己的身体呀 ​	2020年08月03日 17:29	116	97	3776	https://weibo.com/3383540024/JedCAz1xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCAz1xV?uid=3383540024&rl=1
啵源奶丸	6716561735	JedCyb9Xr	#杨英格退赛#不是吧 ​	2020年08月03日 17:29		评论		https://weibo.com/6716561735/JedCyb9Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCyb9Xr?uid=6716561735&rl=1
墙头比谁都多	6324490873	JedCswZRr	#杨英格退赛#糙格格好好养病快点好起来 ​	2020年08月03日 17:29		评论		https://weibo.com/6324490873/JedCswZRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCswZRr?uid=6324490873&rl=1
饭圈日报	7123521074	JedCqv95g	#杨英格退赛# 杨英格确认退赛了，因为腰间盘突出，据说很严重… 可惜了 ​	2020年08月03日 17:29	203	208	1010	https://weibo.com/7123521074/JedCqv95g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCqv95g?uid=7123521074&rl=1
灵囿717	7322436470	JedCpyD16	#杨英格退赛#这也太难过了吧…一家三口要散了身体重要，希望英格后面一切顺利！睿洋和泰乐也顺利！ ​	2020年08月03日 17:29		评论		https://weibo.com/7322436470/JedCpyD16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCpyD16?uid=7322436470&rl=1
娱老汉	5717515328	JedComFJI	#杨英格退赛# 《明日之子》杨英格真的退赛了，并不是网传，好可惜，不过身体最重要，希望格格子好好保重身体！ ​	2020年08月03日 17:29	244	248	435	https://weibo.com/5717515328/JedComFJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedComFJI?uid=5717515328&rl=1
想吃肉肉不长肉肉2333	6054534187	JedCo53ml	#杨英格退赛#？？？？。。就不应该追选秀，每个都得有个意难平🙃 ​	2020年08月03日 17:29		评论		https://weibo.com/6054534187/JedCo53ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCo53ml?uid=6054534187&rl=1
吃瓜姨	3515497801	JedCm4gFv	#杨英格退赛# 《明日之子》选手杨英格确认退赛，超模组要散了吗！ ​	2020年08月03日 17:28	102		331	https://weibo.com/3515497801/JedCm4gFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCm4gFv?uid=3515497801&rl=1
羊羊快关月亮	2687398834	JedCltJSg	#杨英格退赛#我糙了  伤心了  无论如何身体最重要   超模组的f man以后也一定要顺利健康！ ​	2020年08月03日 17:28			3	https://weibo.com/2687398834/JedCltJSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCltJSg?uid=2687398834&rl=1
明星饭团	2092947541	JedCfedJj	#杨英格退赛#杨英格因为身体原因确认退出《明日之子》的比赛，太可惜了，还是身体健康第一位，养好身体再在舞台上表演吧 ​	2020年08月03日 17:28	145	147	565	https://weibo.com/2092947541/JedCfedJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCfedJj?uid=2092947541&rl=1
桃桃奶盖气泡水ya	7225837383	JedCejTC7	#杨英格退赛#啊这，就是那个站姐拍的超级有feel的人嘛，好可惜啊 ​	2020年08月03日 17:28		评论		https://weibo.com/7225837383/JedCejTC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCejTC7?uid=7225837383&rl=1
追星少女的安利日常	5735297670	JedCcljFl	#杨英格退赛# 《明日之子》杨英格确定因身体原因退赛，看完《夏夜晚风》和《阴天》谁能不喜欢格格啊，心碎了 ​	2020年08月03日 17:28	108	113	1316	https://weibo.com/5735297670/JedCcljFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCcljFl?uid=5735297670&rl=1
娱婆	6511176167	JedCbasX6	#杨英格退赛# 《明日之子》学员杨英格要退赛了？因为身体原因？网传腰间盘突出？这么有特色的选手啊！ ​	2020年08月03日 17:28	153	178	1650	https://weibo.com/6511176167/JedCbasX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCbasX6?uid=6511176167&rl=1
星阅玺	6593810935	JedC8qmeR	#杨英格退赛#格格如果身体不怎么舒服千万千万回去把自己身体养好还想看你在微博抖音分享你的生活听到你的音乐你这的超厉害很多人都喜欢你的希望你这次又好好享受音乐和朋友给你带来的快乐最后最后最后身体健康好吗！ ​	2020年08月03日 17:28		评论		https://weibo.com/6593810935/JedC8qmeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC8qmeR?uid=6593810935&rl=1
娱乐日报	6085930306	JedC6qFf9	#杨英格退赛# 《明日之子》杨英格退赛，杨英格因身体原因，确定退赛了。 ​	2020年08月03日 17:28	106	34	710	https://weibo.com/6085930306/JedC6qFf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC6qFf9?uid=6085930306&rl=1
爱豆时报	3946228785	JedC63zx7	#杨英格退赛# 《明日之子》杨英格确定退赛，好像是身体原因，希望这位弟弟以后能加油吧！ ​	2020年08月03日 17:28	158	158	2396	https://weibo.com/3946228785/JedC63zx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC63zx7?uid=3946228785&rl=1
蒙蒙看电影	6164234726	JedC5wlnc	#杨英格退赛#超模组要散了吗这么帅气和浪漫的男孩子，唉😔 ​​​​	2020年08月03日 17:28			3	https://weibo.com/6164234726/JedC5wlnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC5wlnc?uid=6164234726&rl=1
非著名8猪妈	3844204048	JedC5fPyB	#杨英格退赛#我心碎了我不好了我的夏天提前结束了虽然但是还是身体重要看看我们格格的舞台吧，上一场的夏夜晚风我也喜欢，一开口我就酥了我真的很期待他的乐队的 L祈福殿下平安喜乐的微博视频 ​	2020年08月03日 17:28	1	1	3	https://weibo.com/3844204048/JedC5fPyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC5fPyB?uid=3844204048&rl=1
星乐鱼	1649974450	JedC5brH0	#杨英格退赛# 杨英格因为身体原因退赛明日之子，真的好可惜啊 ​	2020年08月03日 17:28	120	137	980	https://weibo.com/1649974450/JedC5brH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC5brH0?uid=1649974450&rl=1
泡泡茶喝之前请摇匀	5557754877	JedC2iv68	#杨英格退赛#鹅系最大的特点：比着比着把人比没了 ​	2020年08月03日 17:28			5	https://weibo.com/5557754877/JedC2iv68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC2iv68?uid=5557754877&rl=1
星探长	6468005444	JedC0qyYd	#杨英格退赛# 经过核实，《明日之子》选手杨英格确认退赛，超模组要散了吗！当然，还是身体重要，杨英格要照顾好自己呀 ​	2020年08月03日 17:28	101	113	2133	https://weibo.com/6468005444/JedC0qyYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC0qyYd?uid=6468005444&rl=1
哎呀我说命运啊aa	7242196730	JedBZgOIE	#杨英格退赛#啊，幸福的一家三口没了，好可惜 ​	2020年08月03日 17:28		评论		https://weibo.com/7242196730/JedBZgOIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBZgOIE?uid=7242196730&rl=1
保护磊磊的菠萝叶子	7397886879	JedBZ2wnL	#杨英格退赛#？？？虽然谈不上喜欢，但是他的风格真的是明日之子里面独树一帜的呀。他的舞美真的太优秀了 L纯享：杨英格&李睿洋&泰乐《阴天》 ​​​	2020年08月03日 17:28		评论		https://weibo.com/7397886879/JedBZ2wnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBZ2wnL?uid=7397886879&rl=1
失目民闳茶铺	7005672450	JedBYmurz	#杨英格退赛#虽然不是粉丝但是也是喜欢盟人的弟弟 身体重要 格格照顾好自己 加油 ​	2020年08月03日 17:28			2	https://weibo.com/7005672450/JedBYmurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBYmurz?uid=7005672450&rl=1
失眠旅客	6975596176	JedBScrbW	#杨英格退赛#不是吧不是吧好可惜啊 ​	2020年08月03日 17:27		评论		https://weibo.com/6975596176/JedBScrbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBScrbW?uid=6975596176&rl=1
fflower花	7051423820	JedBQnM4L	#杨英格退赛#我直接起一身鸡皮疙瘩不是吧不是吧不是吧不是吧不是吧 草 真退了啊 ​	2020年08月03日 17:27		评论		https://weibo.com/7051423820/JedBQnM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBQnM4L?uid=7051423820&rl=1
勒勒勒本-	5823714350	JedBPvCF8	#杨英格退赛#帅哥真的很有feel啊，虽然确实还是身体更重要但是还是觉得好可惜啊 ​	2020年08月03日 17:27		2		https://weibo.com/5823714350/JedBPvCF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBPvCF8?uid=5823714350&rl=1
综艺插班生	6511178494	JedBPiqNK	#杨英格退赛#《明日之子》选手杨英格确认退赛，因为身体原因，真的好可惜啊 ​	2020年08月03日 17:27	112	111	2440	https://weibo.com/6511178494/JedBPiqNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBPiqNK?uid=6511178494&rl=1
娱闻少女	5471534537	JedBMk0hL	#杨英格退赛# 我的太空餐厅……爷青结了格格保重身体，祝你健康幸福 ​	2020年08月03日 17:27	105	123	1407	https://weibo.com/5471534537/JedBMk0hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBMk0hL?uid=5471534537&rl=1
小夏今天吃饱啦	5770169087	JedBM2p8u	#杨英格退赛#我…………害…… ​	2020年08月03日 17:27		评论		https://weibo.com/5770169087/JedBM2p8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBM2p8u?uid=5770169087&rl=1
娱超人	5538664098	JedBHxZVp	#杨英格退赛# 据新浪求证， 《明日之子》选手杨英格由于身体原因，退出比赛 ​	2020年08月03日 17:27	31	26	33	https://weibo.com/5538664098/JedBHxZVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBHxZVp?uid=5538664098&rl=1
米酒甜芋圆	6456441888	JedBEmpyt	#杨英格退赛#祝 永远平安 ​	2020年08月03日 17:27		3		https://weibo.com/6456441888/JedBEmpyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBEmpyt?uid=6456441888&rl=1
思尔要暴富	6315617258	JedBCheT1	#杨英格退赛#心碎了，希望格格一切都好吧！至少来这里收获了soulmate！ ​	2020年08月03日 17:27			1	https://weibo.com/6315617258/JedBCheT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBCheT1?uid=6315617258&rl=1
破败的泥泞	6099406917	JedBzycQj	#杨英格退赛#啊啊啊啊，我吃这哥们的颜值的啊！！明日之子加油！ ​	2020年08月03日 17:27			1	https://weibo.com/6099406917/JedBzycQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBzycQj?uid=6099406917&rl=1
沙糖桔子大玫玫	2784832857	JedBz1dFl	#杨英格退赛#好可惜呀 超爱二公的《阴天》 氛围感绝了 明子舞台上不可缺少的一种风格 哎希望赶快恢复健康 能继续做音乐吧 ​	2020年08月03日 17:26			2	https://weibo.com/2784832857/JedBz1dFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBz1dFl?uid=2784832857&rl=1
江晚辞Adam_	6979630139	JedBuwPV1	#杨英格退赛#靠靠靠靠靠呜呜呜我的格格……。 ​	2020年08月03日 17:26		1		https://weibo.com/6979630139/JedBuwPV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBuwPV1?uid=6979630139&rl=1
追星吃瓜基地	2439710695	JedBu21kY	#明日之子##杨英格退赛#明日之子选手杨英格退赛了，鹅的选秀怎么总有人退赛 ​	2020年08月03日 17:26	5	57	224	https://weibo.com/2439710695/JedBu21kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBu21kY?uid=2439710695&rl=1
w冰鱼丸w	7413452747	JedBrAB6O	#杨英格退赛#？？？怎么会！！！我好喜欢他这组的 ​	2020年08月03日 17:26		评论		https://weibo.com/7413452747/JedBrAB6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBrAB6O?uid=7413452747&rl=1
会调莫吉托	6571626604	JedBqt4D2	#杨英格退赛#惊天噩耗 ​	2020年08月03日 17:26			1	https://weibo.com/6571626604/JedBqt4D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBqt4D2?uid=6571626604&rl=1
WUXUNwuxun	3989441354	JedBq9fs0	杨英格#杨英格退赛#回去做自由自在的神仙好好养伤啦，很开心格格下凡一次让我们有机会认识你！！！比赛退得了，我你退不了啦@杨英格格  ​	2020年08月03日 17:26			3	https://weibo.com/3989441354/JedBq9fs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBq9fs0?uid=3989441354&rl=1
芒果全娱乐	6358256804	JedBhvDhu	#杨英格退赛#杨英格因身体原因退出《明日之子》比赛，真的好可惜啊，不过还是身体更重要，希望格格一切都好啊 ​	2020年08月03日 17:26	94	105	2416	https://weibo.com/6358256804/JedBhvDhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBhvDhu?uid=6358256804&rl=1
_Crush_KCY	6358150633	JedBgmZSd	#杨英格退赛#天呐，超模退赛了我看节目的动力又减少了，夏夜晚风真的很绝，太可惜了，但还是要照顾好身体 ​	2020年08月03日 17:26			1	https://weibo.com/6358150633/JedBgmZSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBgmZSd?uid=6358150633&rl=1
向上娱乐	7350604654	JedBehO1N	#杨英格退赛#明日之子四选手杨英格因身体原因，确定退赛，很喜欢英格的舞台，不过还是身体健康最重要。照顾好身体，等你回来带给我们更多精彩作品 ​	2020年08月03日 17:26	128	119	2831	https://weibo.com/7350604654/JedBehO1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBehO1N?uid=7350604654&rl=1
咽泪装欢37814	7010789192	JedBcxwYn	#杨英格退赛#我人没了，泰乐家散了，我还想他继续改造素人呢，啊啊啊啊格格啊照顾好自己的身体啊！ ​	2020年08月03日 17:26		评论		https://weibo.com/7010789192/JedBcxwYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBcxwYn?uid=7010789192&rl=1
新浪音乐	1266269835	JedBbC6Z1	#杨英格退赛#3日，网传《明日之子》杨英格退赛，新浪娱乐求证节目组确认杨英格因身体原因退赛。 ​	2020年08月03日 17:26	15	17	43	https://weibo.com/1266269835/JedBbC6Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBbC6Z1?uid=1266269835&rl=1
-麻薯丸子-	6940833670	JedBa9Dee	#杨英格退赛#靠 他的音乐风格我太吃了呜呜呜呜太可惜了 ​	2020年08月03日 17:25			1	https://weibo.com/6940833670/JedBa9Dee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBa9Dee?uid=6940833670&rl=1
黄老鸭粉丝汤	6329970316	JedB336ko	#杨英格退赛#卧槽？？？这太可惜了啊啊啊啊啊啊 ​	2020年08月03日 17:25		评论		https://weibo.com/6329970316/JedB336ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB336ko?uid=6329970316&rl=1
白鸟和年	3059955175	JedB2eg54	#杨英格退赛#啊啊啊真的难受！一家三口那么好 ​	2020年08月03日 17:25		评论		https://weibo.com/3059955175/JedB2eg54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB2eg54?uid=3059955175&rl=1
橘子娱乐	5291824241	JedB14ulI	#杨英格退赛# 网传《明日之子》选手杨英格退赛，有媒体求证节目组，确定杨英格因身体原因退赛，太空餐厅才刚开业啊😭 ​	2020年08月03日 17:25	31	61	190	https://weibo.com/5291824241/JedB14ulI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB14ulI?uid=5291824241&rl=1
Morrisse	5356846681	JedAYD5uw	#杨英格退赛# ​	2020年08月03日 17:25		评论		https://weibo.com/5356846681/JedAYD5uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAYD5uw?uid=5356846681&rl=1
吃瓜姐妹社	2342673701	JedAWkI9g	#杨英格退赛# 明日之子杨英格由于身体原因确认退赛 ​	2020年08月03日 17:25	213	231	262	https://weibo.com/2342673701/JedAWkI9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAWkI9g?uid=2342673701&rl=1
