用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_百事可爱ipepsi	2879553605	Jei78igyU	#浙江温岭海岸边掀起巨浪#这个风是真的有点大啊被吵醒了之后吓得我立马关了空调然后爬起来看两只狗子咋样了，顺便检查了一下所有门窗想睡睡不着我真的好困 2温州·平阳县 ​	2020年08月04日 04:55		评论		https://weibo.com/2879553605/Jei78igyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei78igyU?uid=2879553605&rl=1
别说晚安-我早就睡了	3481438612	Jei6zDka4	#浙江温岭海岸边掀起巨浪# 现在台州风很大，呼呼的！我儿子醒了，跟我说：爸爸妈妈我害怕的 ​	2020年08月04日 04:54			4	https://weibo.com/3481438612/Jei6zDka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei6zDka4?uid=3481438612&rl=1
耶YEyey	2522568057	Jei4nrd6q	#黑格比##浙江温岭海岸边掀起巨浪# 😐😶 ​	2020年08月04日 04:48			1	https://weibo.com/2522568057/Jei4nrd6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei4nrd6q?uid=2522568057&rl=1
姗姗Sean	5798079197	Jei3JyMg1	#浙江温岭海岸边掀起巨浪#等待考科三的我 ​	2020年08月04日 04:47			1	https://weibo.com/5798079197/Jei3JyMg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei3JyMg1?uid=5798079197&rl=1
我怎么这么可爱222222	5872394784	Jei2dgYmn	#浙江温岭海岸边掀起巨浪#下午的时候我还觉得这台风很菜的没想到晚上还要起来倒阳台水生怕水漫进来把我伞吹坏了 那个雨就跟拿了盆水泼我身上似的 冻死我了 ​	2020年08月04日 04:43		9	16	https://weibo.com/5872394784/Jei2dgYmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei2dgYmn?uid=5872394784&rl=1
LUCL呀	3397099832	Jei1ovOK4	#浙江温岭海岸边掀起巨浪#我是睡的和🐷 一样的 2温岭市 ​	2020年08月04日 04:41			2	https://weibo.com/3397099832/Jei1ovOK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei1ovOK4?uid=3397099832&rl=1
一朵梨花my	3119137730	Jei0z3LtS	#浙江温岭海岸边掀起巨浪#被台风惊醒 2温州·温迪锦园 ​	2020年08月04日 04:39		评论		https://weibo.com/3119137730/Jei0z3LtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei0z3LtS?uid=3119137730&rl=1
吃恩小陈	5880425539	Jei06mKDv	#浙江温岭海岸边掀起巨浪#四点半……被外面风刮窗户的声音吵醒  希望大家都平安无事🙏 ​	2020年08月04日 04:38		评论		https://weibo.com/5880425539/Jei06mKDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei06mKDv?uid=5880425539&rl=1
喋飞峰舞	6273326782	Jei02j05W	#浙江温岭海岸边掀起巨浪#台风：别睡了，起来嗨！黑格比，我还是小瞧了你呀梦回去年利奇马 2台州·仙居县 ​	2020年08月04日 04:38		6	20	https://weibo.com/6273326782/Jei02j05W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei02j05W?uid=6273326782&rl=1
辰颐物语玲玲团队	2233125710	JehZChHOc	#浙江温岭海岸边掀起巨浪#龙湾风太大了困了，台风说，今夜别睡了 ​	2020年08月04日 04:37		3	11	https://weibo.com/2233125710/JehZChHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehZChHOc?uid=2233125710&rl=1
Tsing·YU	5320492185	JehXv85fR	#浙江温岭海岸边掀起巨浪#这个风声让我比较担心我等下怎么去上班然后这个玻璃真的不会砸我脸上吗 ​	2020年08月04日 04:32		评论		https://weibo.com/5320492185/JehXv85fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehXv85fR?uid=5320492185&rl=1
曾守望山海	3647846342	JehXn8heu	#浙江温岭海岸边掀起巨浪#温州这边，这个点了被拉起来抗洪家里都涨水了 ​	2020年08月04日 04:31		2	12	https://weibo.com/3647846342/JehXn8heu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehXn8heu?uid=3647846342&rl=1
小安九啊	5834889210	JehXl0TXa	#浙江温岭海岸边掀起巨浪#昨天借宿 就在刚刚我醒的时候是被雨淋醒的。门已经关我吹开了   内心慌如狗。 2温州·永嘉县 ​	2020年08月04日 04:31			3	https://weibo.com/5834889210/JehXl0TXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehXl0TXa?uid=5834889210&rl=1
明月照我非沟渠	6864758309	JehXdBowO	#浙江温岭海岸边掀起巨浪##虾 屁大点事都要告诉哥哥# 十一点半睡，十二点半醒，到现在都睡不着。风声跟👻叫一样，还有雨打在玻璃上的声音...这样下去得出黑眼圈了去年利奇马我都不带这样的，本来还以为是个小台风，真香了 2台州·钱江学仕家园 ​	2020年08月04日 04:31			1	https://weibo.com/6864758309/JehXdBowO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehXdBowO?uid=6864758309&rl=1
织61条围巾的羊	5648511251	JehW5j0Kr	#浙江温岭海岸边掀起巨浪# 黑格比果然是bighit 今年这个台风也太大了吧  真心害怕了 ​	2020年08月04日 04:28		5	16	https://weibo.com/5648511251/JehW5j0Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehW5j0Kr?uid=5648511251&rl=1
贰拾柚_	6610432513	JehSE0E8i	#浙江温岭海岸边掀起巨浪#就睡了倆小时被吵醒 风鬼哭狼嚎的 发现我爸既然还去上班了 这风真的是大 ​	2020年08月04日 04:20		评论		https://weibo.com/6610432513/JehSE0E8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehSE0E8i?uid=6610432513&rl=1
困了可以睡觉吗_	6673888373	JehROhQSh	#浙江温岭海岸边掀起巨浪#感觉窗户要被吹成翻盖的 太阔怕了吧 🙈 ​	2020年08月04日 04:18		评论		https://weibo.com/6673888373/JehROhQSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehROhQSh?uid=6673888373&rl=1
只想追剧嗑帅哥美女cp看篮球小说	6044434509	JehRMuh5v	#浙江温岭海岸边掀起巨浪#温州人民也好难 ​	2020年08月04日 04:17		5		https://weibo.com/6044434509/JehRMuh5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehRMuh5v?uid=6044434509&rl=1
______丶尛k	1632312412	JehPYaZ2b	#浙江温岭海岸边掀起巨浪#他妹妹的，两点才睡，这个点就醒了。阿呆和阿疯，每逢暑假，浙闽粤，到此一游…… ​	2020年08月04日 04:13			3	https://weibo.com/1632312412/JehPYaZ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehPYaZ2b?uid=1632312412&rl=1
九龙异士	5220390540	JehPIzz8f	#浙江温岭海岸边掀起巨浪#台风年年有，但愿别生灾，有事先预警，科学保平安。 ​	2020年08月04日 04:12			9	https://weibo.com/5220390540/JehPIzz8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehPIzz8f?uid=5220390540&rl=1
离别前的候鸟	2005776883	JehP6FI0q	#浙江温岭海岸边掀起巨浪#还好现在没在洞头了，感觉会地动山摇，会被直接吓哭。现在在家都有点吓得睡不着。 2瑞安市 ​	2020年08月04日 04:11		2	8	https://weibo.com/2005776883/JehP6FI0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehP6FI0q?uid=2005776883&rl=1
溜走的马尔福	5511645394	JehORBxc7	#浙江温岭海岸边掀起巨浪#这风好吵，还有雨泼到玻璃上的声音，吵到我睡觉了两点半醒了一次，现在又被吵醒 ​	2020年08月04日 04:10			5	https://weibo.com/5511645394/JehORBxc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehORBxc7?uid=5511645394&rl=1
格兰芬多优秀毕业生代表	3917900345	JehOsghkd	#浙江温岭海岸边掀起巨浪#嗐 台风虽迟但到 今年也不好过 ​	2020年08月04日 04:09			2	https://weibo.com/3917900345/JehOsghkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehOsghkd?uid=3917900345&rl=1
遇怪魔急于变大个	1671986275	JehNuzSzM	#浙江温岭海岸边掀起巨浪#emmmm许久未经历台风，这风未免太大，鬼哭狼嚎+地动山摇 ​	2020年08月04日 04:07		评论		https://weibo.com/1671986275/JehNuzSzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehNuzSzM?uid=1671986275&rl=1
芋泥啵啵奶茶qvq	5640182506	JehNmggS4	#浙江温岭海岸边掀起巨浪#不错 这风刮的就有点离谱睡不着了 ​	2020年08月04日 04:07			4	https://weibo.com/5640182506/JehNmggS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehNmggS4?uid=5640182506&rl=1
今天依然是猪猪女孩	5758151843	JehLygMwu	#浙江温岭海岸边掀起巨浪#啊 大家都要平平安安的啊🙏🙏🙏 ​	2020年08月04日 04:02		3	10	https://weibo.com/5758151843/JehLygMwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehLygMwu?uid=5758151843&rl=1
雁归来-独徘徊	2524934557	JehLcFeAC	#浙江温岭海岸边掀起巨浪#被刮醒了，然后停电了热到睡不着了希望明天不上班 ​	2020年08月04日 04:01		2	3	https://weibo.com/2524934557/JehLcFeAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehLcFeAC?uid=2524934557&rl=1
少女心别走	3176082735	JehKbaIUx	#浙江温岭海岸边掀起巨浪# 刮台风前：要不要买点菜 算了明天早上买吧凌晨三点：被吵醒了好害怕 开始检查窗户思考伙食 ​	2020年08月04日 03:59			1	https://weibo.com/3176082735/JehKbaIUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehKbaIUx?uid=3176082735&rl=1
海峡卫视	1911630795	JehJFfTE1	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。#台风天气# L中新视频的微博视频 @中新视频 ​	2020年08月04日 03:57	1	1	2	https://weibo.com/1911630795/JehJFfTE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehJFfTE1?uid=1911630795&rl=1
贤子的丽子	5667825711	JehJseHne	#浙江温岭海岸边掀起巨浪#我敲前几个星期刚去过金沙滩 ​	2020年08月04日 03:57		评论		https://weibo.com/5667825711/JehJseHne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehJseHne?uid=5667825711&rl=1
笛迪吐吐	5599250834	JehJpDnJT	真的小瞧这个台风了 就这么安心的睡了…现在哈哈 被吹醒了…😑😑🙄🙄😶😶台风：今晚别想睡了#浙江温岭海岸边掀起巨浪# ​	2020年08月04日 03:57			11	https://weibo.com/5599250834/JehJpDnJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehJpDnJT?uid=5599250834&rl=1
四海八荒我最美啦	2960565302	JehJatI3X	#浙江温岭海岸边掀起巨浪##今年4号台风黑格比# 噢艹！它来了来了，带着飓风来了好害怕怎么办😂现在把窗户粘上502胶水还来得及吗总觉得会被破窗吹走😣 2温州·苍南县 ​	2020年08月04日 03:56			4	https://weibo.com/2960565302/JehJatI3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehJatI3X?uid=2960565302&rl=1
一颗小豆丁_	5305487607	JehIXhvwk	#浙江温岭海岸边掀起巨浪#十一点睡着，三点多被外面的风声雨声汽车叫声还有莫名的爆炸声吵醒，果然一开始的安静都是伪装的 ​	2020年08月04日 03:56		1	4	https://weibo.com/5305487607/JehIXhvwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehIXhvwk?uid=5305487607&rl=1
念念是念念不忘	5225425525	JehIAwe2i	#浙江温岭海岸边掀起巨浪#睡梦中惊醒雨从窗台渗进来滴在我脸上 2温州 ​	2020年08月04日 03:55			10	https://weibo.com/5225425525/JehIAwe2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehIAwe2i?uid=5225425525&rl=1
Ricky是宇宙预报员	5568929080	JehGTxO1j	#浙江温岭海岸边掀起巨浪#被活生生吵醒了，这次风雨真的好大啊 ​	2020年08月04日 03:51			4	https://weibo.com/5568929080/JehGTxO1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehGTxO1j?uid=5568929080&rl=1
雾眠汽水	1912495815	JehGwydPz	与其被动失眠，不如主动熬夜#浙江温岭海岸边掀起巨浪# ​	2020年08月04日 03:50		3	20	https://weibo.com/1912495815/JehGwydPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehGwydPz?uid=1912495815&rl=1
Sseongzhou	1738473174	JehGgxvN2	#浙江温岭海岸边掀起巨浪#吓得睡不着了 但是又好困 ​	2020年08月04日 03:49			2	https://weibo.com/1738473174/JehGgxvN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehGgxvN2?uid=1738473174&rl=1
Lillian_SHAO	1888653407	JehFWveXt	#浙江温岭海岸边掀起巨浪#太可怕了，根本不敢睡啊！ ​	2020年08月04日 03:48			2	https://weibo.com/1888653407/JehFWveXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehFWveXt?uid=1888653407&rl=1
老王不卖瓜哟	5475618994	JehFDAvTT	#浙江温岭海岸边掀起巨浪#听着狂风的声音，看着身边熟睡的娃，我怕但是不能怕😱 2温州 ​	2020年08月04日 03:48		评论		https://weibo.com/5475618994/JehFDAvTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehFDAvTT?uid=5475618994&rl=1
非海绵宝宝不合作	7346160624	JehFf0NmC	#浙江温岭海岸边掀起巨浪#我真的是被台风吵醒的 太大了也 ​	2020年08月04日 03:47		评论		https://weibo.com/7346160624/JehFf0NmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehFf0NmC?uid=7346160624&rl=1
等等我就做作业	5900144650	JehEMEG3i	#浙江温岭海岸边掀起巨浪#真的好吵好吵好吵啊啊 ​	2020年08月04日 03:45		6	9	https://weibo.com/5900144650/JehEMEG3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehEMEG3i?uid=5900144650&rl=1
狼外婆的小小小红帽	1311356523	JehCrBIFD	#台风黑格比##浙江温岭海岸边掀起巨浪# 离家出走的小三轮儿好多小伙伴家里玻璃都碎了，注意安全。这次台风是真的大。 2台州·玉环 L狼外婆的小小小红帽的微博视频 ​	2020年08月04日 03:40	21	72	490	https://weibo.com/1311356523/JehCrBIFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehCrBIFD?uid=1311356523&rl=1
_芝麻糖	5621521903	JehCnuFqg	#浙江温岭海岸边掀起巨浪#三垟的风真的好大好大好大要平安🙏 🙏 🙏 ​	2020年08月04日 03:39			4	https://weibo.com/5621521903/JehCnuFqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehCnuFqg?uid=5621521903&rl=1
周-氏家族穿越-而来的名媛-	3037599105	JehBR0DTi	“黑格比”呀是台风，来的那叫一个凶，窗外妖风一阵阵，我妈睡到最安稳！#浙江温岭海岸边掀起巨浪# 温州乐清人民多保重 2乐清市 ​	2020年08月04日 03:38			1	https://weibo.com/3037599105/JehBR0DTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehBR0DTi?uid=3037599105&rl=1
JLiner_	2630669950	JehBowPPF	#浙江温岭海岸边掀起巨浪#去年利奇马的时候都能睡的很安稳，今年黑格比却睡不着了心好慌，可能2020年发生了太多的灾难，希望一切平安🙏🙏🙏 2温岭市 ​	2020年08月04日 03:37			1	https://weibo.com/2630669950/JehBowPPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehBowPPF?uid=2630669950&rl=1
两ke甜草	5658722822	JehATxrEd	#浙江温岭海岸边掀起巨浪#这玻璃，我怕抵不住啊! ​	2020年08月04日 03:36			2	https://weibo.com/5658722822/JehATxrEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehATxrEd?uid=5658722822&rl=1
慢慢拥抱-	2952378792	JehA27Uyd	#浙江温岭海岸边掀起巨浪#风眼刚过，然后狂风暴雨，吓死我啦！感觉房子都在晃 L慢慢拥抱-的微博视频 ​	2020年08月04日 03:34		5	3	https://weibo.com/2952378792/JehA27Uyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehA27Uyd?uid=2952378792&rl=1
YmmAnn	5647705423	Jehzx0PwL	#浙江温岭海岸边掀起巨浪#外面的风直接把梦里的我呼醒了，我好困啊 2温岭市 ​	2020年08月04日 03:32			4	https://weibo.com/5647705423/Jehzx0PwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehzx0PwL?uid=5647705423&rl=1
Moraynia_希玲雪_Laure	2070396000	JehzgfFGf	#浙江温岭海岸边掀起巨浪#停电  热的人要崩溃了 感觉房子在晃，门跟窗户快被掀掉了😱 😱😱 LMoraynia_希玲雪_Laure的微博视频 ​	2020年08月04日 03:32		评论		https://weibo.com/2070396000/JehzgfFGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehzgfFGf?uid=2070396000&rl=1
凭栏映风清荷举	5456676282	Jehyu5POG	#浙江温岭海岸边掀起巨浪#看了台风路径，还有好一会儿呢，好热啊，也停电了，热得睡不着…昨天的宵夜真好吃 ​	2020年08月04日 03:30			2	https://weibo.com/5456676282/Jehyu5POG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehyu5POG?uid=5456676282&rl=1
hey悠	5196356218	JehxGr7gR	#浙江温岭海岸边掀起巨浪#它来了，躲过洞头来了现在外面安静的可怕 ​	2020年08月04日 03:28		评论		https://weibo.com/5196356218/JehxGr7gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehxGr7gR?uid=5196356218&rl=1
W涵涵涵哎W	5211104062	Jehwns6R7	#浙江温岭海岸边掀起巨浪# 这风硬生生给我吹醒了 实在是太大了 2温岭市 ​	2020年08月04日 03:25	2		7	https://weibo.com/5211104062/Jehwns6R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehwns6R7?uid=5211104062&rl=1
小程不想吃榴莲	7234063896	JehwdqqCV	#浙江温岭海岸边掀起巨浪#太惨了啊半夜被台风给吵醒 ​	2020年08月04日 03:24		评论		https://weibo.com/7234063896/JehwdqqCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehwdqqCV?uid=7234063896&rl=1
啵啵何与	7301326063	Jehvq1mkL	#浙江温岭海岸边掀起巨浪# 烦死了烦死了什么时候能停啊 每次台风一来就没睡什么好觉 ​	2020年08月04日 03:22		评论		https://weibo.com/7301326063/Jehvq1mkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehvq1mkL?uid=7301326063&rl=1
我超喜欢水煮鱼	6466263121	Jehv3g4f3	#浙江温岭海岸边掀起巨浪#太尼玛吓人了 ​	2020年08月04日 03:21		评论		https://weibo.com/6466263121/Jehv3g4f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehv3g4f3?uid=6466263121&rl=1
冬季小沐	6645108067	Jehuf3fSB	#浙江温岭海岸边掀起巨浪#太可怕了，被吵醒，风这么大，睡都睡不着，太阳能好像摔了，不敢出去 ​	2020年08月04日 03:19		1	5	https://weibo.com/6645108067/Jehuf3fSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehuf3fSB?uid=6645108067&rl=1
大爆炸-VIP	1790138647	Jehuc72tC	#浙江温岭海岸边掀起巨浪#坐标浙江温州，被台风🌀吵醒，然后就没有睡意了，听风听雨，心里怕怕，2020少些天灾人祸吧🙏🙏 ​	2020年08月04日 03:19		评论		https://weibo.com/1790138647/Jehuc72tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehuc72tC?uid=1790138647&rl=1
安好xxn	5306334166	JehtXAXHC	#浙江温岭海岸边掀起巨浪#真的 风太大了 家里是边房 2温州 ​	2020年08月04日 03:19		评论		https://weibo.com/5306334166/JehtXAXHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehtXAXHC?uid=5306334166&rl=1
总之是宅	6432133965	JehtxkgBh	#浙江温岭海岸边掀起巨浪#别的不说，这也太吵了，抗台让我睡醒了抗行不行🙉又停电，去年台风停电今年又停 ​	2020年08月04日 03:18		评论		https://weibo.com/6432133965/JehtxkgBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehtxkgBh?uid=6432133965&rl=1
RRDBB丶	1956224931	JehsKeZB2	#浙江温岭海岸边掀起巨浪#窗外的风声 身边那位的雷声 我要守护这美好的夜晚 ​	2020年08月04日 03:16		评论		https://weibo.com/1956224931/JehsKeZB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehsKeZB2?uid=1956224931&rl=1
春风轻抚我像蛋蛋蛋蛋挞	5151231163	JehsKeZ8E	#浙江温岭海岸边掀起巨浪#害怕啊 年年悬着心 ​	2020年08月04日 03:16			1	https://weibo.com/5151231163/JehsKeZ8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehsKeZ8E?uid=5151231163&rl=1
天台上的白月光89	1822204383	JehsAfv9Y	#浙江温岭海岸边掀起巨浪#被吵醒了，喊醒老潘抢救他的花花草草白天的时候觉得小台风没放在心上，现在一听这风声，挺大嘿！不过经历过利奇马的人不认输！！！应该乐清登入了吧，朋友圈一个个还在说还没登入让我很奇怪…… ​	2020年08月04日 03:15		4	9	https://weibo.com/1822204383/JehsAfv9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehsAfv9Y?uid=1822204383&rl=1
挪挪不想挪挪	5652991630	Jehs5aC9N	#浙江温岭海岸边掀起巨浪#无所谓 也有点累 ​	2020年08月04日 03:14			1	https://weibo.com/5652991630/Jehs5aC9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehs5aC9N?uid=5652991630&rl=1
伊懿美妈	3255697852	Jehs4ghth	#浙江温岭海岸边掀起巨浪#大半夜的被台风吵醒，身经百战的我居然有那么一刻怕了 2温岭市 ​	2020年08月04日 03:14		3	4	https://weibo.com/3255697852/Jehs4ghth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehs4ghth?uid=3255697852&rl=1
rjirosjka	6715745792	JehrHdotN	#浙江温岭海岸边掀起巨浪#不是我感觉我的床在动，这窗也忒可怕了 ​	2020年08月04日 03:13		评论		https://weibo.com/6715745792/JehrHdotN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehrHdotN?uid=6715745792&rl=1
狼外婆的小小小红帽	1311356523	JehpOu71Z	#台风黑格比##浙江温岭海岸边掀起巨浪# 这个点，玉环电力人 2台州·玉环 ​	2020年08月04日 03:09	13	44	829	https://weibo.com/1311356523/JehpOu71Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehpOu71Z?uid=1311356523&rl=1
迴眸zlm	5095700977	JehpL36eC	#浙江温岭海岸边掀起巨浪#尼玛，今夜无眠啊，家里都进水了 L迴眸zlm的微博视频 ​	2020年08月04日 03:08		评论		https://weibo.com/5095700977/JehpL36eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehpL36eC?uid=5095700977&rl=1
米馅阮点	5590465222	JehpyzZYr	#浙江温岭海岸边掀起巨浪#孩怕 ​	2020年08月04日 03:08		3	4	https://weibo.com/5590465222/JehpyzZYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehpyzZYr?uid=5590465222&rl=1
彭彭晚安啊	5816179617	JehoBu8tf	#浙江温岭海岸边掀起巨浪#好可怕 好困 好想睡觉 什么时候停啊 ​	2020年08月04日 03:06			1	https://weibo.com/5816179617/JehoBu8tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehoBu8tf?uid=5816179617&rl=1
浪浪钉极速升温	5098599226	Jehopnh7X	#浙江温岭海岸边掀起巨浪#温岭人，年年抗台，心累 ​	2020年08月04日 03:05			2	https://weibo.com/5098599226/Jehopnh7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehopnh7X?uid=5098599226&rl=1
我才不是凉凉	6599455412	JehnPmuKb	#浙江温岭海岸边掀起巨浪#我困，我想睡觉💤 ​	2020年08月04日 03:04		评论		https://weibo.com/6599455412/JehnPmuKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehnPmuKb?uid=6599455412&rl=1
-ChenKaran	6005975578	Jehn21P2U	#浙江温岭海岸边掀起巨浪#呜呜呜 外面风刮的已经超级厉害 此刻却还不是距离台风眼最近的那一刻 ​有没睡的姐妹嘛 ​	2020年08月04日 03:02		31	9	https://weibo.com/6005975578/Jehn21P2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehn21P2U?uid=6005975578&rl=1
隔壁村的热心市民小李	5948344810	JehmjnoOg	#浙江温岭海岸边掀起巨浪#黑格比，是我小瞧你了整的和去年利奇马一样，吓得我不敢睡觉 2温岭市 ​	2020年08月04日 03:00		29	131	https://weibo.com/5948344810/JehmjnoOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehmjnoOg?uid=5948344810&rl=1
奶油味的泡芙酱	2532711407	Jehkl4Csj	#浙江温岭海岸边掀起巨浪#对不起，我没出息的吓得要命，睡不着了，天知道此刻还不是距离台风眼最近的那一刻 ​	2020年08月04日 02:55			2	https://weibo.com/2532711407/Jehkl4Csj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehkl4Csj?uid=2532711407&rl=1
李艳327	5678043278	Jehkfm5B6	#浙江温岭海岸边掀起巨浪# 太恐怖了，风吹的整个落地窗玻璃感觉要裂了，楼层都在晃，人都是晕的，太恐怖了 ​	2020年08月04日 02:55		2	3	https://weibo.com/5678043278/Jehkfm5B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehkfm5B6?uid=5678043278&rl=1
Honey努力呀	1769784187	JehiUBIjC	#浙江温岭海岸边掀起巨浪##黑格比# 这台风打的断了两次电，不过很快就有了，这天猫精灵也太不智能了，连接断网叫起来网连上了又讲话，本来不想管台风的，想睡也被吵醒还和我说现在晚上两点四十分主人你好，妈耶 2台州 ​	2020年08月04日 02:52		1	3	https://weibo.com/1769784187/JehiUBIjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehiUBIjC?uid=1769784187&rl=1
坤坤坤啊y	5859491636	JehiM8cll	#浙江温岭海岸边掀起巨浪#现在是又没电 外面又此起彼伏，不可能和去年一样要停五六天电吧外面叮铃哐啷的响 2台州·玉环 ​	2020年08月04日 02:51		评论		https://weibo.com/5859491636/JehiM8cll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehiM8cll?uid=5859491636&rl=1
噜啦叶	3193849394	JehiJFGGf	#浙江温岭海岸边掀起巨浪#我被吵醒了 还停电了 难受死了 ​	2020年08月04日 02:51		评论		https://weibo.com/3193849394/JehiJFGGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehiJFGGf?uid=3193849394&rl=1
-宸北-	5683865834	JehiyasS2	#浙江温岭海岸边掀起巨浪#啊瑞安真的风真的好吵 2瑞安市 ​	2020年08月04日 02:51		4	3	https://weibo.com/5683865834/JehiyasS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehiyasS2?uid=5683865834&rl=1
日弥nimi脂排舞健康管理师Litzy	3306384004	JehitrMlA	黑格比会拐弯吗#浙江温岭海岸边掀起巨浪# ​	2020年08月04日 02:50			2	https://weibo.com/3306384004/JehitrMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehitrMlA?uid=3306384004&rl=1
Lovesj大宝蓝	5704869685	JehirEbYY	#浙江温岭海岸边掀起巨浪#外面都是狂风睡不着啊。 ​	2020年08月04日 02:50			1	https://weibo.com/5704869685/JehirEbYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehirEbYY?uid=5704869685&rl=1
