用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫烟薇云O	2310022395	J9yd84odS	#杨紫##杨紫贴吧组每日数据# 7-2贴吧数据组打咔情况如图1所示: 打咔人数 22人，为贴吧贡献24880条数据，数据相比昨日上涨3371条，涨幅15.67%！！！其中，@懵懂哆啦咪 的打咔数量最多为5406条数据！昨日贴吧数据与打卡人数均有较大提高！！！贴吧数据米真的太棒了！爱你们么么哒！😘未来继续努力 ​  展开全文c	2020年07月04日 00:42		6	20	https://weibo.com/2310022395/J9yd84odS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9yd84odS?uid=2310022395&rl=1
紫烟薇云O	2310022395	J9xZ20zRc	#杨紫代言派丽蒙眼镜##杨紫# 睡前夸一下我们低调的金主霸霸@派丽蒙 线下实体店做的太棒了！本来下班之后要发的结果被耽误到了现在才发今天下午我回家路上觅食之时路过👓 店突然眼睛一亮咦，这不是我家@杨紫 的海报嘛好漂亮啊！然后就脚踏进了眼镜店(没错我 ​  展开全文c	2020年07月04日 00:08	1	48	104	https://weibo.com/2310022395/J9xZ20zRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xZ20zRc?uid=2310022395&rl=1
娱记小辣椒	7362811885	J9xsPEbOw	#内地剧#之前《青簪行》剧组扯出来好多事，闹大后还被央视点名了，所以剧组这块员工也都嘴严了，对这事在外也是闭口不谈。因为大家更喜欢内部事情内部解决，不想闹大，闹大了对哪一方都没好处。所以#杨紫# 当初发小作文表态，就是要平息下来的信号，毕竟都拍一半了很难中途退出，因为不是简单喊个口号 ​  展开全文c	2020年07月03日 22:48	1	2	3	https://weibo.com/7362811885/J9xsPEbOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xsPEbOw?uid=7362811885&rl=1
酸奶草莓QQ紫米露	6002137785	J9xodyV9E	#杨紫#杨紫【直男镜头下的杨紫】拒绝糊图洗脑包，拒绝防爆，从青云志到现在一直这个套路，代拍如果给钱肯定是拍最好看的给你，路透拍照那些人如果给钱，肯定是放好看的图，紫不给钱，放出来的肯定不会为爱发电放些好看的，甚至给你糊一下p一下……头铁还是杨紫头铁，来看真实的杨紫  ​  展开全文c	2020年07月03日 22:37		2	1	https://weibo.com/6002137785/J9xodyV9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xodyV9E?uid=6002137785&rl=1
大黄小老鼠	5576237543	J9wYAq1mb	#杨紫##杨紫名誉权纠纷案胜诉#恭喜杨紫胜诉，本案所有赔偿杨紫全数公益捐赠。对于网路上其他账号的侵权行为，杨紫方也会依法追责到底！你可以不喜欢她，可以不关注她，但是长期造谣辱骂她为哪般？愿每个人都能坚守道德底线，恪守法律原则。网络不是法外之地，每个人都为自己的行为负责。愿每一个善 ​  展开全文c	2020年07月03日 21:34		评论		https://weibo.com/5576237543/J9wYAq1mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wYAq1mb?uid=5576237543&rl=1
一天风露333	5400450958	J9wK9sn9C	杨紫 #杨紫黄梓瑕# 姐妹们，转发起来！网络不是法外之地，遵纪守法是每个公民应尽责任！大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心大快人心 ​  展开全文c	2020年07月03日 20:58		1	1	https://weibo.com/5400450958/J9wK9sn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wK9sn9C?uid=5400450958&rl=1
暖嗳ice	3444439002	J9vXf51Ht	#杨紫# YZ 杨紫来，小仙紫，多转几圈，赶走垃圾#杨紫黄梓瑕# YZ #杨紫林之校# 也赶走那些无脑粉有些人真的是太容易被带偏了，不相信自己粉的人，反而相信那些恰烂钱的黑营销，那你还不如直接去粉营销号得了电视剧余生请多指教YZ 剧版青簪行@杨紫 多多拍剧多多拍剧哦， ​  展开全文c	2020年07月03日 18:58			2	https://weibo.com/3444439002/J9vXf51Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vXf51Ht?uid=3444439002&rl=1
lyx86128443	5394369527	J9vJAcEAz	杨紫#杨紫# 只因为在人群中多看了你一眼再也没能忘掉你的容颜梦想着偶然能有一天再相见从此我开始孤单地思念想你时你在天边想你时你在眼前想你时你在脑海想你时你在心田宁愿相信我们前世有约今生的爱情故事不会再改变宁愿用这一生等你发现我一直在你身旁 从未走远—— ​  展开全文c	2020年07月03日 18:24	4	65	80	https://weibo.com/5394369527/J9vJAcEAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vJAcEAz?uid=5394369527&rl=1
一只小鹿仔子	2721671964	J9vipjMPV	杨紫#杨紫##杨紫林之校##杨紫黄梓瑕# 不就一个高糊路透嘛，至于一个个的跳墙激动个什么，关注过杨紫的应该都知道给杨紫正面宣传的营销号本就没几个，大部分都是吸血为黑而黑的。成片效果怎么样等剧播不就知道了吗！杨紫是位敬业的演员，我相信她一定会为了角色要求自己的，喜欢杨紫就请相信她 ​  展开全文c	2020年07月03日 17:17			7	https://weibo.com/2721671964/J9vipjMPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vipjMPV?uid=2721671964&rl=1
宝子你真是令我好生欢喜	6519329714	J9upOcgIp	杨紫#杨紫##杨紫代言妮维雅##韩国艺匠杨紫##杨紫林之校##杨紫黄梓瑕# ᙚᵐⁱᒻᵉ¨̮。💜ᵀʰⁱⁿᵍˢ ᵃʳᵉ ᵇᵃᵈ / ᵇᵘᵗ ʸᵒᵘ ᵃʳᵉ ᵈⁱᶠᶠᵉʳᵉⁿᵗ / ʸᵒᵘ ᵃʳᵉ ᵃˡʷᵃʸˢ ᵍᵉⁿᵗˡᵉ / ʸᵒᵘ ʷⁱˡˡ ᵃˡʷᵃʸˢ ᵇᵉ ᵗʰᵉ ᵐᵒᵒⁿ. 世事不堪/但你不一 ​  展开全文c	2020年07月03日 15:03		21	8	https://weibo.com/6519329714/J9upOcgIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9upOcgIp?uid=6519329714&rl=1
紫烟薇云O	2310022395	J9ugbzVA2	#当代女生到底有几幅面孔#我家小猴紫@杨紫 有多种种面孔吧！①电视荧幕里的她，可盐可甜可御可萌可飒，给我们带来了一个个优秀角色！②日常生活/拍摄片场的逗比的小猴紫③认真看剧本/努力工作的奋斗紫④抖音上的沙雕小猴紫#杨紫# ⑤盛装出席各种活动的小仙紫⑥素颜照依旧那么 ​  展开全文c	2020年07月03日 14:39	2	16	24	https://weibo.com/2310022395/J9ugbzVA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ugbzVA2?uid=2310022395&rl=1
作家李召军	3175594150	J9u0PpNhk	杨紫拍戏到凌晨被助理搀扶离开：杨紫自从大学毕业后，拍戏几乎占据满了她的生活。去年挤出时间录制的《中餐厅》，杨紫对这档节目很有感情，也很好地稳固了收视率。而如今《中餐厅》又要录制了，自然还是有很多观众怀念杨紫。这次被拍到拍戏到凌晨。精疲力尽的她被助理扶着离开片场，难怪她没能参加本季 ​  展开全文c	2020年07月03日 14:01	15	17	27	https://weibo.com/3175594150/J9u0PpNhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9u0PpNhk?uid=3175594150&rl=1
要快乐健康ya	3942077317	J9t2RwRNB	亲爱的热爱的 傻白甜真的不好演，霸道总裁也真的不好演。搞不好就会让人觉得讨厌，或者做作，甚至智障。杨紫李现真的凭借自己的创作和演技，给了我们最好的佟年和韩商言。两位演员未来可期#杨紫演唱逆行者致敬消防英雄##杨紫##杨紫佟年##全世界最好的佟年# ​  展开全文c	2020年07月03日 11:33		3	15	https://weibo.com/3942077317/J9t2RwRNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9t2RwRNB?uid=3942077317&rl=1
淡淡的爱着y	7354127769	J9sOxCQne	#杨紫##杨紫余生请多指教##杨紫林之校#     越骂越🔥 ，就是喜欢她@杨紫 ！她是一步步走来的！不是突然冒出来的！不要以为会营销黑通稿就了不起@电视剧青簪行 ！现在的观众早已不一样，都有自己的判断！你以为你可以颠倒黑白！@电视剧青簪行 我等着看，时间会证明一切的@电视剧青簪行 越作越糊 ​  展开全文c	2020年07月03日 10:58		评论		https://weibo.com/7354127769/J9sOxCQne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sOxCQne?uid=7354127769&rl=1
作家李召军	3175594150	J9qv7ptNS	星对张一山说：“你说了一句话，我觉得挺干扰人家的：为了杨紫，可以背叛全世界。”张一山很不解：“挺干扰她的？”金星问张一山：“几个意思啊？”张一山：“没有，因为那个时候她过生日，然后又是本命年，然后我们俩关系特别好，从小在一起拍戏，又是大学同学，现在又是特别好的朋友，我们俩认 ​  展开全文c	2020年07月03日 05:05	1	1	3	https://weibo.com/3175594150/J9qv7ptNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9qv7ptNS?uid=3175594150&rl=1
徐州剧透王	6222427238	J9nWL4VkR	#香蜜沉沉烬如霜#【杨紫邓伦罗云熙】#杨紫#锦觅和旭凤两个人终于是在凡间要开始撒糖了呢~不过小编看见这么傲娇的凤凰，小编怎么又一种想要一脚把他撵走的冲动的，不知道大家觉不觉的，这只傻鸟在刚被锦觅救下来的时候还是一个安静的美男子。但是自从是到了宫中以后，就开始各种各样的花式的撩咱家的小 ​  展开全文c	2020年07月02日 22:35		评论		https://weibo.com/6222427238/J9nWL4VkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nWL4VkR?uid=6222427238&rl=1
紫唯奥	7451385992	J9n2Xd1qx	O演员 杨紫 #杨紫#年度最受欢迎华语女演员杨紫有一种人，越是打击她，她反弹的就越高。杨紫就是这一类人，不服输就拼命努力，她成功的背后是付出了常人难以想象的汗水。2014年还在读大学的杨紫出演了一部高品质影视剧《战长沙》。她在里面饰演了的胡湘湘，演技可圈可点，获 ​  展开全文c	2020年07月02日 20:17			1	https://weibo.com/7451385992/J9n2Xd1qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9n2Xd1qx?uid=7451385992&rl=1
闲闲不生气	1805433170	J9miif5o1	害 二十斤 三十斤发黑稿能不能统一下口径？下次是五十斤还是八十斤？干脆直接说增了一百斤吧！反正都当大家瞎呢今下午一刷热点全是这种 真的还有几次都没来得及截图就杨紫和杨紫粉丝呼吸都是错呗喝奶茶都管 真是另外每次都是杨紫的这种路透 保密协议真的有吗 有吗 吗？ ​  展开全文c	2020年07月02日 18:22		4	7	https://weibo.com/1805433170/J9miif5o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9miif5o1?uid=1805433170&rl=1
好戏给你看	6179910878	J9kzRC3lE	#香蜜沉沉烬如霜#【杨紫 邓伦】#杨紫#原来锦觅的名字是这么来的~杨紫饰演的锦觅是花神之女，花神梓芬产下一女后辞世，死前给女儿服下绝情丹，吩咐手下保守其女身份秘密，并将她万年之内困在水镜之中，直到遇到了旭凤。锦觅是花神之女，产花，花产香蜜，而且她的原型是霜花。邓伦饰演的旭凤原为天界 ​  展开全文c	2020年07月02日 14:00	1		6	https://weibo.com/6179910878/J9kzRC3lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kzRC3lE?uid=6179910878&rl=1
是小葵的丫	7393805420	J9knsdTKq	突然觉得很无语😓之前蔡徐坤的事也是这样 居然有人说 cue一下又怎么了? 还有很多人觉得粉丝玻璃心什么的这次杨紫的事也是这样 还有人说本来就像啊，说一下又怎么了 还有人觉得粉丝太疯狂，提都不让提 我简直是 怎么会有这样的人 ???玩笑是这样开的吗？是可以随意贬低 损伤他人 并且是跟你完全不熟 ​  展开全文c	2020年07月02日 13:29			2	https://weibo.com/7393805420/J9knsdTKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9knsdTKq?uid=7393805420&rl=1
富婆杨紫的秘密情人	7067135123	J9kl82cJH	杨紫#杨紫##杨紫兰芝护肤代言人# 不能说的话有很多。对于夜晚，不能说“请此刻暂驻。”对于一匹马，不能说“我见过草原。”对于一朵花，不能说“明年你在哪里。”而对于你，可以说出的话，像星辰一样繁多；唯独不能说的是：“昨夜，我梦见你。”@杨紫 【zm  zmjj  颜色  zzl  qzx  y ​  展开全文c	2020年07月02日 13:24		34	10	https://weibo.com/7067135123/J9kl82cJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kl82cJH?uid=7067135123&rl=1
女人侃综艺	1536247254	J9hRBlaRL	#李召军正能量#杨幂曾经在节目上自曝：自己早期没有戏，后来一有戏就一部都不放过，同时轧戏11部，才有了今天的成就。杨紫：我当时没有演《青云志》，可能你今天都不会采访我了，因为我早就消失了，之前我根本没有戏拍。大家都会说，我们想找流量高的，想找粉丝多的，你没有办法不去改变，那只有2个 ​  展开全文c	2020年07月02日 07:05	512	838	1237	https://weibo.com/1536247254/J9hRBlaRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9hRBlaRL?uid=1536247254&rl=1
叮当干饭只用盆儿	5579969775	J9fqaoK56	#杨紫##杨紫回应现身整形美容医院#没错，我是我是我是！！！！！首先说一下，多关注作品，远离生活，谢谢在看到说开超跑那一刻，哇塞！我们崽崽居然开超跑！！！！不愧是我们富婆杨，分分钟预订副驾驶哎，竞争大，没有副驾驶没有座位超跑顶也可以！！！哈哈哈哈哈还是注意安全 ​  展开全文c	2020年07月02日 00:52			5	https://weibo.com/5579969775/J9fqaoK56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fqaoK56?uid=5579969775&rl=1
在紫黑坟上蹦迪	6599323334	J9en9hOs5	杨紫#杨紫# yz#中国消防宣传公益使者杨紫# 她能够全情投入的去演绎好一个角色，也可以扬长避短发挥自己的优势，不同的人演绎同一个角色会有一百种呈现方式，而杨紫的呈现就是那种古灵精怪中又有着难得的成熟的真实与可爱。  没有谁的成功是一马平川和不用费力就能够得到的。那些看似成功的背后 ​  展开全文c	2020年07月01日 22:12	1	13	6	https://weibo.com/6599323334/J9en9hOs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9en9hOs5?uid=6599323334&rl=1
好戏给你看	6179910878	J9eicgjkb	#香蜜沉沉烬如霜#【杨紫 邓伦】#杨紫#鼠仙仙上为何放出老鼠吓唬锦觅？润玉要黑化凤凰要被虐了，锦觅的母亲是如何被天后杀死的也浮出水面，锦觅也在自己与润玉的婚书签上名字成为润玉的未婚妻，锦觅会成为润玉的未婚妻都是因为她的真实身份在天后的生日宴会上暴露了。锦觅的身份之所以会暴露都是因 ​  展开全文c	2020年07月01日 22:00			1	https://weibo.com/6179910878/J9eicgjkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eicgjkb?uid=6179910878&rl=1
小可可300	6438183707	J9e0gkL1Q	#杨紫# 真的很讨厌一些人张口闭口嘲笑紫妹外貌的，身材的，很没素质，我就喜欢杨紫，就觉得她美，每个人喜欢的不一样，审美也不一样，难道非要千篇一律瘦成杆子才叫美吗，拿着糊图嘲笑来嘲笑去的，好恶心，你们所谓的大美女我也get不到啊，杨紫就是美啊，也很讨喜，吸引我，哪哪都是我喜欢的，杨紫我就 ​  展开全文c	2020年07月01日 21:16		评论		https://weibo.com/6438183707/J9e0gkL1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9e0gkL1Q?uid=6438183707&rl=1
紫米小茜	7435235101	J9dOOcBVA	#杨紫林之校#杨紫#杨紫兰芝护肤代言人##杨紫##中国消防宣传公益使者杨紫##杨紫黄梓瑕##杨紫费加罗封面##由柑柠檬茶代言人杨紫##杨紫桃花色##杨紫鲜花草帽造型# @杨紫 杨紫无论是家有儿女中的小雪，战长沙中的湘湘，还是欢乐颂中的小蚯蚓，又或是香蜜中的锦觅，她 ​  展开全文c	2020年07月01日 20:48		4	2	https://weibo.com/7435235101/J9dOOcBVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dOOcBVA?uid=7435235101&rl=1
作家李召军	3175594150	J9ddYECXK	主持人问杨紫：是什么机会让你走进了《家有儿女》的剧组呢？杨紫：他们看我的年龄很小，11岁，想让我去客串一集刘星的同学。就我演不了夏雪那个角色，夏雪是17岁。我就去了，第二天就说定我了。我说反正我就客串一集，也没觉得怎么样。结果第二次我去到他们那个剧组呆的地方，就发现丹丹阿姨， ​  展开全文c	2020年07月01日 19:17	16	19	28	https://weibo.com/3175594150/J9ddYECXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ddYECXK?uid=3175594150&rl=1
富婆杨紫的秘密情人	7067135123	J9dan1jCW	杨紫#杨紫##杨紫兰芝护肤代言人#  🌵 一阵风寒过后，我随意地在炉火边取暖，我没有守护好自己的心，竟然有人把它偷走。@杨紫 我吃了放在冰箱里的梅子。它们大概是你留着早餐吃的。请原谅，它们太可口了，那么甜又那么凉。像你。@杨紫 【zm  zmjj  颜色  zzl  qzx  ys cz yz 青簪行  余 ​  展开全文c	2020年07月01日 19:08		24	8	https://weibo.com/7067135123/J9dan1jCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dan1jCW?uid=7067135123&rl=1
吴兔子爱吃肉99	6384952215	J9cTW9rgc	电视剧余生请多指教#肖战##杨紫# 写给余生的姐妹们，下面这几句话是我不太成熟的几点建议啊，看到的有缘人们如果赞同希望把这几点落实到追剧期间哦，同时也希望可以把这几点想法告诉你身边同样也期待余生的朋友啊，谢谢1.余生播出期间专注于剧情，可以嗑cp,顾魏林之校最好，专注于角色，不上 ​  展开全文c	2020年07月01日 18:27	13	411	639	https://weibo.com/6384952215/J9cTW9rgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cTW9rgc?uid=6384952215&rl=1
爱豆圈子	5165296060	J9candO8n	#爱豆圈子#  浓情端午活动公布  [甜甜粽]（6月25日-6月30日）    排名贡献第一罗云熙   粽子380个  [咸咸粽]  应援金1000元   排名贡献第二 陈立农   粽子414个  [咸咸粽]   应援金500元   排名贡献第三 肖战       粽子451个  [咸咸粽]  应援金100元4-10名分别：    ​​​​  展开全文c	2020年07月01日 16:35		评论		https://weibo.com/5165296060/J9candO8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9candO8n?uid=5165296060&rl=1
过好每一天吶	2767472494	J9bDBs1Qi	#电视剧青簪行#女主杨紫粉丝私信评论转发等行为的谩骂一次就刷一次，希望换女主，女主魔改了，剧肯定扑了，最重要女主粉素质太差女主自己也太丑不客气送的热度看了一定控制好嘴迈开腿，谢谢顶流杨紫的优秀反面教材 ​​​【骚扰or谩骂一次就刷多一次，不客气】 ​​​#杨紫# ​  展开全文c	2020年07月01日 15:15			5	https://weibo.com/2767472494/J9bDBs1Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bDBs1Qi?uid=2767472494&rl=1
过好每一天吶	2767472494	J9bwAsNPH	#电视剧青簪行#女主杨紫粉丝私信评论转发等行为的谩骂一次就刷一次，希望换女主，女主魔改了，剧肯定扑了，最重要女主粉素质太差女主自己也太丑不客气送的热度看了一定控制好嘴迈开腿，谢谢顶流杨紫的优秀反面教材 ​​​【骚扰or谩骂一次就刷多一次，不客气】 ​​​#杨紫# ​  展开全文c	2020年07月01日 14:57	2		1	https://weibo.com/2767472494/J9bwAsNPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bwAsNPH?uid=2767472494&rl=1
杨紫请你不要太过于善良	6667150635	J9bnYet0L	#凭演技圈粉的明星#那当然是演员杨紫@杨紫 @杨紫 @杨紫 啦！从战长沙的胡湘湘、天乩之白蛇传说的白夭夭、香蜜的錦觅、亲爱的热爱的佟年、烈火英雄的王璐到沉默的证人的乔琳，不同的只是角色类型，但相同的都是杨紫用她润物细无声的演技让我们自动入戏、自动代入那个角色，跟着那个角色一起感同身受、一 ​  展开全文c	2020年07月01日 14:36			2	https://weibo.com/6667150635/J9bnYet0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bnYet0L?uid=6667150635&rl=1
徐州剧透王	6222427238	J9bbU1Lnd	#香蜜沉沉烬如霜#【杨紫罗云熙】#杨紫#锦觅重伤晕倒，只有润玉默默守候~要说润玉救锦觅，不知道救了多少次，从不知道锦觅身份之时救开始了他对锦觅的营救之旅，天后前去花界诛杀锦觅，是润玉及时通报父帝并赶去救援，锦觅凡间历劫，也是润玉悉心守护，帮其挡住了奇鸳的灭灵箭，锦觅救旭凤，灵山一行 ​  展开全文c	2020年07月01日 14:06		评论		https://weibo.com/6222427238/J9bbU1Lnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bbU1Lnd?uid=6222427238&rl=1
Joan夜小辰	3175033122	J9aOIbFVp	#杨紫# @魔饭生偶像应援部【魔饭生APP】下载地址👉：O网页链接【魔饭生净化教程】👉：O网页链接【魔饭生APP净化任务】随手戳👇 微博净化任务：1. 净化词:杨紫黄梓瑕  O杨紫黄梓瑕2. 净化词:杨紫代言真我手机  O杨紫代言真我手机3. 净化词:杨紫联合利华花 ​  展开全文c	2020年07月01日 13:09			1	https://weibo.com/3175033122/J9aOIbFVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aOIbFVp?uid=3175033122&rl=1
脸红的灯下美人	5447738771	J9aJMCAgo	电视剧余生请多指教#肖战##杨紫# 我发现爱屋及乌是真的，我现在不光看到战哥被黑sad，看到小紫妹妹被黑我也很sad，就那种忧愁到头秃的感觉，你们能懂吗。有时候半夜想着那些营销号气的我都睡不着觉，又不敢在网上开麦，憋得我只能自言自语的骂街。就想着余生出来以后他们俩不会真的变成黑炭c ​  展开全文c	2020年07月01日 12:57		58	184	https://weibo.com/5447738771/J9aJMCAgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aJMCAgo?uid=5447738771&rl=1
徐州剧透王	6222427238	J9aGKBVtz	#香蜜沉沉烬如霜#【杨紫罗云熙】#杨紫#劫就是劫，任凭如何都逃不过去的。锦觅愿意用自己的命救旭凤的命，回天乏术命悬一线之际润玉用自己一半的寿命救了锦觅。锦觅救了旭凤，润玉不救锦觅也是枉然，于是这三人便纠纠缠缠。“若有一日我如旭凤一般命悬一线，你可会舍身救我”他爱她，爱的是那个 ​  展开全文c	2020年07月01日 12:50		评论		https://weibo.com/6222427238/J9aGKBVtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aGKBVtz?uid=6222427238&rl=1
艾漫数据	3079676925	J9asyESfh	【月榜·女明星活跃粉丝榜榜：迪丽热巴 刘雨昕 张雨绮拿下前三】#中国文娱金数据# 2020年6月（6/01-6/30）【女明星活跃粉丝月榜】TOP20：手机访问 O网页链接  查看详情。迪丽热巴位列榜单第1； 刘雨昕第2， 张雨绮第3； #万茜# #虞书欣# #伊能静# #郑爽# #喻言#  ​  展开全文c	2020年07月01日 12:15	94	489	27797	https://weibo.com/3079676925/J9asyESfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9asyESfh?uid=3079676925&rl=1
作家李召军	3175594150	J9ahymCKS	何炅有一次问杨紫：“我看你最近没有发太多的朋友圈是怎么回事？”杨紫回答：“我只是给它设置了三天可见。”何炅说：“可你的个性就应该是一辈子可见呀。”杨紫笑着说：“没有，是因为我加了我偶像的微信，加了赵薇姐。如果她觉得我很聒噪的话，给人的第一印象就非常不好，我就想怎么办呢？我现 ​  展开全文c	2020年07月01日 11:47	14	15	31	https://weibo.com/3175594150/J9ahymCKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ahymCKS?uid=3175594150&rl=1
徐州剧透王	6222427238	J99HIgTBg	#香蜜沉沉烬如霜#【杨紫罗云熙】#杨紫#锦觅为了救旭凤不惜用真身来承载玄穹之光，然而旭凤得救了，锦觅却因此差点魂飞魄散，但是润玉舍不得锦觅，所以，为了救锦觅，润玉不惜修炼禁术，损害一半寿元来挽回锦觅的生命，这样的举动换成谁都给感激的痛哭流涕，然而，面对润玉的付出，锦觅不止不感激，甚 ​  展开全文c	2020年07月01日 10:19		评论		https://weibo.com/6222427238/J99HIgTBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99HIgTBg?uid=6222427238&rl=1
综艺那些事	1522888097	J99EllAfl	#杨紫演唱逆行者致敬消防英雄# 紫妹的哭戏真的很有感染力，看她的剧时只要她哭我也会跟着哭，控制不住记得杨紫父亲是消防员吧 ，演的时候应该带入真情实感了， 希望每个消防员都能平安回家！眼泪忍不住就掉下来了！哪有什么岁月静好，都是有人在负重前行而已！感恩守护国家，守护人民的子 ​  展开全文c	2020年07月01日 10:11	258	332	1441	https://weibo.com/1522888097/J99EllAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99EllAfl?uid=1522888097&rl=1
爱者不明-4	7352976916	J99qebNhz	每日一善#杨紫演唱逆行者致敬消防英雄#8#杨紫##每日一善#☀️#阳光信用#☀️昨夜如果你不小心路过，你也许能看到离别的宴会正在举行。那里正在演奏华丽的挽歌。如果可以，在我的葬礼上，请用你们在赛场上的欢呼声来做安魂曲。 这是世界上最动听最美丽的音乐。—艾弗森听其言必观其行，是取 ​  展开全文c	2020年07月01日 09:36		评论		https://weibo.com/7352976916/J99qebNhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99qebNhz?uid=7352976916&rl=1
李倩honey	2762902591	J96zWb8wL	最近全网都在刷杨紫获得微博之夜queen，我也去吃了一波瓜！#杨紫 微博QUEEN#发现杨紫真的是实力与颜值并存的宝藏女孩！这么多年，从家有儿女开始，到即将要播出的《余生请多指教》，07UHZCG01，好像一直都是那个十八岁的杨紫，肌肤一直饱满嘭弹，谁能想到其实她今年已经27岁了呢！我立刻去挖了一下杨紫 ​  展开全文c	2020年07月01日 02:22			3	https://weibo.com/2762902591/J96zWb8wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J96zWb8wL?uid=2762902591&rl=1
娱记小辣椒	7362811885	J95EO8V9S	#杨紫# 之前为了华伦天奴的代言，免费帮品牌做了很多推广，但是某星一复出，这个代言就变成她的了。杨紫那边真的是很不满，但是没有办法，她团队在想办法拿这个品牌的高一点的头衔。《余生》最近又出事了，水果台直接退货了，片方为了过审，删了很多男主的片段，但是水果台还是不满意，拒绝让这部剧上 ​  展开全文c	2020年07月01日 00:01		1	4	https://weibo.com/7362811885/J95EO8V9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95EO8V9S?uid=7362811885&rl=1
1键盘的空格键1	7404447422	J95p1rDYS	这个女孩太可爱了，真喜欢，虽然没猜出来你说什么了#杨紫代言妮维雅# #杨紫黄梓瑕# #杨紫# #百奇品牌代言人杨紫# #杨紫代言清风# #杨紫林之校# #杨紫联合利华花木星球代言人# 分享@杨紫 的@绿洲 动态：#跟杨紫一起打卡搬砖日常# 「收工」 出来冒个泡猜猜我在说什么 嘻嘻嘻 ​  展开全文c	2020年06月30日 23:22		评论		https://weibo.com/7404447422/J95p1rDYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95p1rDYS?uid=7404447422&rl=1
紫烟薇云O	2310022395	J94YBArgQ	#杨紫贴吧组每日数据##杨紫# 6-29贴吧数据组打咔情况如图1所示: 打咔人数 21人，为贴吧贡献22891条数据，数据相比昨日下降1153条，降幅4.8%其中，@懵懂哆啦咪 的打咔数量最多为4360条数据！昨日贴吧数据有所下降！！贴吧数据继续重视起来啦！！还有贴吧签到每天一定要记得，很重要！『手动签到』 ​  展开全文c	2020年06月30日 22:17	2	16	6	https://weibo.com/2310022395/J94YBArgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94YBArgQ?uid=2310022395&rl=1
