用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天又没喝到雪碧	6839948319	JkxHK3GSb	#陈数老公回应#不知全貌，不予置评 ​	2020年09月14日 07:38		评论		https://weibo.com/6839948319/JkxHK3GSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHK3GSb?uid=6839948319&rl=1
用户5348258222	5348258222	JkxHJs3By	#陈数老公回应# ​	2020年09月14日 07:38		评论		https://weibo.com/5348258222/JkxHJs3By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHJs3By?uid=5348258222&rl=1
ManU林cy121	1913520737	JkxHFBvpx	#陈数老公回应#…现在网友那么奇怪的吗…到现实亲表妹的时候：哎呀，亲妹妹也不能这样亲密呀；前一段追剧的时候：哥哥抱妹妹（还不是亲的），哎呀，终于要追妹妹了吗？这种哥哥也给我一个呀。 ​	2020年09月14日 07:38		13	162	https://weibo.com/1913520737/JkxHFBvpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHFBvpx?uid=1913520737&rl=1
是你的天使凉生呐	6327829023	JkxHvluWL	#陈数老公回应#虽然但是 别的人我不知道 我和我表弟们搂搂抱抱拉手挽胳膊都有 因为我们从小一起长大就好像没那么多顾虑 不知道别人是不是因为长大就会不这样 ​	2020年09月14日 07:38		7	19	https://weibo.com/6327829023/JkxHvluWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHvluWL?uid=6327829023&rl=1
七七有八颗草莓	5520317829	JkxHm7z60	#陈数老公回应#emmm表妹也不能那样抱吧… 2济南·济南长清大学城 ​	2020年09月14日 07:38	1	12	14	https://weibo.com/5520317829/JkxHm7z60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHm7z60?uid=5520317829&rl=1
_早川云野	5023163354	JkxHlzdS2	#陈数老公回应#所以你这段乱七八糟的文字的结局不是应该你搂着你亲舅舅的亲闺妞也就是你亲姥姥的亲孙女的亲儿子亲？ 探讨的是他的学琴问题吧？绕口令专家 ​	2020年09月14日 07:38			1	https://weibo.com/5023163354/JkxHlzdS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHlzdS2?uid=5023163354&rl=1
木子槿1113	5359147072	JkxHlzdHb	#陈数老公回应#呃…都几十岁的人了，就算是表妹也不可能这么亲密吧…估计亲妹妹都没这么亲密… ​	2020年09月14日 07:38	1		5	https://weibo.com/5359147072/JkxHlzdHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHlzdHb?uid=5359147072&rl=1
燕赵生活圈	5993226223	JkxHhaz2B	#陈数老公回应# 13日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照。 （新浪娱乐） ​	2020年09月14日 07:37			1	https://weibo.com/5993226223/JkxHhaz2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHhaz2B?uid=5993226223&rl=1
团团四叔	3045710232	JkxHdxd4O	#陈数老公回应#陈数老公抱着一名年轻女子，并亲吻她头发，回应说这是他的亲表妹，感觉这么大不太合适吧，就算亲妹妹也要避嫌呀！ ​	2020年09月14日 07:37	158	195	429	https://weibo.com/3045710232/JkxHdxd4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHdxd4O?uid=3045710232&rl=1
言阅明	1408808273	JkxHdgJ0x	#陈数老公回应#自娱自乐，有意思。 ​	2020年09月14日 07:37		评论		https://weibo.com/1408808273/JkxHdgJ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHdgJ0x?uid=1408808273&rl=1
春日小翰	6339129258	JkxH6w8M2	#陈数老公回应#这个解释就让人很疑惑 读完下来都还没理清楚关系 解释一句表妹 为什么要把其他亲戚的照片带出来 ​	2020年09月14日 07:37		1	5	https://weibo.com/6339129258/JkxH6w8M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxH6w8M2?uid=6339129258&rl=1
桃花君子	1659811351	JkxGYrXk1	#陈数老公回应#这个男人卧蚕怎么重，桃花运很好的，以后会有绯闻的…… 2呼和浩特 ​	2020年09月14日 07:37		5	5	https://weibo.com/1659811351/JkxGYrXk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGYrXk1?uid=1659811351&rl=1
AmyHanBaby	5185721538	JkxGUob2d	#陈数老公回应# ​	2020年09月14日 07:36		评论		https://weibo.com/5185721538/JkxGUob2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGUob2d?uid=5185721538&rl=1
matsumoto_niko	1728590063	JkxGTcf3t	#陈数老公回应#表妹也是成年人了，也应该有点安全距离 ​	2020年09月14日 07:36		评论		https://weibo.com/1728590063/JkxGTcf3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGTcf3t?uid=1728590063&rl=1
树上片叶能御疾风	7441959211	JkxGGvWwH	#陈数老公回应#网友又要整活了 ​	2020年09月14日 07:36		评论		https://weibo.com/7441959211/JkxGGvWwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGGvWwH?uid=7441959211&rl=1
云白bdj	6793722135	JkxGFiTXO	#陈数老公回应#关注明星就够了，非要揭人家的家底儿，还表现的像深山里发现了黄金，大海里找到了珍珠一样欢欣。不仅影响人家的家庭，还恶心粉丝大众，得利的就是这些不仁不义的偷窥者和狗仔队 ​	2020年09月14日 07:36		3	10	https://weibo.com/6793722135/JkxGFiTXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGFiTXO?uid=6793722135&rl=1
印象彩云南	1781784302	JkxGE84T0	彩云之南【云南天气】今天昭通南部、曲靖、昆明北部、楚雄北部、丽江东部、德宏西部阴有中到大雨局部暴雨,怒江北部、迪庆北部、丽江西部、临沧西部、普洱南部、西双版纳、红河南部多云间阴有小到中雨局部大雨。其它地区多云有阵雨局部中雨。     城市天气预报    保山：阵雨，19～27℃     ​  展开全文c	2020年09月14日 07:36			4	https://weibo.com/1781784302/JkxGE84T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGE84T0?uid=1781784302&rl=1
小宝好可爱哦	5692137117	JkxGDh2uo	#陈数老公回应#？？？？？？？？？搞什么？乱想什么呢？？？ ​	2020年09月14日 07:36		评论		https://weibo.com/5692137117/JkxGDh2uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGDh2uo?uid=5692137117&rl=1
隔壁转角内家店的辣椒炒肉贼带劲	6439177495	JkxGkyqek	#陈数老公回应#网友真的操心 2深圳·深圳大中华喜来登酒店 ​	2020年09月14日 07:35		评论		https://weibo.com/6439177495/JkxGkyqek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGkyqek?uid=6439177495&rl=1
抓猫一级艺术家	6084302064	JkxGfAj3J	#陈数老公回应# 这谁能知道别人的家庭氛围呢？一个家庭一个样，没必要过于带入自己家庭。如果当事人夫妻都不介意的话，旁人也没资格没必要过多揣测 ​	2020年09月14日 07:35			3	https://weibo.com/6084302064/JkxGfAj3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGfAj3J?uid=6084302064&rl=1
秃眉少女二狗	5132373524	JkxGe5H8p	#陈数老公回应#  这个解释有点牵强啊  那个动作真的不太能理解  亲表妹能那么亲密的吗。。。 ​	2020年09月14日 07:35		2	2	https://weibo.com/5132373524/JkxGe5H8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGe5H8p?uid=5132373524&rl=1
寻杂说	6022623225	JkxG2gpVc	#陈数老公回应#网友也太会作了吧，敢光明正大的发出来说明真的没有问题，有问题的是为啥和自己的亲表亲戚亲密就是有事呢 ​	2020年09月14日 07:34			12	https://weibo.com/6022623225/JkxG2gpVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxG2gpVc?uid=6022623225&rl=1
动听968	1926811743	JkxFZliMY	【#陈数老公回应#】 13日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照。 ​ ​​​	2020年09月14日 07:34		评论		https://weibo.com/1926811743/JkxFZliMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFZliMY?uid=1926811743&rl=1
Hi柯磊	1723304227	JkxFO6AEa	【#陈数老公回应#】 13日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照。 ​	2020年09月14日 07:34			1	https://weibo.com/1723304227/JkxFO6AEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFO6AEa?uid=1723304227&rl=1
忠实观众jr	6539222708	JkxFMmjA9	#陈数老公回应#……按现代某些网友（2020的，非清朝）的意思，每个人单身的时候得是单人孤岛，结婚了得是双人孤岛 ​	2020年09月14日 07:34			9	https://weibo.com/6539222708/JkxFMmjA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFMmjA9?uid=6539222708&rl=1
冰冷微凉	7396364648	JkxFM5OcP	不知说怎么，只想说温柔的女人是美丽的，这又是要恩爱了。漂亮的女人是聪明的，可爱的女人是名画！#陈数老公回应##五星级酒店洗手间发现摄像头# L丶夜然轩的微博视频 ​	2020年09月14日 07:34	36	78	183	https://weibo.com/7396364648/JkxFM5OcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFM5OcP?uid=7396364648&rl=1
梨梨梨梨梨梨梨子啊	2702292464	JkxFKxDkd	#陈数老公回应#确实不妥，整个手臂都圈围了起来，而且你和你所谓的表妹都是成年人，关系再亲密最多是挽手拍照而已吧而且你是有老婆的人，你是有老婆的人，你是有老婆的人，你是有老婆的人，你老婆是大明星。 ​	2020年09月14日 07:34			1	https://weibo.com/2702292464/JkxFKxDkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFKxDkd?uid=2702292464&rl=1
花之殇_花之霓裳	5754594486	JkxFGrGi6	#陈数老公回应#？？？？评论奇奇怪，表妹这样虽然过分亲密了但也不至于一片这种奇奇怪怪的声音吧 ​	2020年09月14日 07:33			2	https://weibo.com/5754594486/JkxFGrGi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFGrGi6?uid=5754594486&rl=1
我将直道而行	5899597739	JkxFDcKAT	#陈数老公回应#他不回应大家根本就不知道这事儿好吧 ​	2020年09月14日 07:33			2	https://weibo.com/5899597739/JkxFDcKAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFDcKAT?uid=5899597739&rl=1
李现的绝缘体	2094902847	JkxFtohdV	#陈数老公回应#是“亲”表妹的确很亲密虽然你也解释了但是有点语无伦次 ​	2020年09月14日 07:33			2	https://weibo.com/2094902847/JkxFtohdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFtohdV?uid=2094902847&rl=1
昕夕慕	1840068757	JkxFroBfy	#陈数老公回应# 亲。表妹～ ​	2020年09月14日 07:33		评论		https://weibo.com/1840068757/JkxFroBfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFroBfy?uid=1840068757&rl=1
橙子男孩_	6329941665	JkxFpwCt8	#陈数老公回应#主人公叫赵胤胤带我家陈数干啥？？？ ​	2020年09月14日 07:33		11	24	https://weibo.com/6329941665/JkxFpwCt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFpwCt8?uid=6329941665&rl=1
别給爺裝蒜	5647796709	JkxFnaXO8	#陈数老公回应#“表妹一定要快乐”多俩字不舍得打吗？做人这么不严谨的吗？ ​	2020年09月14日 07:33			5	https://weibo.com/5647796709/JkxFnaXO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFnaXO8?uid=5647796709&rl=1
我是銀河系閃耀星翔霖批真知棒	7296820209	JkxFg8MaN	#陈数老公回应#这文字乱七八糟的。 ​	2020年09月14日 07:32		评论		https://weibo.com/7296820209/JkxFg8MaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFg8MaN?uid=7296820209&rl=1
森林森林是我的家	5836313280	JkxFcyJ0r	#陈数老公回应#这个照片确实过分了，可他自己敢放到微博发出来，可能也没有想象的那么...至少他自己觉得没问题 2沈阳 ​	2020年09月14日 07:32			14	https://weibo.com/5836313280/JkxFcyJ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFcyJ0r?uid=5836313280&rl=1
陈陈陈细九	7021888319	JkxF6D0C0	#陈数老公回应#神经病吧 感觉 ​	2020年09月14日 07:32		评论		https://weibo.com/7021888319/JkxF6D0C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxF6D0C0?uid=7021888319&rl=1
说给芙蓉	7373870497	JkxF5vs3P	#陈数老公回应#……部分网友真是咸吃萝卜淡操心。女方都还没有说啥呢，就满嘴喷粪…… ​	2020年09月14日 07:32		评论		https://weibo.com/7373870497/JkxF5vs3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxF5vs3P?uid=7373870497&rl=1
贵族乞丐	1153588720	JkxF0bmkS	#陈数老公回应# 嗯，这个梗不错。亲表妹，亲表妹。新周一，忙的头晕！大家早！ ​	2020年09月14日 07:32	5	8	21	https://weibo.com/1153588720/JkxF0bmkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxF0bmkS?uid=1153588720&rl=1
娱乐圈扒姑	2705119801	JkxEVrz8i	#陈数老公回应#感觉就算是亲表妹也不太合适吧，毕竟这么大把年纪了 ​	2020年09月14日 07:32	222	252	879	https://weibo.com/2705119801/JkxEVrz8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEVrz8i?uid=2705119801&rl=1
是非曲直啊	3042696403	JkxET2C05	#陈数老公回应#网友都在太平洋吧，操心的事是真的多。 ​	2020年09月14日 07:31		评论		https://weibo.com/3042696403/JkxET2C05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxET2C05?uid=3042696403&rl=1
不怕开水烫的豆花	5583032999	JkxEJ4cNv	#陈数老公回应#感觉 喝酒了 ​	2020年09月14日 07:31		评论		https://weibo.com/5583032999/JkxEJ4cNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEJ4cNv?uid=5583032999&rl=1
天涯河南	2248207455	JkxEpyWyZ	#陈数老公回应#14晚，陈数老公深夜发布了一张跟别人的亲密合照引起广大网友的猜测，额，随后解释说其实就是亲表妹而已 ​	2020年09月14日 07:30		评论		https://weibo.com/2248207455/JkxEpyWyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEpyWyZ?uid=2248207455&rl=1
天赋的距离	6490047190	JkxEoAdk7	#陈数老公回应#有没有问题，是不是真的妹妹，有没有过分亲密那是人家陈数的事吧？一群人阴阳怪气看事不嫌大恨不得人家真有一腿，一个家庭又散了，一定要证明看陈数这么美这么厉害也这么不幸，找点共同感？ ​	2020年09月14日 07:30			5	https://weibo.com/6490047190/JkxEoAdk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEoAdk7?uid=6490047190&rl=1
美神榜	6042105183	JkxEmykny	#陈数老公回应#陈数的老公赵胤胤大半夜发的一张照片，跟自家亲表妹来个深情拥抱还亲吻对方的头发。真心想不明白，男的都快五十岁了，女的也快四十了，都是成年人，表达亲情的方式这么暧昧的吗？随后赵胤胤看引起那么多网友的讨论，便将照片删除，然后，说了一通让人看不懂的话。我连续看了三遍，大概 ​  展开全文c	2020年09月14日 07:30		2	5	https://weibo.com/6042105183/JkxEmykny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEmykny?uid=6042105183&rl=1
FiersdetreBleus	3191541483	JkxElmoJC	#陈数老公回应# 对他有印象还是因为吐槽大会…… ​	2020年09月14日 07:30			3	https://weibo.com/3191541483/JkxElmoJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxElmoJC?uid=3191541483&rl=1
梦济南	2492039777	JkxEgENBh	#陈数老公回应#你觉得表哥跟表妹这样“亲昵”合适吗？ 你觉得表哥跟表妹这样“亲昵”合适吗？ ​	2020年09月14日 07:30	5	5	1539	https://weibo.com/2492039777/JkxEgENBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEgENBh?uid=2492039777&rl=1
阿猫电影	7016206379	JkxEg5Bi5	#陈数老公回应#陈数：刚结婚就当后妈，嫁给二婚男被质疑，陈数的回答亮了 L阿猫电影的微博视频 ​	2020年09月14日 07:30	6	7	53	https://weibo.com/7016206379/JkxEg5Bi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEg5Bi5?uid=7016206379&rl=1
土楼先生	1098532113	JkxE9gD91	#陈数老公回应#亲表妹！这很容易引发吃瓜的各种猜测哈！ ​	2020年09月14日 07:30			2	https://weibo.com/1098532113/JkxE9gD91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxE9gD91?uid=1098532113&rl=1
橘落浮生	5864780089	JkxE60Chf	#陈数老公回应# 不应该啊 怎么会这么亲密的姿势 ​	2020年09月14日 07:29			4	https://weibo.com/5864780089/JkxE60Chf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxE60Chf?uid=5864780089&rl=1
环球旅行菌	3330992044	JkxE4gleA	#陈数老公回应#表妹之间这动作，照片上看是有点过于亲密啦。你们怎么看？ ​	2020年09月14日 07:29	31	3	40	https://weibo.com/3330992044/JkxE4gleA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxE4gleA?uid=3330992044&rl=1
朱成雯	1794982443	JkxE0aoGs	#陈数老公回应#亲表妹怎么了 就算是亲妹这样也不好吧，还理直气壮的样子 ​	2020年09月14日 07:29			3	https://weibo.com/1794982443/JkxE0aoGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxE0aoGs?uid=1794982443&rl=1
情霜儿	7000799647	JkxDVCHJL	总博主#陈数老公回应#成年之后跟表哥拥抱都没有，看看人家感情多好，自愧不如啊！ ​#把美好予你# #情感# ​	2020年09月14日 07:29			3	https://weibo.com/7000799647/JkxDVCHJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDVCHJL?uid=7000799647&rl=1
来八个卦	6154705369	JkxDNrT9l	#陈数老公回应# 陈数老公发布了一张与女生亲密合照，并配文：“一定要快乐”。随后发文解释，称图中的女生是自己的亲表妹，这年头艺人家属都那么谨慎了吗也是不容易啊 ​	2020年09月14日 07:29	110	111	312	https://weibo.com/6154705369/JkxDNrT9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDNrT9l?uid=6154705369&rl=1
Amor蓝色妖姬	3547797954	JkxDAac7I	#陈数老公回应#《鲁豫有约》陈数：老公现场深情告白，爱比爱情重要，陈数甜蜜回应 焦点坊谈 LAmor蓝色妖姬的微博视频 ​	2020年09月14日 07:28	2		5	https://weibo.com/3547797954/JkxDAac7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDAac7I?uid=3547797954&rl=1
Chen陳陳不轻不乃不甜不可爱	6211172574	JkxDyEdzD	#陈数老公回应#是看着亲密 ​	2020年09月14日 07:28		评论		https://weibo.com/6211172574/JkxDyEdzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDyEdzD?uid=6211172574&rl=1
哈哈哈哈3211	2779616073	JkxDwA8Ke	#陈数老公回应#现在亲父女发这样的照片都不一定合适别说表兄妹了 ​	2020年09月14日 07:28			3	https://weibo.com/2779616073/JkxDwA8Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDwA8Ke?uid=2779616073&rl=1
橘落浮生	5864780089	JkxDvociC	#陈数老公回应# “亲”是动词！！确实够“亲”的 ​	2020年09月14日 07:28			4	https://weibo.com/5864780089/JkxDvociC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDvociC?uid=5864780089&rl=1
小困仙馆·	5368704739	JkxDthWux	#陈数老公回应#不懂不懂 咱也不懂这么亲到底是不好 还是可以 无语啊就很 ​	2020年09月14日 07:28		1		https://weibo.com/5368704739/JkxDthWux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDthWux?uid=5368704739&rl=1
娱大蜀黍	2709814831	JkxDn5GrU	#陈数老公回应# 陈数老公赵胤胤发的一张图片引发网友热议，疑似和一个女生动作较为亲密，不少网友觉得这不合适。随后陈数老公回应，是自己的亲表妹，不是其他人。emmm，其实这也没什么吧，是不是有些网友想多了呢！？ 你们觉得这样合适吗？ ​	2020年09月14日 07:28	59	71	4134	https://weibo.com/2709814831/JkxDn5GrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDn5GrU?uid=2709814831&rl=1
妈妈的修行	1877607335	JkxCY22aA	#陈数老公回应#如果她表妹8岁，我表示非常理解 ​	2020年09月14日 07:27		评论		https://weibo.com/1877607335/JkxCY22aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCY22aA?uid=1877607335&rl=1
吃货暖de妈咪	210947891	JkxCRfgNM	#陈数老公回应#这个解释有点语无伦次。。。这个姿势抱着除老婆以外女人也不正常吧。。有点牵强 ​	2020年09月14日 07:26			2	https://weibo.com/210947891/JkxCRfgNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCRfgNM?uid=210947891&rl=1
WSHINeelfrj	6061222094	JkxCMcMgs	#陈数老公回应# ​	2020年09月14日 07:26		评论		https://weibo.com/6061222094/JkxCMcMgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCMcMgs?uid=6061222094&rl=1
花吃君	5628095500	JkxCCojIM	#陈数老公回应#就算是亲表妹，她是你能这样搂着然后在亲吻头发的人吗？ 2宁波 ​	2020年09月14日 07:26		2	4	https://weibo.com/5628095500/JkxCCojIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCCojIM?uid=5628095500&rl=1
量入为出理性消费	6361210930	JkxCCoj3k	#陈数老公回应#网友真闲 ​	2020年09月14日 07:26			2	https://weibo.com/6361210930/JkxCCoj3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCCoj3k?uid=6361210930&rl=1
邱天道	2964767992	JkxCzattD	女人因优秀而孤独，男人因孤独而优秀，卓越，这个世 界上，唯一扛得住岁月的摧残就是你的才华，这个世界的温柔，来自于你的强大，逢人不必言深，孤独本是常态，倘若深情被辜负，余生孤独又何妨。欢迎投资我的外治医学大健康产业项目。#陈数老公回应##中医养生##中国红灸商学院#  ​  展开全文c	2020年09月14日 07:26		1	1	https://weibo.com/2964767992/JkxCzattD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCzattD?uid=2964767992&rl=1
现代爱情观	3953916316	JkxCyg95l	只有我是进来看人的嘛#陈数老公回应# ​	2020年09月14日 07:26		评论		https://weibo.com/3953916316/JkxCyg95l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCyg95l?uid=3953916316&rl=1
泰安首条	3970945384	JkxCv1f0k	#陈数老公回应# 《鲁豫有约》陈数：老公现场深情告白，爱比爱情重要，陈数甜蜜回应 #洛国富红牌#L实闻播报屋的微博视频 ​	2020年09月14日 07:26			4	https://weibo.com/3970945384/JkxCv1f0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCv1f0k?uid=3970945384&rl=1
时间简史我在时光里	5206796523	JkxChoobZ	#陈数老公回应#？刚看到个瓜就上rs了，好快 ​	2020年09月14日 07:25		评论		https://weibo.com/5206796523/JkxChoobZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxChoobZ?uid=5206796523&rl=1
娱乐圈小青年	2983578965	JkxCf8d5U	#陈数老公回应#陈数老公发文回应与自己亲表妹的合照，网友们太严格了明星家属也是很不容易哈哈哈 ​	2020年09月14日 07:25	215	210	2351	https://weibo.com/2983578965/JkxCf8d5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCf8d5U?uid=2983578965&rl=1
南雍	6581405479	JkxCdgeFb	#陈数老公回应#有个自媒体说希望陈数本人相信吧 希望是真表妹，哈哈，脑子锈逗了，人家自己老公亲戚人家能不认识 ​	2020年09月14日 07:25			11	https://weibo.com/6581405479/JkxCdgeFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCdgeFb?uid=6581405479&rl=1
LX的猫猫猫	2655926350	JkxBZ7v9d	#陈数老公回应#我表哥这么亲我的多尴尬（︶︿︶）=凸又不是小女孩 ​	2020年09月14日 07:24		1	6	https://weibo.com/2655926350/JkxBZ7v9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBZ7v9d?uid=2655926350&rl=1
谭浩俊微财经	7126787359	JkxBYtFM4	#陈数老公回应#先是发文一定要快乐，然后马上晒出和家人的合照称是表妹，哈哈哈哈哈哈现在的艺人家属都太谨慎了 ​什么梗 ​	2020年09月14日 07:24		评论		https://weibo.com/7126787359/JkxBYtFM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBYtFM4?uid=7126787359&rl=1
老孟说事123	2306291531	JkxBUD7so	#陈数老公回应##公交司机贴心等乘客被请吃早餐##情景喜剧# L老孟说事123的微博视频 ​	2020年09月14日 07:24	9	14	366	https://weibo.com/2306291531/JkxBUD7so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBUD7so?uid=2306291531&rl=1
弋家筱兔	3217180772	JkxBi08Ii	#陈数老公回应# 怕输的人永远没有资格赢，女人要懂得说话的尺度，办事知分寸，为人处世方圆，女生可以好好学学这些，活成自己喜欢的样子！ LRabbit每日瞎说的微博视频 ​	2020年09月14日 07:23	27	60	497	https://weibo.com/3217180772/JkxBi08Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBi08Ii?uid=3217180772&rl=1
嚕嚕嚕-	5700004363	JkxB9Fdwm	#陈数老公回应#说实话网友管的真宽 ​	2020年09月14日 07:22			2	https://weibo.com/5700004363/JkxB9Fdwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB9Fdwm?uid=5700004363&rl=1
刘庆_毛毛虫	2402851787	JkxAAxFCv	#陈数老公回应# 陈数老公与女生亲密合照疑出轨? 本尊回应:是表妹,  O陈数老公回应与女生亲密合照 ​	2020年09月14日 07:21		评论		https://weibo.com/2402851787/JkxAAxFCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAAxFCv?uid=2402851787&rl=1
墨起莲香画清彩	5285344254	JkxAveG8f	#陈数老公回应# 就算是亲的也是要适当保持距离吧 ​	2020年09月14日 07:21		评论		https://weibo.com/5285344254/JkxAveG8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAveG8f?uid=5285344254&rl=1
娱乐明星团	2115034114	JkxAse3qd	#陈数老公回应#陈数老公抱着一年轻女子亲吻头发，举止亲密，发文回应说这是他的亲表妹。即便是亲表妹也应该避嫌吧，不知陈数看了作何感想这事你怎么看？  ​	2020年09月14日 07:21	43	53	380	https://weibo.com/2115034114/JkxAse3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAse3qd?uid=2115034114&rl=1
吃瓜卫视	3383540024	JkxAitYi6	#陈数老公回应#陈数老公回应年轻女子是自己的亲表妹，哎这年头和亲戚的合照都要被解读，艺人也是不容易啊 ​	2020年09月14日 07:20	162	176	1684	https://weibo.com/3383540024/JkxAitYi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAitYi6?uid=3383540024&rl=1
