用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这是我的假名哇	6264182632	JbWaF16TD	#杨丞琳夸李斯丹妮可爱# ⊙∀⊙！我的小可爱又被发现啦啦啦！ ​	2020年07月19日 17:23		评论		https://weibo.com/6264182632/JbWaF16TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaF16TD?uid=6264182632&rl=1
给你一杯养乐多	6874797157	JbWaErF7g	#杨丞琳夸李斯丹妮可爱# 我觉得李斯丹妮太招人喜欢了，杨丞琳发博称李斯丹妮一集比一集可爱了，说出了我的心声呀。希望你们变得越来越好。 ​	2020年07月19日 17:23			1	https://weibo.com/6874797157/JbWaErF7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaErF7g?uid=6874797157&rl=1
oct_perception	6348637419	JbWaA1W9p	#杨丞琳夸李斯丹妮可爱#我也这么觉得四蛋太太太太太可爱了点叭 ​	2020年07月19日 17:23		1	8	https://weibo.com/6348637419/JbWaA1W9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaA1W9p?uid=6348637419&rl=1
convey蝴蝶剑暨	6447853274	JbWayvVIz	#杨丞琳夸李斯丹妮可爱#杨老师真的有在追综艺啊！感觉最近很多人喜欢李斯丹妮小姐姐，果然可爱的人魅力挡不住啊 ​	2020年07月19日 17:23		1	2	https://weibo.com/6447853274/JbWayvVIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWayvVIz?uid=6447853274&rl=1
甜酱小猫咪吖	6291930262	JbWaulAbP	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈哈我也觉得最近好喜欢李斯 ​	2020年07月19日 17:22		评论		https://weibo.com/6291930262/JbWaulAbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaulAbP?uid=6291930262&rl=1
爆点星闻	5582685577	JbWau6bxY	#杨丞琳夸李斯丹妮可爱#杨老师真的好可爱啊哈哈哈，杨老师最近没少看综艺吧，李斯丹妮就是很可爱啊 ​	2020年07月19日 17:22	15	19	22	https://weibo.com/5582685577/JbWau6bxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWau6bxY?uid=5582685577&rl=1
圈报姐	5582798337	JbWau2SMN	#杨丞琳夸李斯丹妮可爱#我们杨丞琳都被李斯丹妮的可爱吸引了呢嘻嘻，不愧是我垂直喜欢的人，我要继续为你撑腰 ​	2020年07月19日 17:22	10	20	21	https://weibo.com/5582798337/JbWau2SMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWau2SMN?uid=5582798337&rl=1
娱乐蟹大jio	2108756712	JbWamDni9	#杨丞琳夸李斯丹妮可爱# “李斯丹妮真的一集比一集可爱”，看来优秀的人真会互相吸引，恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！ ​ L娱乐蟹大jio的微博视频 ​	2020年07月19日 17:22	232	224	276	https://weibo.com/2108756712/JbWamDni9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWamDni9?uid=2108756712&rl=1
星闻小主	5585038341	JbWah3TIh	#杨丞琳夸李斯丹妮可爱#我也是一集比一集觉得小李可爱，李斯丹妮本质就是一个甜妹吧，真的超甜！！！好奶，想rua ​	2020年07月19日 17:22	1	1	5	https://weibo.com/5585038341/JbWah3TIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWah3TIh?uid=5585038341&rl=1
娱星蜀黍	5584993591	JbWafz20m	#杨丞琳夸李斯丹妮可爱# 李四蛋不愧是我乘风破浪的姐姐里最喜欢的女孩，看着越来越多的人被她圈粉，真的替她开心呢。 ​	2020年07月19日 17:22		1	3	https://weibo.com/5584993591/JbWafz20m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWafz20m?uid=5584993591&rl=1
娱乐早点爆	5580976401	JbWafgjRF	#杨丞琳夸李斯丹妮可爱# 哈哈哈哈哈谢谢姐姐喜欢呀，我们小李不止可爱还很帅 ​	2020年07月19日 17:22		1		https://weibo.com/5580976401/JbWafgjRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWafgjRF?uid=5580976401&rl=1
眼睛会说话唷	2840373511	JbWaf0VA1	#杨丞琳夸李斯丹妮可爱#李斯丹妮又迷倒一个小姐姐，杨丞琳真的是被李斯丹妮可爱到了吧哈哈，谁能抵抗得住李斯丹妮的可爱攻击 ​	2020年07月19日 17:22			2	https://weibo.com/2840373511/JbWaf0VA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaf0VA1?uid=2840373511&rl=1
尔叔星闻	6351308025	JbWaf388U	#杨丞琳夸李斯丹妮可爱#是在认认真真追综艺的杨老师又酷又可爱的李斯丹妮谁不喜欢呢 ​	2020年07月19日 17:22			1	https://weibo.com/6351308025/JbWaf388U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaf388U?uid=6351308025&rl=1
A字不知名网民	5131637376	JbWaddlHu	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱# 这么可爱憨憨的李斯丹妮谁见谁爱@李斯丹妮 ​	2020年07月19日 17:22		5	12	https://weibo.com/5131637376/JbWaddlHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaddlHu?uid=5131637376&rl=1
二十三娱乐	5938229881	JbWabvgTM	#杨丞琳夸李斯丹妮可爱#杨丞琳夸李斯丹妮：一集比一集可爱李斯丹妮：KTV必点琳琳姐姐的《带我走》这互动i了i了 ​	2020年07月19日 17:22	307	262	783	https://weibo.com/5938229881/JbWabvgTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWabvgTM?uid=5938229881&rl=1
呱呱学长	5214825875	JbWaaAVko	#杨丞琳夸李斯丹妮可爱#杨老师在线追节目，说“李斯丹妮真的一集比一集可爱”！哈哈哈你们都可爱 ​​​	2020年07月19日 17:22	24	24	28	https://weibo.com/5214825875/JbWaaAVko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaaAVko?uid=5214825875&rl=1
梦境出售商店	7481578599	JbWa8bY6Z	#杨丞琳夸李斯丹妮可爱#今天四蛋🥚 开心嘛～我们也很喜欢你！！！！宝贝加油！！！@李斯丹妮 明天见~ ​	2020年07月19日 17:22		评论		https://weibo.com/7481578599/JbWa8bY6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa8bY6Z?uid=7481578599&rl=1
李李李李斯丹妮	7087757862	JbWa5eDHu	#杨丞琳夸李斯丹妮可爱#李斯丹妮就是个女神收割机吧 ​	2020年07月19日 17:21		评论		https://weibo.com/7087757862/JbWa5eDHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa5eDHu?uid=7087757862&rl=1
呜呼为啥不可用	5737747268	JbWa477sb	#杨丞琳夸李斯丹妮可爱#李斯丹妮人见人爱姐姐你真的值得 ​	2020年07月19日 17:21			1	https://weibo.com/5737747268/JbWa477sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa477sb?uid=5737747268&rl=1
鸡包猪	6180690179	JbWa1rnPL	#杨丞琳夸李斯丹妮可爱# “李斯丹妮真的一集比一集可爱”谁说不是呢！四蛋谁pick谁知道，真的太可爱太圈粉了！ ​	2020年07月19日 17:21			2	https://weibo.com/6180690179/JbWa1rnPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa1rnPL?uid=6180690179&rl=1
beta虎鲸	6903107134	JbWa0dhiB	#杨丞琳夸李斯丹妮可爱# #李斯丹妮# 🥚你的可爱是藏不住的！帅气燃炸的你也真实存在，只不过在舞台上出现频率比较高，开开心心日常做自己的时候就是大可爱！！！ ​	2020年07月19日 17:21		评论		https://weibo.com/6903107134/JbWa0dhiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa0dhiB?uid=6903107134&rl=1
我自己都笑了	6540801018	JbW9Yv9fV	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的是很可爱了！杨丞琳也在看乘风破浪的姐姐吗么哈哈哈！李斯丹妮值得喜欢呀 ​	2020年07月19日 17:21		评论		https://weibo.com/6540801018/JbW9Yv9fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9Yv9fV?uid=6540801018&rl=1
白瓷蛋花汤	6211347515	JbW9UkPR7	#李斯丹妮乘风破浪的姐姐# #杨丞琳夸李斯丹妮可爱# 我家妮终于上rs了老母亲哇地一声哭出来虽然这个上去的姿势清奇但我不管！就是要让大家看到我们妮妮有多可爱！！！ ​	2020年07月19日 17:21		评论		https://weibo.com/6211347515/JbW9UkPR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9UkPR7?uid=6211347515&rl=1
综艺剧有料	2371347763	JbW9TsF9k	#杨丞琳夸李斯丹妮可爱# 可爱的李斯丹妮被越来越多人喜欢啦！！小姐姐真的很优秀 ​	2020年07月19日 17:21	19	18	24	https://weibo.com/2371347763/JbW9TsF9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9TsF9k?uid=2371347763&rl=1
葛优躺最舒服啦	6606481136	JbW9T8Rhg	#杨丞琳夸李斯丹妮可爱# 实力又强性格又好的小姐姐有谁会不喜欢呢？反正我是很喜欢李斯丹妮小姐姐啦 ​	2020年07月19日 17:21			1	https://weibo.com/6606481136/JbW9T8Rhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9T8Rhg?uid=6606481136&rl=1
李四蛋的蛋崽崽	6981142199	JbW9RCUzC	#杨丞琳夸李斯丹妮可爱#🥚：难道我不应该是帅的吗 ​	2020年07月19日 17:21		评论		https://weibo.com/6981142199/JbW9RCUzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9RCUzC?uid=6981142199&rl=1
一篓仙鱼	5694910018	JbW9Rljks	#杨丞琳夸李斯丹妮可爱# 李 • 姐姐收割机 • 四蛋 ​	2020年07月19日 17:21		1		https://weibo.com/5694910018/JbW9Rljks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9Rljks?uid=5694910018&rl=1
勤快大师	1796425965	JbW9P41J4	#杨丞琳夸李斯丹妮可爱# 哇哦 我最近爱的两个人居然有交集啦 果然优秀的人会互相吸引的，李斯丹妮成功收获杨丞琳姐姐的小爱心，在线夸赞，爱你们 ​	2020年07月19日 17:21			3	https://weibo.com/1796425965/JbW9P41J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9P41J4?uid=1796425965&rl=1
扒蒜老妹儿再再变身	7033686109	JbW9L7Zj2	#杨丞琳夸李斯丹妮可爱#谁不喜欢帅气又可爱的漂亮姐姐呢 ​	2020年07月19日 17:21		评论		https://weibo.com/7033686109/JbW9L7Zj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9L7Zj2?uid=7033686109&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JbW9D9hpU	百人‮队团‬长徐芳​澳‮代洲‬购转‮唯型‬蜜瘦，非‮勿诚‬扰女嘉宾​10天‮董上‬事，打破‮公了‬司最快升‮事董‬的记录，升‮事董‬当天‮利润‬纯8万，加入的‮一个‬第月收‮就入‬有40w，一进来就‮个是‬不同‮响凡‬的批‮商发‬，也是唯蜜瘦‮受的‬益者，今日教‮大给‬家批‮商发‬赚 ​  展开全文c	2020年07月19日 17:20		评论		https://weibo.com/3036121140/JbW9D9hpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9D9hpU?uid=3036121140&rl=1
小优小优__	6141949476	JbW9CjjBM	#杨丞琳夸李斯丹妮可爱#我的四蛋姐姐藏不住啦，越来越多人反现她的可爱之处啦。杨丞琳也被她吸引了哈哈，我敲高兴的 ​	2020年07月19日 17:20			4	https://weibo.com/6141949476/JbW9CjjBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9CjjBM?uid=6141949476&rl=1
小李de秘密基地	5808406458	JbW9C0BK3	#杨丞琳夸李斯丹妮可爱#甜美担当 夸姐机器 手洗艺人 李四蛋 ​	2020年07月19日 17:20		评论		https://weibo.com/5808406458/JbW9C0BK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9C0BK3?uid=5808406458&rl=1
睿意沉	5674401535	JbW9B8tTX	#杨丞琳夸李斯丹妮可爱#四蛋是真的可爱 ​	2020年07月19日 17:20		评论		https://weibo.com/5674401535/JbW9B8tTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9B8tTX?uid=5674401535&rl=1
风青云淡如你	6829799932	JbW9ytSvw	#杨丞琳夸李斯丹妮可爱# 李斯丹妮不但是团宠，而且是一个人见人爱的开心果，杨丞琳都在夸李斯丹妮一集比一集可爱呢 ​	2020年07月19日 17:20			1	https://weibo.com/6829799932/JbW9ytSvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9ytSvw?uid=6829799932&rl=1
李斯丹蛋	6228674946	JbW9w8bix	#杨丞琳夸李斯丹妮可爱#lsdn#李斯丹妮乘风破浪的姐姐# 还有什么是这位姐做不到的（除了没有脚脖子 ​	2020年07月19日 17:20			1	https://weibo.com/6228674946/JbW9w8bix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9w8bix?uid=6228674946&rl=1
娱乐主人公	6363118660	JbW9tpaq7	#杨丞琳夸李斯丹妮可爱# 杨老师真的很认真的在追综艺呀！我觉得你们都很可爱，都是可爱的小仙女呀～ ​	2020年07月19日 17:20	16	21	20	https://weibo.com/6363118660/JbW9tpaq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9tpaq7?uid=6363118660&rl=1
笔芯么爱你	7187505633	JbW9sfsB1	#杨丞琳夸李斯丹妮可爱# 李斯丹妮成功收获杨丞琳姐姐的小爱心，今天又是元气满满的一天，开心的起飞的丹妮 ​	2020年07月19日 17:20			1	https://weibo.com/7187505633/JbW9sfsB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9sfsB1?uid=7187505633&rl=1
o一换一整年养乐多o	6264145683	JbW9oq09T	#杨丞琳夸李斯丹妮可爱#我一开始以为她是帅，后边我很惊喜居然是那么可爱的 ​	2020年07月19日 17:20		1	4	https://weibo.com/6264145683/JbW9oq09T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9oq09T?uid=6264145683&rl=1
本宫得空追个剧	5904395000	JbW9kzrBX	#杨丞琳夸李斯丹妮可爱# 没想到杨丞琳也在认真的追综艺，并且夸李斯丹妮很可爱，认真的说你们两个都是小可爱 ​	2020年07月19日 17:20	26	29	43	https://weibo.com/5904395000/JbW9kzrBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9kzrBX?uid=5904395000&rl=1
银河小偷l	5993929705	JbW9kiVKq	#杨丞琳夸李斯丹妮可爱# 又甜又帅，怎能不爱 ​	2020年07月19日 17:20			1	https://weibo.com/5993929705/JbW9kiVKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9kiVKq?uid=5993929705&rl=1
牛油果逃走啦	5866679674	JbW9k2qYh	#杨丞琳夸李斯丹妮可爱# 是超可爱的小李宝贝呀 ​	2020年07月19日 17:20		评论		https://weibo.com/5866679674/JbW9k2qYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9k2qYh?uid=5866679674&rl=1
我只喜欢你Forever	6544935926	JbW9ifWoO	#杨丞琳夸李斯丹妮可爱#杨老师最近追综艺是不是上头了哈哈哈，我也很喜欢李斯丹妮，没想到李斯丹妮还挺有反差萌的 ​	2020年07月19日 17:20			2	https://weibo.com/6544935926/JbW9ifWoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9ifWoO?uid=6544935926&rl=1
冰阔落DAYTOY	5298491303	JbW9e3r4s	#杨丞琳夸李斯丹妮可爱#李斯丹妮 本质甜豆！入股不亏 ​	2020年07月19日 17:19			4	https://weibo.com/5298491303/JbW9e3r4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9e3r4s?uid=5298491303&rl=1
戏精传媒	6027598621	JbW9cyvH4	#杨丞琳夸李斯丹妮可爱# 恭喜李斯丹妮成功收获杨丞琳姐姐的小爱心杨丞琳说“李斯丹妮真的一集比一集可爱”！我已经脑补到了四蛋开心的样子哈哈哈哈哈哈 ​	2020年07月19日 17:19	19	19	31	https://weibo.com/6027598621/JbW9cyvH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9cyvH4?uid=6027598621&rl=1
白桃冬季限定	6984504830	JbW97jVmK	#杨丞琳夸李斯丹妮可爱# 哈哈哈恭喜李斯丹妮成功收获杨丞琳姐姐的喜爱~  肯定会超级开心了 ​	2020年07月19日 17:19			2	https://weibo.com/6984504830/JbW97jVmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW97jVmK?uid=6984504830&rl=1
影视小瓜瓜	6122683487	JbW8T90vl	#杨丞琳夸李斯丹妮可爱# 哈哈哈恭喜李斯丹妮成功收获杨丞琳姐姐的喜爱~  肯定会超级开心了 ​	2020年07月19日 17:19	16	15	16	https://weibo.com/6122683487/JbW8T90vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8T90vl?uid=6122683487&rl=1
影娱全搜罗	6315885303	JbW8ScrNk	#杨丞琳夸李斯丹妮可爱# 鉴定完毕 萌萌子 #杨丞琳# 果真是认真追 #乘风破浪的姐姐# 的小迷妹了~李四蛋真团宠地位这下藏不住了~杨丞琳/李斯丹妮 ​	2020年07月19日 17:18	2	1	5	https://weibo.com/6315885303/JbW8ScrNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8ScrNk?uid=6315885303&rl=1
圆的小元儿	6597977308	JbW8RBVPo	#杨丞琳夸李斯丹妮可爱#可爱小李一定超级激动！杨丞琳姐姐也是非常可爱美丽呢！@李斯丹妮 ​	2020年07月19日 17:18			1	https://weibo.com/6597977308/JbW8RBVPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8RBVPo?uid=6597977308&rl=1
咖啡不加糖最美	6859641130	JbW8OjH82	#杨丞琳夸李斯丹妮可爱# 李斯丹妮确实是越来越可爱了，反萌差太圈粉了，现在又得到杨丞琳姐姐喜爱，幸福的李四蛋 ​	2020年07月19日 17:18		评论		https://weibo.com/6859641130/JbW8OjH82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8OjH82?uid=6859641130&rl=1
摘除罪恶	7276806054	JbW8Nb4Ss	#杨丞琳夸李斯丹妮可爱#哈哈哈真的很绝很可爱~美女之间总是互相欣赏哈哈哈~丞琳姐姐眼光真好♡ ​	2020年07月19日 17:18			1	https://weibo.com/7276806054/JbW8Nb4Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8Nb4Ss?uid=7276806054&rl=1
I-Dingchenxinyu-C	5751056612	JbW8Ml7LR	#杨丞琳夸李斯丹妮可爱#四蛋可爱死了呜呜呜呜 ​	2020年07月19日 17:18			2	https://weibo.com/5751056612/JbW8Ml7LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8Ml7LR?uid=5751056612&rl=1
微博明星	5709559214	JbW8MgK3j	#李斯丹妮回应杨丞琳##杨丞琳夸李斯丹妮可爱# 杨丞琳微博直言喜欢李斯丹妮，丹妮微博叫杨丞琳琳琳姐姐，秒变小迷妹！#听姐姐说# ​	2020年07月19日 17:18	4	2	16	https://weibo.com/5709559214/JbW8MgK3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8MgK3j?uid=5709559214&rl=1
浪里个浪66666666666	5297123250	JbW8Kxxnv	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈哈哈哈哈哈哈哈小李又一次喜提美女姐姐宠爱 ​	2020年07月19日 17:18		评论		https://weibo.com/5297123250/JbW8Kxxnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8Kxxnv?uid=5297123250&rl=1
曉琪曉琪	1763148355	JbW8IriqG	#杨丞琳夸李斯丹妮可爱#杨老师果然有认真的在追综艺 2东莞 ​	2020年07月19日 17:18			3	https://weibo.com/1763148355/JbW8IriqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8IriqG?uid=1763148355&rl=1
昨日的今天_	6130810619	JbW8G4uuj	#杨丞琳夸李斯丹妮可爱#我们杨丞琳都被李斯丹妮的可爱吸引了呢嘻嘻，不愧是我垂直喜欢的人，我要继续为你撑腰 ​	2020年07月19日 17:18			2	https://weibo.com/6130810619/JbW8G4uuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8G4uuj?uid=6130810619&rl=1
肖大头没有大头	5329254347	JbW8E4Pf7	#杨丞琳夸李斯丹妮可爱# 李四蛋不愧是我乘风破浪的姐姐里最喜欢的女孩，看着越来越多的人被她圈粉，真的替她开心呢。 ​	2020年07月19日 17:18			2	https://weibo.com/5329254347/JbW8E4Pf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8E4Pf7?uid=5329254347&rl=1
本质娱乐	6212705741	JbW8D7bDz	#杨丞琳夸李斯丹妮可爱# 杨丞琳说“李斯丹妮真的一集比一集可爱”！原来杨老师也在真情实感的追节目！我已经脑补到了四蛋开心的样子 ​	2020年07月19日 17:18	20	22	29	https://weibo.com/6212705741/JbW8D7bDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8D7bDz?uid=6212705741&rl=1
娱闻大神	5389953206	JbW8Cg925	#杨丞琳夸李斯丹妮可爱#杨丞琳说李斯丹妮一集比一集可爱，原来杨丞琳也是李四蛋迷妹一枚，并且每集都追，优秀漂亮的女人总会互相夸奖！ ​	2020年07月19日 17:18	102	117	3094	https://weibo.com/5389953206/JbW8Cg925?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8Cg925?uid=5389953206&rl=1
他的手敲好看	6542779262	JbW8omNnS	#杨丞琳夸李斯丹妮可爱#杨老师真的好可爱啊哈哈哈，杨老师最近没少看综艺吧，李斯丹妮就是很可爱啊 ​	2020年07月19日 17:17			3	https://weibo.com/6542779262/JbW8omNnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8omNnS?uid=6542779262&rl=1
乐然ly	1813916807	JbW8mhDlY	#杨丞琳夸李斯丹妮可爱# 李斯丹妮实在是可爱所以收获了好多姐姐们的喜爱当然这里就包括杨丞琳 ​	2020年07月19日 17:17			1	https://weibo.com/1813916807/JbW8mhDlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8mhDlY?uid=1813916807&rl=1
一大碗的小幻想44	6680163186	JbW8jkl7K	#杨丞琳夸李斯丹妮可爱# lsdn 李斯丹妮 这时候还有谁记得这位李斯 只剩下丹妮了 L一大碗的小幻想44的微博视频 ​	2020年07月19日 17:17			3	https://weibo.com/6680163186/JbW8jkl7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8jkl7K?uid=6680163186&rl=1
汉堡要大口吃	7001036409	JbW8cyDSw	#杨丞琳夸李斯丹妮可爱# 我的可爱蛋李斯丹妮要藏不住了！又吸引了一位姐姐，四蛋是不是很开心啊 ​	2020年07月19日 17:17			2	https://weibo.com/7001036409/JbW8cyDSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8cyDSw?uid=7001036409&rl=1
妮妮我在这儿	5404092324	JbW88ncXC	#杨丞琳夸李斯丹妮可爱##李斯丹妮乘风破浪的姐姐# 很不戳！！我也觉得@李斯丹妮 ​	2020年07月19日 17:17		评论		https://weibo.com/5404092324/JbW88ncXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW88ncXC?uid=5404092324&rl=1
OH-home布宜诺斯艾利斯	3068716947	JbW87tXzx	#杨丞琳夸李斯丹妮可爱#确实可爱 ​	2020年07月19日 17:17			4	https://weibo.com/3068716947/JbW87tXzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW87tXzx?uid=3068716947&rl=1
璀璨如你繁星	5448030171	JbW80abSe	#杨丞琳夸李斯丹妮可爱# 每一集李斯丹妮都是有不同的可爱呢，让我们很喜欢的，又吸引了杨丞琳，哈哈哈一样都是很喜欢她的 ​	2020年07月19日 17:16			1	https://weibo.com/5448030171/JbW80abSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW80abSe?uid=5448030171&rl=1
萝莉梦小雅	6141015330	JbW7SubLO	#杨丞琳夸李斯丹妮可爱# 哈哈哈杨丞琳和我一样的都是很喜欢李斯丹妮的，都是那么的可爱的我很喜欢的 ​	2020年07月19日 17:16			1	https://weibo.com/6141015330/JbW7SubLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7SubLO?uid=6141015330&rl=1
追星哈哈妹	5702467163	JbW7LnCyt	杨丞琳夸李斯丹妮可爱，李斯丹妮立马评论“琳琳姐姐，我每次去ktv必点你的带我走！”啧啧啧，四蛋你真的很会啊，一口一个琳琳姐姐🤨🤨#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:16	106	111	483	https://weibo.com/5702467163/JbW7LnCyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7LnCyt?uid=5702467163&rl=1
柠檬菲欧特	6554603505	JbW7IDwMw	#杨丞琳夸李斯丹妮可爱# 杨丞琳小姐姐都很喜欢我们的李斯丹妮了，我也是，很可爱的一个小姐姐很不错 ​	2020年07月19日 17:16			1	https://weibo.com/6554603505/JbW7IDwMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7IDwMw?uid=6554603505&rl=1
月半7U	5526225039	JbW7Hen9U	#杨丞琳夸李斯丹妮可爱#四蛋真的好可爱 ​	2020年07月19日 17:16			3	https://weibo.com/5526225039/JbW7Hen9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7Hen9U?uid=5526225039&rl=1
Snow_lvcy	5369148821	JbW7GDOIs	李斯丹妮 🥚 #杨丞琳夸李斯丹妮可爱# 我们李斯酷帅，丹妮可爱没跑了哈哈哈哈哈，爱我们四🥚！！！奶蛋冲冲冲！！！自己认证的可爱噢@李斯丹妮 ​	2020年07月19日 17:16		评论		https://weibo.com/5369148821/JbW7GDOIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7GDOIs?uid=5369148821&rl=1
小东负	6158502905	JbW7DlD6f	#杨丞琳夸李斯丹妮可爱# 杨丞琳和李斯丹妮的互动也太好玩了哈哈，一个表示对方很可爱，一个表示每次去KTV必点《带我走》！在线蹲一首四蛋版的《带我走》超级期待啊 ​	2020年07月19日 17:15			1	https://weibo.com/6158502905/JbW7DlD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7DlD6f?uid=6158502905&rl=1
浅浅浅浅浅derrrr	3927321526	JbW7AFVtI	#杨丞琳夸李斯丹妮可爱#可盐可甜哈哈哈哈哈 ​	2020年07月19日 17:15			2	https://weibo.com/3927321526/JbW7AFVtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7AFVtI?uid=3927321526&rl=1
Good_連	6055714972	JbW7ztYsC	#杨丞琳夸李斯丹妮可爱#可李斯 可丹妮 还可以四🥚  ​	2020年07月19日 17:15	1	4	11	https://weibo.com/6055714972/JbW7ztYsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7ztYsC?uid=6055714972&rl=1
Miss-Only	1777689347	JbW7yliMV	#杨丞琳夸李斯丹妮可爱#四蛋就是藏不住的可爱 2洛阳 ​	2020年07月19日 17:15			1	https://weibo.com/1777689347/JbW7yliMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7yliMV?uid=1777689347&rl=1
每天爱蛋多一点	3913647143	JbW7vDp4K	#杨丞琳夸李斯丹妮可爱#李四蛋，你到底有多少个好姐姐，我们一起玩好不好 ​	2020年07月19日 17:15			1	https://weibo.com/3913647143/JbW7vDp4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7vDp4K?uid=3913647143&rl=1
