用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
先人而后己5	7393061757	JiK7DqKse	#灌篮3阵容官宣##邓伦这就是灌篮3# 期待篮球伦 ​	2020年09月02日 11:35		评论		https://weibo.com/7393061757/JiK7DqKse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7DqKse?uid=7393061757&rl=1
饭圈欧尼酱	3927250304	JiK7Bjm2O	#灌篮3阵容官宣# 乃万小姐姐也加盟了啊，真的让人十分期待啊！在舞台上闪闪发光的乃万，在球场上是个酷girl， 期待领队乃万的精彩表现 ​	2020年09月02日 11:35	178	337	996	https://weibo.com/3927250304/JiK7Bjm2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7Bjm2O?uid=3927250304&rl=1
综艺豆豆	5277882687	JiK7Aq7YN	#灌篮3阵容官宣##陈昕葳录制这就是灌篮#又来了一个神仙颜值的妹妹，灌篮3这是要把仙女齐聚的节奏吗？十月份开播后观众到底是来看篮球还是来看妹妹们呢hhh#这就是灌篮录制路透# ​	2020年09月02日 11:35		评论		https://weibo.com/5277882687/JiK7Aq7YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7Aq7YN?uid=5277882687&rl=1
火社香柠柠	6574837363	JiK7yDDM6	#灌篮3阵容官宣#d#邓伦这就是灌篮3#经理人@邓伦 的心动合集请查收！篮球伦帅气爆表，太帅了[awsl太期待邓经理人了@邓伦 L这就是灌篮官方账号的优酷视频 ​​​	2020年09月02日 11:34			4	https://weibo.com/6574837363/JiK7yDDM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7yDDM6?uid=6574837363&rl=1
潮娱即拾	5619903328	JiK7vFdlW	#灌篮3阵容官宣##陈昕葳录制这就是灌篮#节目组选人的眼光一向都在线的，陈昕葳做事一向都很认真，所以选她来也在情理之中。不过妹妹挺内向害羞的，祈祷教练不要太凶太严厉，不然感觉分分钟会被骂哭……#这就是灌篮录制路透# ​	2020年09月02日 11:34			1	https://weibo.com/5619903328/JiK7vFdlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7vFdlW?uid=5619903328&rl=1
开心吃瓜的小朋友	2726672453	JiK7tnYww	#灌篮3阵容官宣#金子涵 陈昕葳 乃万 徐艺洋，这是"婧创意难平"大聚会吗？ ​	2020年09月02日 11:34	33	205	3405	https://weibo.com/2726672453/JiK7tnYww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7tnYww?uid=2726672453&rl=1
小洋永远快乐	5428673679	JiK7qEX5H	#灌篮3阵容官宣#期待徐艺洋 ​	2020年09月02日 11:34		评论		https://weibo.com/5428673679/JiK7qEX5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7qEX5H?uid=5428673679&rl=1
椰汁脆脆鲨	6556879747	JiK7pcwd5	#灌篮3阵容官宣#xyy#这就是灌篮录制路透# 期待徐艺洋在节目中的表现，我们洋子弟弟也去学一学怎样打篮球吧@徐艺洋-Yiyang ​	2020年09月02日 11:34		1	44	https://weibo.com/6556879747/JiK7pcwd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7pcwd5?uid=6556879747&rl=1
时尚星音乐	2342390773	JiK7n8pBF	#灌篮3阵容官宣##陈昕葳录制这就是灌篮#节目组选人的眼光一向都在线的，陈昕葳做事一向都很认真，所以选她来也在情理之中。不过妹妹挺内向害羞的，祈祷教练不要太凶太严厉，不然感觉分分钟会被骂哭……#这就是灌篮录制路透# ​	2020年09月02日 11:34		评论		https://weibo.com/2342390773/JiK7n8pBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7n8pBF?uid=2342390773&rl=1
剧综少女小丸子	3779974863	JiK7m1YBD	#灌篮3阵容官宣#《这就是灌篮》第三季整容官宣！邓伦、朱芳雨、王仕鹏、陈昕葳、金子涵、乃万、徐艺洋 你最期待谁 ​ 灌篮3官宣，你最期待谁？ ​	2020年09月02日 11:34	3	13	171	https://weibo.com/3779974863/JiK7m1YBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7m1YBD?uid=3779974863&rl=1
影娱全搜罗	6315885303	JiK7ka066	#灌篮3阵容官宣##陈昕葳录制这就是灌篮#又来了一个神仙颜值的妹妹，灌篮3这是要把仙女齐聚的节奏吗？十月份开播后观众到底是来看篮球还是来看妹妹们呢hhh#这就是灌篮录制路透# ​	2020年09月02日 11:34		评论		https://weibo.com/6315885303/JiK7ka066?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7ka066?uid=6315885303&rl=1
深若秋丶桐	5626060984	JiK7ioDEr	#灌篮3阵容官宣#这几个plmm是来当花瓶的还是说真的也懂篮球啊 ​	2020年09月02日 11:34		评论		https://weibo.com/5626060984/JiK7ioDEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7ioDEr?uid=5626060984&rl=1
张星STARS	2548296551	JiK7hwtG9	#这就是灌篮#憋了一整个盛夏，篮仔知道你们肯定都手痒了！请查收这份全新的追梦队正式发出招募邀请，所以有人来约球吗？在线等！#灌篮3阵容官宣# ​@这就是灌篮 ​	2020年09月02日 11:34		1		https://weibo.com/2548296551/JiK7hwtG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7hwtG9?uid=2548296551&rl=1
瑕瑜y	5532319556	JiK7hvqnd	#灌篮3阵容官宣#金子涵和徐艺洋 两个plmm两个意难平 无畏前途继续做闪闪发光的女孩吧✨💫 ​	2020年09月02日 11:34		评论		https://weibo.com/5532319556/JiK7hvqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7hvqnd?uid=5532319556&rl=1
现朵熄47	6142518573	JiK7hh7Jc	#灌篮3阵容官宣#球场上的热血少年来啦，期待我们的经理人@邓伦 。 ​	2020年09月02日 11:34		2	3	https://weibo.com/6142518573/JiK7hh7Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7hh7Jc?uid=6142518573&rl=1
十项无能伊卡ica	6018721353	JiK7fd2lC	#灌篮3阵容官宣#这阵容我太爱了啊啊啊啊啊啊 俺小时候的邻居阿联和朱⑧都是上灌篮的人了 ​	2020年09月02日 11:34		评论		https://weibo.com/6018721353/JiK7fd2lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7fd2lC?uid=6018721353&rl=1
娱乐日爆社	1653255165	JiK7e3gK3	#灌篮3阵容官宣# #邓伦这就是灌篮3#邓伦强势加盟《这就是灌篮》第三季，又能看到帅哥打篮球了！我可太期待了！！ L娱乐日爆社的微博视频 ​	2020年09月02日 11:34	27	23	316	https://weibo.com/1653255165/JiK7e3gK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7e3gK3?uid=1653255165&rl=1
娱乐剧时尚	3200985420	JiK7bjbwY	#灌篮3阵容官宣#了，这次灌篮3的设定还蛮有意思的，有特色的女领队也的确会给球队添彩不少嘛！#陈昕葳录制这就是灌篮#人美声音甜的陈昕葳简直就是灌篮3里的“赤木晴子”嘛，妹妹好好表现哟！#这就是灌篮录制路透# ​	2020年09月02日 11:34		7	4	https://weibo.com/3200985420/JiK7bjbwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7bjbwY?uid=3200985420&rl=1
圈内女娃子	6557995895	JiK7aul1O	看了#灌篮3阵容官宣#，感觉都等不及到十月份了，恨不得节目马上就开播！这次选择邀请温柔甜美的陈昕葳来担任领队也太明智了！谁会不喜欢plmm呢～不过还是想看看妹妹的反转魅力，或许妹妹会亲自上场打球嘛 #陈昕葳录制这就是灌篮##这就是灌篮录制路透# ​	2020年09月02日 11:33		1	1	https://weibo.com/6557995895/JiK7aul1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7aul1O?uid=6557995895&rl=1
乃万请我吃泡馍	2973930565	JiK78ClHL	#灌篮3阵容官宣#期待“篮板王”乃万领队乃万之前就很喜欢看球赛，肯定能有很好的参与期待期待@BullsNINEONE乃万- ​	2020年09月02日 11:33			2	https://weibo.com/2973930565/JiK78ClHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK78ClHL?uid=2973930565&rl=1
碰星	6407209226	JiK78ExQo	#碰见星闻##灌篮3阵容官宣#《这就是灌篮》第三季追梦队集结，经理人@邓伦 和战队领队@BullsNINEONE乃万- @陈昕葳_vivi @徐艺洋-Yiyang @金子涵_Aria 正式报道！这是什么神仙阵容呀，碰碰已经迫不及待开启这场热血篮球之旅啦 ​	2020年09月02日 11:33	1	52	284	https://weibo.com/6407209226/JiK78ExQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK78ExQo?uid=6407209226&rl=1
体育小白菜	1877340473	JiK78mWAF	#灌篮3阵容官宣#跳跃，旋转，灌篮，进了，三分球，又是火热篮球的盛宴，与第三季球队经理人@邓伦 相约这就是灌篮，带你一起青春追梦，灌篮高手的视觉享受.青春无悔，激情岁月。所有的汗水都不会被辜负，一如运动场上的他们，一如舞台上的他！ ​	2020年09月02日 11:33		1	1	https://weibo.com/1877340473/JiK78mWAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK78mWAF?uid=1877340473&rl=1
饭圈柠小萌	5106802677	JiK77sDFN	#灌篮3阵容官宣# 阵容邓伦、朱芳雨、王仕鹏、陈昕葳、金子涵、乃万、徐艺洋！十月份节目上线！哇哦期待一下！ ​	2020年09月02日 11:33	135	252	1011	https://weibo.com/5106802677/JiK77sDFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK77sDFN?uid=5106802677&rl=1
呱呱的追剧日常	5413977171	JiK76yids	#灌篮3阵容官宣#了，这次灌篮3的设定还蛮有意思的，有特色的女领队也的确会给球队添彩不少嘛！#陈昕葳录制这就是灌篮#人美声音甜的陈昕葳简直就是灌篮3里的“赤木晴子”嘛，妹妹好好表现哟！#这就是灌篮录制路透# ​	2020年09月02日 11:33		评论		https://weibo.com/5413977171/JiK76yids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK76yids?uid=5413977171&rl=1
看新剧	7323270704	JiK76AtEZ	#灌篮3阵容官宣#期待作为领队的乃万哇，感觉这个身份太适合能唱会跳的她啦！#乃万加盟这就是灌篮#乃万会不会在节目里时不时在线跳个啦啦操+唱个rap，给粉丝们发点福利呢？#这就是灌篮录制路透# ​​​	2020年09月02日 11:33		2		https://weibo.com/7323270704/JiK76AtEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK76AtEZ?uid=7323270704&rl=1
生活中的小幸运吖	3867974509	JiK74gZlT	#灌篮3阵容官宣#期待徐艺洋呀，一闪一闪的徐艺洋，站在哪里都放光芒 ​	2020年09月02日 11:33			9	https://weibo.com/3867974509/JiK74gZlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK74gZlT?uid=3867974509&rl=1
雪碧系企鹅	7304987998	JiK72uwaf	#灌篮3阵容官宣#期待🏀萌新徐艺洋哥哥动作要帅 穿搭要帅没有别的要求了@徐艺洋-Yiyang ​	2020年09月02日 11:33			12	https://weibo.com/7304987998/JiK72uwaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK72uwaf?uid=7304987998&rl=1
芒果捞扒哥	6101764818	JiK70rx08	#灌篮3阵容官宣# #徐艺洋这就是灌篮官宣#徐艺洋有新综了，优酷灌篮3的资源看起来还是很重量级的。节目十月份开播，不知道妹妹会在其中承担什么角色～#这就是灌篮录制路透# ​	2020年09月02日 11:33	94	168	2325	https://weibo.com/6101764818/JiK70rx08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK70rx08?uid=6101764818&rl=1
时尚热剧妞	6115461236	JiK6ZdnXu	#灌篮3阵容官宣##陈昕葳录制这就是灌篮#虽然一直都知道陈昕葳很拼，但她这次加盟灌篮3确实没想到，看来妹妹也是不断在挑战自己呢，女爱豆变身战队女领队，陈昕葳一定可以的！#这就是灌篮录制路透# ​	2020年09月02日 11:33		评论		https://weibo.com/6115461236/JiK6ZdnXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ZdnXu?uid=6115461236&rl=1
YOUNG-TTao	6874228205	JiK6ZfCp7	#灌篮3阵容官宣##徐艺洋加盟这就是灌篮3# 就让我们一起期待徐艺洋在未知领域的探索吧 ​	2020年09月02日 11:33		评论		https://weibo.com/6874228205/JiK6ZfCp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ZfCp7?uid=6874228205&rl=1
简匀_	5573409699	JiK6YzAdc	#灌篮3阵容官宣# 热血少女，青春无敌！《这就是灌篮》第三季，女神领队金子涵@金子涵_Aria ！有金子相伴，相信球星梦不管多远都会到达～ #金子涵加盟灌篮3# ​	2020年09月02日 11:33			4	https://weibo.com/5573409699/JiK6YzAdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6YzAdc?uid=5573409699&rl=1
苏苏苏了QAQ	6586212293	JiK6UvOws	#灌篮3阵容官宣#，期待萌新领队徐艺洋的精彩表现@徐艺洋-Yiyang ​	2020年09月02日 11:33			3	https://weibo.com/6586212293/JiK6UvOws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6UvOws?uid=6586212293&rl=1
芒果综艺哥	6523325161	JiK6Qjgkd	#灌篮3阵容官宣#期待作为领队的乃万哇，感觉这个身份太适合能唱会跳的她啦！#乃万加盟这就是灌篮#乃万会不会在节目里时不时在线跳个啦啦操+唱个rap，给粉丝们发点福利呢？#这就是灌篮录制路透# ​	2020年09月02日 11:33			1	https://weibo.com/6523325161/JiK6Qjgkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6Qjgkd?uid=6523325161&rl=1
桃梯洋丸_MH	7051474032	JiK6Q63gF	#灌篮3阵容官宣#期待萌新领队徐艺洋@徐艺洋-Yiyang ​	2020年09月02日 11:33			8	https://weibo.com/7051474032/JiK6Q63gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6Q63gF?uid=7051474032&rl=1
饭圈一级自由达人	1288228013	JiK6PtjEM	#灌篮3阵容官宣#那就让我们一起期待金子涵吧 ​	2020年09月02日 11:33			2	https://weibo.com/1288228013/JiK6PtjEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6PtjEM?uid=1288228013&rl=1
火锅加醋不加辣-D	5222932080	JiK6NqlZf	#灌篮3阵容官宣# 超级帅气的篮球伦🏀上线了期待最帅的篮球经理人邓伦@邓伦 #邓伦这就是灌篮3# ​	2020年09月02日 11:33			2	https://weibo.com/5222932080/JiK6NqlZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6NqlZf?uid=5222932080&rl=1
陪小洋写作业	6129962537	JiK6N8JuZ	#灌篮3阵容官宣#徐艺洋来喽多多关照萌新徐艺洋啊 ​	2020年09月02日 11:33		评论		https://weibo.com/6129962537/JiK6N8JuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6N8JuZ?uid=6129962537&rl=1
八卦十三妹	5850479067	JiK6MtO7P	#灌篮3阵容官宣#期待作为领队的乃万哇，感觉这个身份太适合能唱会跳的她啦！#乃万加盟这就是灌篮#乃万会不会在节目里时不时在线跳个啦啦操+唱个rap，给粉丝们发点福利呢？#这就是灌篮录制路透# ​	2020年09月02日 11:33		评论		https://weibo.com/5850479067/JiK6MtO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6MtO7P?uid=5850479067&rl=1
倍热门	7384639078	JiK6L4ESE	#灌篮3阵容官宣# 邓伦确认加盟《这就是灌篮》，另有朱芳雨、王仕鹏、陈昕葳、金子涵、乃万、徐艺洋强势加盟！期待十月份《这就是灌篮》早日播出，咱们球场见！ ​​​	2020年09月02日 11:32		4	2	https://weibo.com/7384639078/JiK6L4ESE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6L4ESE?uid=7384639078&rl=1
被徐闪闪闪到了	5669115680	JiK6Iq4Iq	#灌篮3阵容官宣#舞台上她是一闪一闪的全能爱豆，运动场上也要做全力以赴的热血领队，为热爱，我们从不止步。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，然后我们一起期待新手领队徐艺洋～ ​	2020年09月02日 11:32		1	3	https://weibo.com/5669115680/JiK6Iq4Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6Iq4Iq?uid=5669115680&rl=1
小朋友在专心种小白菜-	6111429395	JiK6GBmjM	#灌篮3阵容官宣#青春无悔，激情岁月。所有的汗水都不会被辜负，一如运动场上的他们，一如舞台上的她。感谢@这就是灌篮 节目组邀请新手领队@徐艺洋-Yiyang 加入这场篮球盛宴，青春敢作敢当，灌篮追梦路，我们与你一起～ ​	2020年09月02日 11:32		1	15	https://weibo.com/6111429395/JiK6GBmjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6GBmjM?uid=6111429395&rl=1
徐闪闪的宝贝卫衣	7480894041	JiK6GCt0U	#灌篮3阵容官宣# 新套品种！学习新事物！我们为我们的女神领袖欢呼期待徐艺洋 @徐艺洋-Yiyang ​	2020年09月02日 11:32		评论		https://weibo.com/7480894041/JiK6GCt0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6GCt0U?uid=7480894041&rl=1
Allen慕慕乔	1945902232	JiK6G3gsA	#灌篮3阵容官宣#流畅的运球，激烈的对抗，默契的合作，不放弃的坚持，《这就是灌篮》第三季，与@邓伦 一起开启这场篮球盛宴！🏀#邓伦这就是灌篮3# ​	2020年09月02日 11:32			2	https://weibo.com/1945902232/JiK6G3gsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6G3gsA?uid=1945902232&rl=1
河南卫视大象台	3213327313	JiK6BxMPa	#灌篮3阵容官宣##乃万加盟这就是灌篮#其实乃万穿运动背心超酷的，又美又飒！这次在灌篮3里她会有什么惊艳的装扮呢？估计节目播完乃万又要引领一段时间的运动装潮流style了！#这就是灌篮录制路透# ​	2020年09月02日 11:32		评论		https://weibo.com/3213327313/JiK6BxMPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6BxMPa?uid=3213327313&rl=1
辣妹的综艺时代	5111228466	JiK6ynhPC	#灌篮3阵容官宣# 篮球经理人：邓伦、王仕鹏、朱芳雨篮球领队：乃万、徐艺洋、金子涵、陈昕葳是不是还差一位经理人？？！ ​	2020年09月02日 11:32	110	218	1067	https://weibo.com/5111228466/JiK6ynhPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ynhPC?uid=5111228466&rl=1
crystal-exo	5189111036	JiK6y3t48	#灌篮3阵容官宣#期待徐艺洋，一闪一闪的徐艺洋要永远放光芒 ​	2020年09月02日 11:32		1	6	https://weibo.com/5189111036/JiK6y3t48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6y3t48?uid=5189111036&rl=1
饭爱豆娱乐	5687064835	JiK6wxtvo	#豆姐快讯# 🏀#灌篮3阵容官宣# 这就是灌篮3官宣啦经理人邓伦，以及乃万、陈昕葳、徐艺洋、金子涵纷纷加盟成为战队领队你最期待谁的表现？R7 ​	2020年09月02日 11:32	21	25	200	https://weibo.com/5687064835/JiK6wxtvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6wxtvo?uid=5687064835&rl=1
陌年微凉LW	7323293775	JiK6usjKB	#徐艺洋这就是灌篮官宣##灌篮3阵容官宣#这是婧妹煲妹同台碰撞啊!各为今年两档女团选秀节目里的卡位选手，且之前都以原创作品出名，这次加冕这就是灌篮第三季，应该是像第一季张曼源和陈意涵那样的角色吧！ ​	2020年09月02日 11:32		2	16	https://weibo.com/7323293775/JiK6usjKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6usjKB?uid=7323293775&rl=1
圈内大明白	5850163267	JiK6qozcF	#灌篮3阵容官宣##乃万加盟这就是灌篮#其实乃万穿运动背心超酷的，又美又飒！这次在灌篮3里她会有什么惊艳的装扮呢？估计节目播完乃万又要引领一段时间的运动装潮流style了！#这就是灌篮录制路透# ​​​	2020年09月02日 11:32		评论		https://weibo.com/5850163267/JiK6qozcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6qozcF?uid=5850163267&rl=1
_幼稚园的小屁孩	6071635559	JiK6ozSbZ	#灌篮3阵容官宣# xyy#徐艺洋加盟这就是灌篮3#期待萌新领队徐艺洋 ​	2020年09月02日 11:32		1	10	https://weibo.com/6071635559/JiK6ozSbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ozSbZ?uid=6071635559&rl=1
长禾陌	5267962938	JiK6nnW7y	#灌篮3阵容官宣#一堆青春妹子带一堆大老爷们打篮球，演偶像剧啊？画面太美，打扰了，这一季拜拜了您内 ​	2020年09月02日 11:32			3	https://weibo.com/5267962938/JiK6nnW7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6nnW7y?uid=5267962938&rl=1
220的小文	2798323763	JiK6ljRxL	#灌篮3阵容官宣#超级期待万万子虚晃踩人球鞋（bushi） ​	2020年09月02日 11:31		评论		https://weibo.com/2798323763/JiK6ljRxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ljRxL?uid=2798323763&rl=1
努力努力X归途HD可期	5652261636	JiK6jzBMU	#灌篮3阵容官宣#看了官宣阵容，突然没有什么胃口看了还是喜欢热血专业的身影。。。 ​	2020年09月02日 11:31		2	1	https://weibo.com/5652261636/JiK6jzBMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6jzBMU?uid=5652261636&rl=1
非沙雕不让进	2397884181	JiK6ipRog	#灌篮3阵容官宣##乃万加盟这就是灌篮#其实乃万穿运动背心超酷的，又美又飒！这次在灌篮3里她会有什么惊艳的装扮呢？估计节目播完乃万又要引领一段时间的运动装潮流style了！#这就是灌篮录制路透# ​​​	2020年09月02日 11:31		评论		https://weibo.com/2397884181/JiK6ipRog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ipRog?uid=2397884181&rl=1
徐艺洋爱喝奶茶	3886078027	JiK6ilsG3	#灌篮3阵容官宣#好期待徐艺洋在节目的精彩表现啊 ​	2020年09月02日 11:31			6	https://weibo.com/3886078027/JiK6ilsG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ilsG3?uid=3886078027&rl=1
T啊once	6936792824	JiK6htkKi	#灌篮3阵容官宣#那就期待徐艺洋完事儿！小徐会努力的 ​	2020年09月02日 11:31			9	https://weibo.com/6936792824/JiK6htkKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6htkKi?uid=6936792824&rl=1
黄冈晓琼	2281870457	JiK6gxS24	马应龙眼霜八宝走珠眼部精华学生紧致补水保湿淡化黑眼圈细纹滚珠【点下面 优惠券 浏览商品】【券 后 价】29 元【 销   量 】115362 单#灌篮3阵容官宣# 马应龙眼霜八宝走珠眼部精华学生紧致补水保湿淡化黑眼圈细纹滚珠 ​	2020年09月02日 11:31		1	1	https://weibo.com/2281870457/JiK6gxS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6gxS24?uid=2281870457&rl=1
迷死他波波-	5774169357	JiK6euV3M	#灌篮3阵容官宣# 舞台上她是一闪一闪的全能爱豆，运动场上也要做全力以赴的热血领队，为热爱，我们从不止步。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，让我们一起期待新手领队徐艺洋～ ​	2020年09月02日 11:31		评论		https://weibo.com/5774169357/JiK6euV3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6euV3M?uid=5774169357&rl=1
聾饕騛婺	7478753895	JiK6c9fEE	#灌篮3阵容官宣#燃烧激情岁月，创造飞扬青春，每一滴汗水都是看得见的精彩，阳光女孩，也能散发潇洒气质。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，让我们一起捕捉领队徐艺洋的飒爽姿态！ ​	2020年09月02日 11:31		评论		https://weibo.com/7478753895/JiK6c9fEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6c9fEE?uid=7478753895&rl=1
深若秋丶桐	5626060984	JiK6aEmxY	#灌篮3阵容官宣#看到这个热搜一脸懵逼 ​	2020年09月02日 11:31		评论		https://weibo.com/5626060984/JiK6aEmxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6aEmxY?uid=5626060984&rl=1
饭圈老男孩	6780429145	JiK6ar8Tk	#乃万加盟这就是灌篮#老天爷赏饭吃啊！衣品人品都超好、有颜值又有才华，这样的宝藏妹妹哪里去找？而且乃万妹妹真的很努力，堪称娱乐圈的拼命三娘，这次加盟灌篮3肯定也是为了突破自己，赞一个！#灌篮3阵容官宣##这就是灌篮录制路透# ​	2020年09月02日 11:31			1	https://weibo.com/6780429145/JiK6ar8Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6ar8Tk?uid=6780429145&rl=1
魏韩邓的橘橘	5261838284	JiK68Dzix	#灌篮3阵容官宣#dl#邓伦这就是灌篮3# 真的好爱篮球伦呜呜呜@邓伦 ​	2020年09月02日 11:31			2	https://weibo.com/5261838284/JiK68Dzix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK68Dzix?uid=5261838284&rl=1
夏天夏海	6629545488	JiK68lZBT	#灌篮3阵容官宣#燃烧激情岁月，创造飞扬青春，每一滴汗水都是看得见的精彩，阳光女孩，也能散发潇洒气质。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，让我们一起捕捉领队徐艺洋的飒爽姿态！ ​	2020年09月02日 11:31		评论		https://weibo.com/6629545488/JiK68lZBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK68lZBT?uid=6629545488&rl=1
加热圈	6275014087	JiK67b9Et	#灌篮3阵容官宣# 有才又有范儿的#乃万加盟这就是灌篮#啦，当超酷的Rapper遇上超帅的灌篮，肯定又燃又炸，忍不住期待了！ ​	2020年09月02日 11:31			1	https://weibo.com/6275014087/JiK67b9Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK67b9Et?uid=6275014087&rl=1
叶昭耶_	2390247025	JiK61tI0y	#灌篮3阵容官宣#金子涵 best看我们山东大高个173的金子涵妹妹，在篮球场上的表现呀，超棒的领队，涵涵要多说话，和好朋友们一起玩呀，爱耍酷的金子涵涵金子涵 最可爱的小猫@金子涵_Aria ​	2020年09月02日 11:31			4	https://weibo.com/2390247025/JiK61tI0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK61tI0y?uid=2390247025&rl=1
Johnny暖阳不如暖爱	1714304854	JiK601ggm	#灌篮3阵容官宣#我的天，居然有朱芳雨！！！万分期待 ​	2020年09月02日 11:31		评论		https://weibo.com/1714304854/JiK601ggm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK601ggm?uid=1714304854&rl=1
剧综达人酱	3956463810	JiK5QAZ4M	#灌篮3阵容官宣#期待作为领队的乃万哇，感觉这个身份太适合能唱会跳的她啦！#乃万加盟这就是灌篮#乃万会不会在节目里时不时在线跳个啦啦操+唱个rap，给粉丝们发点福利呢？#这就是灌篮录制路透# ​	2020年09月02日 11:30		评论		https://weibo.com/3956463810/JiK5QAZ4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5QAZ4M?uid=3956463810&rl=1
·励志的小王·	1896574517	JiK5LfO5S	#灌篮3阵容官宣#（没有针对谁）作为球迷来讲想想到时候要见识弹幕更多的“不愧是我爱豆的队员，就是牛逼！”“我爱豆队最牛！你赢都是裁判帮的！”“这都不犯规？（明显不是犯规的动作），裁判这么帮他们吗？”就窒息 ​	2020年09月02日 11:30		2	3	https://weibo.com/1896574517/JiK5LfO5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5LfO5S?uid=1896574517&rl=1
