用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北疆女声	5888410717	JdBt4CDD6	#小北播报#[cp]【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​[/cp] ​	2020年07月30日 16:21			1	https://weibo.com/5888410717/JdBt4CDD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt4CDD6?uid=5888410717&rl=1
FM99香格里拉之声	1858365182	JdBsWF2u4	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​​​	2020年07月30日 16:21		评论		https://weibo.com/1858365182/JdBsWF2u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsWF2u4?uid=1858365182&rl=1
凤凰视频客户端	2810833971	JdBsTaIqA	#北京新增1例系天通苑女病例1岁外孙#7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 ​	2020年07月30日 16:21		评论		https://weibo.com/2810833971/JdBsTaIqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsTaIqA?uid=2810833971&rl=1
中国吉林网	3275115274	JdBsKziOx	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:20		评论		https://weibo.com/3275115274/JdBsKziOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsKziOx?uid=3275115274&rl=1
成都交通文艺广播	2164096520	JdBsHBYiu	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​​​	2020年07月30日 16:20		评论		https://weibo.com/2164096520/JdBsHBYiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsHBYiu?uid=2164096520&rl=1
陕西都市快报	1915671961	JdBsCzuvx	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，本市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的亲属。某幼童，男，1岁4个月，现住昌平区天通苑北街道西三区。7月23日下午，被告知其外祖母为大连市无症状感染者的密切接触者 ​  展开全文c	2020年07月30日 16:20			1	https://weibo.com/1915671961/JdBsCzuvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsCzuvx?uid=1915671961&rl=1
新京报	1644114654	JdBstawps	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:20	22	32	52	https://weibo.com/1644114654/JdBstawps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBstawps?uid=1644114654&rl=1
文教艺在线	5592704247	JdBssgbgO	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:20			2	https://weibo.com/5592704247/JdBssgbgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBssgbgO?uid=5592704247&rl=1
华夏时报	1838672663	JdBsgaqJa	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:19			1	https://weibo.com/1838672663/JdBsgaqJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsgaqJa?uid=1838672663&rl=1
阳光网	3543268681	JdBsawj2o	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​​​	2020年07月30日 16:19		评论		https://weibo.com/3543268681/JdBsawj2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsawj2o?uid=3543268681&rl=1
北京晚报	1703371307	JdBrTEy5b	#北京战疫# 【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。某幼童，男，1岁4个月，现住昌平区天通苑北街道西三区。7月23日下午，被告知其外祖母为大 ​  展开全文c	2020年07月30日 16:18	19	200	740	https://weibo.com/1703371307/JdBrTEy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrTEy5b?uid=1703371307&rl=1
陕西政法	3856142061	JdBrRzpNs	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 @人民日报 ​​​	2020年07月30日 16:18		评论		https://weibo.com/3856142061/JdBrRzpNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrRzpNs?uid=3856142061&rl=1
环球网健康	2538567791	JdBrPi5rT	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。（人民日报）#北京调整疫情防控分区分级标准# #北京全面排查大连凯洋等3家公司海鲜#   ​  展开全文c	2020年07月30日 16:18		评论		https://weibo.com/2538567791/JdBrPi5rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrPi5rT?uid=2538567791&rl=1
中国新闻周刊	1642512402	JdBrHzTl2	【#北京新增1例系天通苑女病例1岁外孙#】#周刊君与你共同战疫#7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:18	4	5	11	https://weibo.com/1642512402/JdBrHzTl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrHzTl2?uid=1642512402&rl=1
科普中国	5104880035	JdBrBmAiv	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:18	1	1	2	https://weibo.com/5104880035/JdBrBmAiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrBmAiv?uid=5104880035&rl=1
西安电视台官方微博	2183542485	JdBrtElMI	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​#武汉北京大连的疫情发现同一问题# ​	2020年07月30日 16:17	2	2	3	https://weibo.com/2183542485/JdBrtElMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrtElMI?uid=2183542485&rl=1
崇左反邪	5935686950	JdBrqb8yU	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:17		评论		https://weibo.com/5935686950/JdBrqb8yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrqb8yU?uid=5935686950&rl=1
北京日报	1893892941	JdBrmB6VO	#北京战疫##都视频# 【#北京新增1例系天通苑女病例1岁外孙#】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第163场新闻发布会上，北京市疾病预防控制中心副主任庞星火介绍，7月29日，北京市新增1例大连市疫情关联病例，为7月27日确诊病例的外孙，患儿1岁4个月。具体情况为：某幼童，男，1岁4个月， ​  展开全文c	2020年07月30日 16:17	11	37	66	https://weibo.com/1893892941/JdBrmB6VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrmB6VO?uid=1893892941&rl=1
荆州日报	1226097130	JdBrmyUgS	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:17		评论		https://weibo.com/1226097130/JdBrmyUgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrmyUgS?uid=1226097130&rl=1
扬子晚报	1653603955	JdBqO44YH	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报 L人民日报的微博视频 ​	2020年07月30日 16:16	2	2	2	https://weibo.com/1653603955/JdBqO44YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqO44YH?uid=1653603955&rl=1
南部检察	5116388826	JdBqKpFjF	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:15		评论		https://weibo.com/5116388826/JdBqKpFjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqKpFjF?uid=5116388826&rl=1
衡阳发布	1417678504	JdBqBg73m	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:15		评论		https://weibo.com/1417678504/JdBqBg73m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqBg73m?uid=1417678504&rl=1
国家应急广播	3349909324	JdBqyENcM	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 @人民日报 ​	2020年07月30日 16:15	4	1	1	https://weibo.com/3349909324/JdBqyENcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqyENcM?uid=3349909324&rl=1
云上深夜快递	6891231323	JdBqqlcNL	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:15			1	https://weibo.com/6891231323/JdBqqlcNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqqlcNL?uid=6891231323&rl=1
人民网	2286908003	JdBqoyIpD	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，本市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的亲属。某幼童，男，1岁4个月，现住昌平区天通苑北街道西三区。7月23日下午，被告知其外祖母为大连市无症状感染者的密切接触者 ​  展开全文c	2020年07月30日 16:15	76	263	2318	https://weibo.com/2286908003/JdBqoyIpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqoyIpD?uid=2286908003&rl=1
辽宁日报	2093606665	JdBqgB5RY	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#大连# L人民日报的微博视频 ​	2020年07月30日 16:14			2	https://weibo.com/2093606665/JdBqgB5RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqgB5RY?uid=2093606665&rl=1
河南法制报	1479040710	JdBqf8FEr	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​ ⑦ ​	2020年07月30日 16:14		评论		https://weibo.com/1479040710/JdBqf8FEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqf8FEr?uid=1479040710&rl=1
长春新闻广播	2504282715	JdBqex12d	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:14			1	https://weibo.com/2504282715/JdBqex12d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqex12d?uid=2504282715&rl=1
北京交通广播	1750344480	JdBqe17ji	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，#北京#市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。确诊病例具体情况如下：某幼童，男，1岁4个月，现住昌平区天通苑北街道西三区。7月23日下午，被告知 ​  展开全文c	2020年07月30日 16:14	3	3	2	https://weibo.com/1750344480/JdBqe17ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqe17ji?uid=1750344480&rl=1
昌平报	5792055890	JdBqbgZAK	【年仅1岁4个月！#北京新增1例大连关联病例#为27日病例外孙】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第163场新闻发布会上，北京市疾病预防控制中心副主任庞星火介绍，7月29日，北京市新增1例大连市疫情关联病例，为7月27日确诊病例的外孙，患儿1岁4个月。#北京新增1例系天通苑女病例1岁外孙# ​  展开全文c	2020年07月30日 16:14			1	https://weibo.com/5792055890/JdBqbgZAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqbgZAK?uid=5792055890&rl=1
环球网	1686546714	JdBq5pFHC	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:14	13	5	33	https://weibo.com/1686546714/JdBq5pFHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBq5pFHC?uid=1686546714&rl=1
泰山晚报	1727472420	JdBq0FRwc	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:14			1	https://weibo.com/1727472420/JdBq0FRwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBq0FRwc?uid=1727472420&rl=1
环球时报	1974576991	JdBpV4aef	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:13	38	153	1221	https://weibo.com/1974576991/JdBpV4aef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpV4aef?uid=1974576991&rl=1
中国网财经	2377587254	JdBpQlu5p	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:13		评论		https://weibo.com/2377587254/JdBpQlu5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpQlu5p?uid=2377587254&rl=1
财经评论	2560432091	JdBpGx1rT	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报 L人民日报的微博视频 ​	2020年07月30日 16:13		1		https://weibo.com/2560432091/JdBpGx1rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpGx1rT?uid=2560432091&rl=1
新浪看点	1778758223	JdBpGzcc1	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报 L人民日报的微博视频 ​	2020年07月30日 16:13		2	1	https://weibo.com/1778758223/JdBpGzcc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpGzcc1?uid=1778758223&rl=1
全球新闻眼	2925141777	JdBpGhCjo	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报 L人民日报的微博视频 ​	2020年07月30日 16:13		评论		https://weibo.com/2925141777/JdBpGhCjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpGhCjo?uid=2925141777&rl=1
新浪博客	1259295385	JdBpGhCQX	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报 L人民日报的微博视频 ​	2020年07月30日 16:13		2	1	https://weibo.com/1259295385/JdBpGhCQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpGhCQX?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JdBpGgvqv	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报 L人民日报的微博视频 ​	2020年07月30日 16:13	4	5	20	https://weibo.com/2318910945/JdBpGgvqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpGgvqv?uid=2318910945&rl=1
燕赵晚报	2647971081	JdBpF3taJ	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:13		评论		https://weibo.com/2647971081/JdBpF3taJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpF3taJ?uid=2647971081&rl=1
中国新闻网	1784473157	JdBpvC7bw	#关注新冠肺炎#【北京29日新增确诊病例为1岁4个月幼童】#北京新增1例系天通苑女病例1岁外孙#北京市疾病预防控制中心副主任庞星火在30日举行的发布会上表示，7月29日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，为幼童，1岁4个月，临床分型为普通型。7月28日 ​  展开全文c	2020年07月30日 16:12	16	30	108	https://weibo.com/1784473157/JdBpvC7bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpvC7bw?uid=1784473157&rl=1
人民日报	2803301701	JdBpk93OX	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:12	241	629	4084	https://weibo.com/2803301701/JdBpk93OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpk93OX?uid=2803301701&rl=1
北京青年报	1749990115	JdBoMsSFi	#北京新增1例系天通苑女病例1岁外孙#【北京昨日新增大连疫情关联病例1例 为1岁4个月大男童】7月30日下午，北京市第163场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市疾控中心副主任庞星火介绍了新增病例相关情况。庞星火说，7月29日0时至24时，本市新增大连市疫情关联 ​  展开全文c	2020年07月30日 16:11	30	21	132	https://weibo.com/1749990115/JdBoMsSFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoMsSFi?uid=1749990115&rl=1
北京头条	1644948230	JdBoF5OwN	【北京昨日新增大连疫情关联病例1例 为1岁4个月大男童】#北京新增病例为1岁4个月幼童# 7月30日下午，北京市第163场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市疾控中心副主任庞星火介绍了新增病例相关情况。庞星火说，7月29日0时至24时，本市新增大连市疫情关联病例1例 ​  展开全文c	2020年07月30日 16:10	6	9	11	https://weibo.com/1644948230/JdBoF5OwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoF5OwN?uid=1644948230&rl=1
齐鲁晚报	2011075080	JdBl4y9FB	#晚报菌的直播#【北京市新型冠状病毒肺炎疫情防控工作新闻发布会】7月30日，北京市政府新闻办召开疫情防控第163场例行新闻发布会，介绍有关情况，并答记者问。#北京新增1例确诊# #北京新增1例系天通苑女病例1岁外孙# L齐鲁晚报的微博视频 . ​	2020年07月30日 16:01	1		23	https://weibo.com/2011075080/JdBl4y9FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBl4y9FB?uid=2011075080&rl=1
