用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行走得兔娘	6414541340	JbKrX2ewh	#李玟发文#我是歌手: 李玟唱的这一首《Bad Romance》真的堪比原唱Lady Gaga L我是歌手: 李玟唱的这一首《Bad Romance》真的堪比原唱Lady Gaga ​	2020年07月18日 11:33	6	4	49	https://weibo.com/6414541340/JbKrX2ewh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX2ewh?uid=6414541340&rl=1
汪星人遇上猫星人	6421122423	JbKrWl48g	#李玟发文# 李玟跳舞太嗨，观众都跟着跳，简直就是一活宝 L李玟跳舞太嗨，观众都跟着跳，简直就是一活宝 ​	2020年07月18日 11:33			1	https://weibo.com/6421122423/JbKrWl48g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWl48g?uid=6421122423&rl=1
老王剧透社	6420899546	JbKrWl5Q7	#李玟发文#我是歌手：李玟跳舞太嗨，观众都跟着跳，确实就是一活宝 L我是歌手：李玟跳舞太嗨，观众都跟着跳，确实就是一活宝 ​	2020年07月18日 11:33		评论		https://weibo.com/6420899546/JbKrWl5Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWl5Q7?uid=6420899546&rl=1
追剧社长	6421122492	JbKrWqAbE	#李玟发文#《龙兄虎弟》COCO的装扮太辣眼睛了、李玟、黎姿和钟汉良的《宝贝对不起》 L森暖雾鸢子的优酷视频 ​	2020年07月18日 11:33	14	6	22	https://weibo.com/6421122492/JbKrWqAbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWqAbE?uid=6421122492&rl=1
圈内撩哥	6420901132	JbKrWmc0p	#李玟发文# 九十年代的李玟、张卫健一起做客，让人感慨时间过得真快。 L九十年代的李玟、张卫健一起做客，让人感慨时间过得真快。 ​	2020年07月18日 11:33			1	https://weibo.com/6420901132/JbKrWmc0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWmc0p?uid=6420901132&rl=1
小v剧透社	6421120843	JbKrWngBk	#李玟发文#   快乐大本营: 李易峰这嘴真甜, 把李玟哄得超开心, 何炅都惊讶了! L快乐大本营: 李易峰这嘴真甜, 把李玟哄得超开心, 何炅都惊讶了! ​	2020年07月18日 11:33			5	https://weibo.com/6421120843/JbKrWngBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWngBk?uid=6421120843&rl=1
吃瓜少女爱追剧	6421120838	JbKrWonkd	#李玟发文#费玉清：李玟化身小迷妹，CoCo秀绚丽安全帽，张菲赞叹不已，场面很欢乐 L保佑我开学的同桌的优酷视频 ​	2020年07月18日 11:33		评论		https://weibo.com/6421120838/JbKrWonkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWonkd?uid=6421120838&rl=1
圈内影评	6421122466	JbKrWl4tX	#李玟发文#  当年李玟清唱经典歌曲，台下成龙刘德华都听入迷，太有魅力了！ L当年李玟清唱经典歌曲，台下成龙刘德华都听入迷，太有魅力了！ ​	2020年07月18日 11:33	1	1	5	https://weibo.com/6421122466/JbKrWl4tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWl4tX?uid=6421122466&rl=1
剧娘子	6421120858	JbKrWmbUM	#李玟发文#性感女神李玟上综艺, 遇到黄色笑话大王费玉清, 现场太尴尬了! L性感女神李玟上综艺, 遇到黄色笑话大王费玉清, 现场太尴尬了! ​	2020年07月18日 11:33	5	2	18	https://weibo.com/6421120858/JbKrWmbUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWmbUM?uid=6421120858&rl=1
小仙女撩热剧	6421120892	JbKrWngTm	#李玟发文#超级星期天：1995年李玟、张卫健做客超级星期天 ，造型前卫， 吴宗宪出场就是戏精！ L超级星期天：1995年李玟、张卫健做客超级星期天 ，造型前卫， 吴宗宪出场就是戏精！ ​	2020年07月18日 11:33	7	2	4	https://weibo.com/6421120892/JbKrWngTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWngTm?uid=6421120892&rl=1
甜腻大白兔	6421122411	JbKrW7T1A	#李玟发文#金星秀：曾一度失声，李玟和妈妈一个字一个字的练，终于挺过来了 L金星秀：曾一度失声，李玟和妈妈一个字一个字的练，终于挺过来了 ​	2020年07月18日 11:33		评论		https://weibo.com/6421122411/JbKrW7T1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrW7T1A?uid=6421122411&rl=1
東七DONG	1734712041	JbKrTFlrj	#李玟发文# 否认离婚但承认情绪不佳：和过去一样在被爱与爱中。李玟深夜回应，应该是不想引起太多人注意，澄清自己没有离婚，老公还是爱着自己的，只是碰上了一些事情，不过看起来李玟已经走出了负面情绪，希望顺利安好吧。#星闻速递# ​	2020年07月18日 11:32			3	https://weibo.com/1734712041/JbKrTFlrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrTFlrj?uid=1734712041&rl=1
吉他季风	6386046060	JbKrPgJzU	#李玟发文#不知道coco发生了什么，看到发文，事情已经过去了，想开就好，时间会冲淡一切，需要调节，不要被不开心的情绪左右！ ​！！ ​	2020年07月18日 11:32		评论		https://weibo.com/6386046060/JbKrPgJzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrPgJzU?uid=6386046060&rl=1
鱼乐的娱	1236152705	JbKrMEiiN	#李玟发文#CoCo姐，虽然不清楚你经历了什么，但是从这这些文字可以感受到你想开了，这样就最好了 ​ ​	2020年07月18日 11:32	230	230	560	https://weibo.com/1236152705/JbKrMEiiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrMEiiN?uid=1236152705&rl=1
抓马视频_	7437651125	JbKrvcfcn	#李玟发文#李玟微博发文感谢大家的关心：我仍然处于爱与被爱之中。之前李玟发博表达过自己心中的郁闷，希望快点找到勇气。现在谢谢大家的关心，看来姐姐有在一点一点变好姐姐要坚强啊！ ​	2020年07月18日 11:31	1	评论		https://weibo.com/7437651125/JbKrvcfcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrvcfcn?uid=7437651125&rl=1
极娱	6463931861	JbKrifsbN	#李玟发文#在经历了上次的发博风波后，coco再次发文，称自己仍处于爱与被爱中，印象中的coco还是那个在舞台上唱着歌，跳着舞的天后，期待姐姐回归舞台，看到那个自带光芒的舞台Queen，我们与你同在 ​	2020年07月18日 11:31	125	148	151	https://weibo.com/6463931861/JbKrifsbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrifsbN?uid=6463931861&rl=1
极品扒姐	2817700394	JbKrh4CPQ	#李玟发文#李玟之前发文称要医治破碎的心灵，被网友猜测是不是发生了什么事，今天李玟发文回应，只是看了心理学的书和视频，分享和鼓励大家！ ​	2020年07月18日 11:31	541	560	2141	https://weibo.com/2817700394/JbKrh4CPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrh4CPQ?uid=2817700394&rl=1
用户6929653769	6929653769	JbKrbFSLK	#李玟发文# ​	2020年07月18日 11:31		评论		https://weibo.com/6929653769/JbKrbFSLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrbFSLK?uid=6929653769&rl=1
山西旅游包车王师傅	2338358605	JbKqYlYXT	带着微博去山西飞猪全球游#山西旅游##王家大院# 王家大院位于山西省灵石县城东12公里处的中国历史文化名镇静升镇。距世界文化遗产平遥古城35公里、介休绵山4公里。王家大院是由静升王氏家族经明清两朝、历300余年修建而成，包括五巷六堡一条街，总面积达25万平方米，而且是一座具有传 ​  展开全文c	2020年07月18日 11:30			3	https://weibo.com/2338358605/JbKqYlYXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqYlYXT?uid=2338358605&rl=1
当时我就八卦了	1773456030	JbKqY8LkT	#李玟发文#偶尔脆弱是OK的，疼爱你的人会帮你度过难关，一起分享挫折一起成长相信女神可以越来越好 ​	2020年07月18日 11:30	106	106	204	https://weibo.com/1773456030/JbKqY8LkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqY8LkT?uid=1773456030&rl=1
爱豆新鲜事	1632619962	JbKqPypKW	#李玟发文#那个快乐的“月光女神”又回来了！有网友建议李玟踢馆《乘风破浪的姐姐》或上第二季 你希望她上《乘风破浪的姐姐》吗？ ​	2020年07月18日 11:30	2	130	987	https://weibo.com/1632619962/JbKqPypKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqPypKW?uid=1632619962&rl=1
饭圈杂谈	1654888711	JbKqN8m4B	#李玟发文# coco姐看来是遇到事了，不管怎么样都要希望coco姐好起来，加油！ ​	2020年07月18日 11:30	137	130	375	https://weibo.com/1654888711/JbKqN8m4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqN8m4B?uid=1654888711&rl=1
樱茉是星黛露瑶瑶_	7213927056	JbKqHxwxw	#李玟发文# 李玟之前发文治疗破碎的心灵需要极大的勇气和时间，现在又发文仍然在爱与被爱 大家不用担心。看了很多心理学的书和视频，感觉世界的不美好是偶尔的，渡过软弱 一切都会好起来！ ​	2020年07月18日 11:29		评论		https://weibo.com/7213927056/JbKqHxwxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqHxwxw?uid=7213927056&rl=1
Charlie_子衿	6864498676	JbKqHjd3N	#李玟发文#姐姐加油！什么都会过去的！阳光总在风雨后！终于见到彩虹！ ​	2020年07月18日 11:29		1	1	https://weibo.com/6864498676/JbKqHjd3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqHjd3N?uid=6864498676&rl=1
娱乐八掌柜	2720744300	JbKqAs4zb	#李玟发文#19岁的李玟，自信美丽大方，唱歌也好听。 L娱乐八掌柜的微博视频 ​	2020年07月18日 11:29	108	108	312	https://weibo.com/2720744300/JbKqAs4zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqAs4zb?uid=2720744300&rl=1
小冉要好好学习呀	5094529486	JbKqzg7rt	#李玟发文#好好生活，加油＾０＾~ ​	2020年07月18日 11:29		评论		https://weibo.com/5094529486/JbKqzg7rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqzg7rt?uid=5094529486&rl=1
玖鱼小仙女儿	2764511532	JbKqy6oCk	#李玟发文#偶尔脆弱是OK的，疼爱你的人会帮你度过难关，一起分享挫折一起成长 ​	2020年07月18日 11:29	212	131	364	https://weibo.com/2764511532/JbKqy6oCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqy6oCk?uid=2764511532&rl=1
恬恬njcc_521	5120138224	JbKqxvPP8	草儿青青_td#李玟发文#世界偶有不开心，我们要试着忘记或者释然！ ​	2020年07月18日 11:29	9	17	31	https://weibo.com/5120138224/JbKqxvPP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqxvPP8?uid=5120138224&rl=1
雨乔Ms	6911049671	JbKqw2jLX	#李玟发文#太久没见你出现了，也很久没听到你的新歌曲了，你一直都很乐观向上，大风大浪都走过来了，希望你一切都好 ​，快快出新歌吧 ​	2020年07月18日 11:29		1	1	https://weibo.com/6911049671/JbKqw2jLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqw2jLX?uid=6911049671&rl=1
今天又没喝到雪碧	6839948319	JbKqmxDgR	#李玟发文#姐姐加油！不好的总会过去，未来会更好！ ​	2020年07月18日 11:29		评论		https://weibo.com/6839948319/JbKqmxDgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqmxDgR?uid=6839948319&rl=1
库兹马图集	5859488191	JbKqktzKh	#李玟发文#吃瓜群众 李玟发文回应上次件事 ​	2020年07月18日 11:29			1	https://weibo.com/5859488191/JbKqktzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqktzKh?uid=5859488191&rl=1
初遇思芙晚晚·桔可洛施娅索恩	7245984503	JbKqjjOe3	#釜山行2#补一张昨晚的美女出浴图 昨晚太累了送走代理都没来得及发朋友圈 莉莉帮我吹头发 唉女孩子真的又香又软 如果我补昨天晚上素材 没错 是我太累了太晚了 怕吵扰到我列表的仙女 那就让你们一睁眼就看到我吧#张子枫欧阳娜娜友情##张雨绮把出战机会给张含韵##李麒麟回应王思聪##杜华哭了# ​  展开全文c	2020年07月18日 11:29		评论		https://weibo.com/7245984503/JbKqjjOe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqjjOe3?uid=7245984503&rl=1
一线榜单	2942774022	JbKqjn7Bb	#李玟发文# coco姐看来是遇到事了，不管怎么样都要希望coco姐好起来，加油！ ​	2020年07月18日 11:29		评论		https://weibo.com/2942774022/JbKqjn7Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqjn7Bb?uid=2942774022&rl=1
娱渡白	2696176190	JbKqf9s1x	#李玟发文# 李玟之前发文治疗破碎的心灵需要极大的勇气和时间，现在又发文仍然在爱与被爱 大家不用担心。看了很多心理学的书和视频，感觉世界的不美好是偶尔的，渡过软弱 一切都会好起来！ ​	2020年07月18日 11:28			1	https://weibo.com/2696176190/JbKqf9s1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqf9s1x?uid=2696176190&rl=1
庞均少_	7169084721	JbKqcekcS	#李玟发文#太久没见你出现了，也很久没听到你的新歌曲了，你一直都很乐观向上，大风大浪都走过来了，希望你一切都好 ​，快快出新歌吧 ​	2020年07月18日 11:28		评论		https://weibo.com/7169084721/JbKqcekcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqcekcS?uid=7169084721&rl=1
颌面整形洪性范	1623364675	JbKqbDNrG	下颌的修饰，让整体脸型线条更协调柔和。#为什么加入颜值学院##李玟发文# ​	2020年07月18日 11:28		评论		https://weibo.com/1623364675/JbKqbDNrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqbDNrG?uid=1623364675&rl=1
毛毛mxxlzy	3021836007	JbKq9eNWx	#李玟发文#不知道coco发生了什么，看到发文，事情已经过去了，想开就好，时间会冲淡一切，需要调节，不要被不开心的情绪左右！ ​	2020年07月18日 11:28		1	2	https://weibo.com/3021836007/JbKq9eNWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKq9eNWx?uid=3021836007&rl=1
王牌密探	6369200091	JbKq7e2q7	#李玟发文#姐姐怎么了？？？“大家好，才是真的好”是你带给我们的童年！！所以我们永远希望你好 ​	2020年07月18日 11:28	109	109	113	https://weibo.com/6369200091/JbKq7e2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKq7e2q7?uid=6369200091&rl=1
娱乐News	1795994180	JbKpZdaKl	#李玟发文#今日凌晨，CoCo 发文，猜测可能CoCo姐最近遇到一些事情，希望CoCo姐可以顺利度过，加油挺你 ​	2020年07月18日 11:28	107	107	486	https://weibo.com/1795994180/JbKpZdaKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpZdaKl?uid=1795994180&rl=1
北京3AM主理人欧阳	5177245437	JbKpX948C	#李玟发文#李玟同款发色刚高考完的小妹妹第一时间约做头发！北京染发，北京染头发 O网页链接 L北京3AM主理人欧阳的微博视频 ​	2020年07月18日 11:28	18	20	22	https://weibo.com/5177245437/JbKpX948C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpX948C?uid=5177245437&rl=1
不靠谱的悟空妈	6253488970	JbKpVD699	#李玟发文#积极乐观的Coco没事就好，也许是在家久了多思虑了！我们都加油！ ​	2020年07月18日 11:28		评论		https://weibo.com/6253488970/JbKpVD699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpVD699?uid=6253488970&rl=1
影视娱乐情报局	5357139436	JbKpT5iFx	#李玟发文#李玟微博发文惹婚变揣测，亲姐姐的回应耐人寻味！ L影视娱乐情报局的微博视频 ​	2020年07月18日 11:27	1	1	2	https://weibo.com/5357139436/JbKpT5iFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpT5iFx?uid=5357139436&rl=1
就叫丸子君	7073023663	JbKpSoaiT	#李玟发文# 不开心的时候就跳舞发视频，一直di. da. di 。记得要永远开心快乐，多出去走走 2烟台 ​	2020年07月18日 11:27			1	https://weibo.com/7073023663/JbKpSoaiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpSoaiT?uid=7073023663&rl=1
闪电娱乐	3592013255	JbKpRdl0A	#李玟发文# 李玟日前发文称自己心灵破碎，治疗起来需要极大的勇气和时间，从而引发网友热议。今日凌晨她出面回应，表示“和过去一样仍然在被爱与爱中。”阴霾只是暂时，挺过了无数大风大浪依旧是国际天后的coco，未来一定会越来越好 ​	2020年07月18日 11:27	586	761	1492	https://weibo.com/3592013255/JbKpRdl0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpRdl0A?uid=3592013255&rl=1
娱乐八卦盘点	2574416217	JbKpQCP9O	#李玟发文# 18日凌晨，李玟微博发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。  ​  展开全文c	2020年07月18日 11:27	1124	1238	1398	https://weibo.com/2574416217/JbKpQCP9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpQCP9O?uid=2574416217&rl=1
饭圈表妹	3015961847	JbKpNmNdK	#李玟发文#看了李玟发的内容，虽然不知道怎么了，但希望姐姐可以天天开心，“世界偶尔不美好，但是我们也要练习让自己乐观去面对”这句话应该送给所有人 ​	2020年07月18日 11:27	19	35	269	https://weibo.com/3015961847/JbKpNmNdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpNmNdK?uid=3015961847&rl=1
吴可幽	6241129709	JbKpMz3ml	#李玟发文#漂亮姐姐咋的了啊？ ​	2020年07月18日 11:27		评论		https://weibo.com/6241129709/JbKpMz3ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpMz3ml?uid=6241129709&rl=1
好家伙儿	6212722150	JbKpCu3Mo	#李玟发文#coco姐加油，没有过不去的坎 ​	2020年07月18日 11:27		评论		https://weibo.com/6212722150/JbKpCu3Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpCu3Mo?uid=6212722150&rl=1
潮州玩家	1427994754	JbKpwAxrt	#李玟发文##李玟#小时候第一次在明星身上感觉到“自信”这种东西就是在李玟身上！当时还不知道什么“表情管理”这种词，就是感觉她的眼睛会说话，春晚躺在沙发上开唱，把舞台开成自家party，当时就感觉，这个女人好美啊！ L星扒客Firstly的微博视频 ​ 2潮州 ​	2020年07月18日 11:27	2		7	https://weibo.com/1427994754/JbKpwAxrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpwAxrt?uid=1427994754&rl=1
小忧小忧生活无优_	7423730761	JbKpoxpLU	#李玟发文# 姐姐加油 ​	2020年07月18日 11:26		评论		https://weibo.com/7423730761/JbKpoxpLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpoxpLU?uid=7423730761&rl=1
二帅	5393301270	JbKpl36Q4	#李玟发文#你是怎么认识到美丽动人的coco呢？ 你是因为什么喜欢的coco呢？ ​	2020年07月18日 11:26	1	2	83	https://weibo.com/5393301270/JbKpl36Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpl36Q4?uid=5393301270&rl=1
柠檬追剧酸成精	5582142983	JbKpd4onX	#李玟发文# 世上没有过不去的坎儿，加油coco姐，我们都希望看到以前那个自信大方的你 ​	2020年07月18日 11:26			1	https://weibo.com/5582142983/JbKpd4onX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpd4onX?uid=5582142983&rl=1
娱鱼鱼鱼	6854815298	JbKp62eHM	#李玟发文#看来是雨过天晴了。你喜欢李玟吗？ ​	2020年07月18日 11:26		评论		https://weibo.com/6854815298/JbKp62eHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp62eHM?uid=6854815298&rl=1
毛毛mxxlzy	3021836007	JbKp3BTOX	#李玟发文#不知道coco发生了什么，看到发文，事情已经过去了，想开就好，时间会冲淡一切，需要调节，不要被不开心的情绪左右！ ​	2020年07月18日 11:25		1	2	https://weibo.com/3021836007/JbKp3BTOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp3BTOX?uid=3021836007&rl=1
追新剧	5210470270	JbKp30w8n	#李玟发文#李玟发文回应上次的争议，人偶尔都会有脆弱的时候，所有东西都会好起来的！姐姐要好好的，还想看你的舞台啊！ ​	2020年07月18日 11:25	56	53	3172	https://weibo.com/5210470270/JbKp30w8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp30w8n?uid=5210470270&rl=1
阿谁吖阿妤	5366767464	JbKp32IKs	#李玟发文# 世界还是有很多偏爱的，姐姐也非常的坚强，负面情绪很快就会被快乐的事情化解，加油，期待新作品 ​	2020年07月18日 11:25		评论		https://weibo.com/5366767464/JbKp32IKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp32IKs?uid=5366767464&rl=1
乐撩指南	5254912337	JbKp1vDul	#李玟发文#coco偶像！你一直都很乐观向上！大风大浪都走过来了，你仍然还是那个为国争光的国际天后！不管发生什么！我们都是你坚强的后盾！希望你一切都好好的！爱你永不变！#乐撩指南# 2许昌·健发御园 ​	2020年07月18日 11:25		1	1	https://weibo.com/5254912337/JbKp1vDul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp1vDul?uid=5254912337&rl=1
八娱酱	6577459135	JbKoUtsCo	#李玟发文# 感觉coco姐遇到了一些很难迈过的坎…生活必须得继续，一定要找到积极参与下去的理由啊。 ​	2020年07月18日 11:25			1	https://weibo.com/6577459135/JbKoUtsCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoUtsCo?uid=6577459135&rl=1
w丸子小樱桃	7296029424	JbKoRrL7n	#李玟发文#姐姐加油哦！每天都要开开心心的 ​	2020年07月18日 11:25		评论		https://weibo.com/7296029424/JbKoRrL7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoRrL7n?uid=7296029424&rl=1
袁立福晶	3240440754	JbKoJveFf	#李玟发文#女神姐姐，我觉得你应该是在久了，应该出去工作。我分享我的经验，我一直都是女强人，热爱我的工作，但是我生产在家的时候大概在家照顾宝宝3个月，我差点得了抑郁症，因为没事干，很小的事情你就会放大去看，心里就会很不开心☹️！但是一旦忙起来，你就回发现，你根本没空顾忌这些无聊的小 ​  展开全文c	2020年07月18日 11:25		25	8	https://weibo.com/3240440754/JbKoJveFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoJveFf?uid=3240440754&rl=1
新浪大文娱	6336553950	JbKoADiuI	#李玟发文# 真离婚了？李玟发文回应此前伤感发文，称“我和过去一样仍然在被爱和爱中”。之前李玟亲姐被问李玟婚变传闻，她含糊其辞“让她自己说吧，我不便回答” ​	2020年07月18日 11:24	4	1	5	https://weibo.com/6336553950/JbKoADiuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoADiuI?uid=6336553950&rl=1
综艺大咖君	6485619223	JbKowu2LP	李玟#李玟发文# 世界还是有很多偏爱的，姐姐也非常的坚强，负面情绪很快就会被快乐的事情化解！加油 ​	2020年07月18日 11:24	202	201	323	https://weibo.com/6485619223/JbKowu2LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKowu2LP?uid=6485619223&rl=1
星星啵报社	5389775192	JbKoq1ka4	#李玟发文#姐姐加油哟…希望你每天都能开心快乐 ​	2020年07月18日 11:24		评论		https://weibo.com/5389775192/JbKoq1ka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoq1ka4?uid=5389775192&rl=1
娱小猫	6107512706	JbKoeszyN	#李玟发文#李玟微博发文感谢大家的关心：我仍然处于爱与被爱之中。之前李玟发博表达过自己心中的郁闷，希望快点找到勇气。现在谢谢大家的关心，看来姐姐有在一点一点变好姐姐要坚强啊！ ​	2020年07月18日 11:23	134	248	6055	https://weibo.com/6107512706/JbKoeszyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoeszyN?uid=6107512706&rl=1
无敌幸运美少女郭德纲	6318368489	JbKnFl0dh	#李玟发文#姐姐加油 ​	2020年07月18日 11:22		评论		https://weibo.com/6318368489/JbKnFl0dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnFl0dh?uid=6318368489&rl=1
免费算命a	2300837534	JbKnE7Ym8	有吉神相助，可逢凶化吉，一切谋望都能得偿所愿，满载而归。 ​​​​#李玟发文# ​	2020年07月18日 11:22			1	https://weibo.com/2300837534/JbKnE7Ym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnE7Ym8?uid=2300837534&rl=1
娱报资讯	5957531350	JbKnDgVH4	#李玟发文# coco姐，爱你的人非常多，你的家人朋友还有我们！多想想爱你的人，你不孤单，我们都会陪着你 ​	2020年07月18日 11:22	1	1	3	https://weibo.com/5957531350/JbKnDgVH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnDgVH4?uid=5957531350&rl=1
模特小烁	5090536817	JbKnrqBok	娱乐#李玟发文#她说她依然处于被爱和爱中，在练习更多可能。之前她曾说治疗破碎的心，需要极大的勇气。看来是雨过天晴了。你喜欢李玟吗？ ​	2020年07月18日 11:21		评论		https://weibo.com/5090536817/JbKnrqBok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnrqBok?uid=5090536817&rl=1
铁锅炖娱	6759996191	JbKnjbnGX	#李玟发文# 虽然不知道李玟经历了什么 但是希望姐姐可以一直快乐生活～看到19岁的李玟的我惊了 差点没认出来 容貌和现在的差别好大 不过她的嗓音真的有点东西 是天赐的声音 L铁锅炖娱的微博视频 ​	2020年07月18日 11:21	61	180	879	https://weibo.com/6759996191/JbKnjbnGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnjbnGX?uid=6759996191&rl=1
咸鱼一条不可说	7048011768	JbKnh7iP1	#李玟发文#加油@CoCo李玟 ​	2020年07月18日 11:21		评论		https://weibo.com/7048011768/JbKnh7iP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnh7iP1?uid=7048011768&rl=1
辣评娱乐圈	2332566353	JbKnepoG8	#李玟发文#李玟在港姐总决赛时表演，欣赏一下年轻时coco的盛世美颜。 L辣评娱乐圈的微博视频 ​	2020年07月18日 11:21	116	115	635	https://weibo.com/2332566353/JbKnepoG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnepoG8?uid=2332566353&rl=1
许倾舟	7036625701	JbKncpIIu	这个世界上没有不带伤的人，真正能疗伤的，只有自己。#李玟发文# ​	2020年07月18日 11:21		8	2	https://weibo.com/7036625701/JbKncpIIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKncpIIu?uid=7036625701&rl=1
BU喝奶茶了	2279694750	JbKn8grqE	#李玟发文#  虽然不清楚李玟姐姐经历了什么事情，但是看完你的文章知道你已经想开了，放下了。之后要过好自己的生活！相互支持！相互扶持！ ​	2020年07月18日 11:21			3	https://weibo.com/2279694750/JbKn8grqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKn8grqE?uid=2279694750&rl=1
星闻小学妹	6364463683	JbKn1sAcl	#李玟发文# 李玟发文表示已走出阴霾，希望疫情过后能早日复工，见到大家！大家还记得李玟唱跳的《Nobody》吗？ L星闻小学妹的微博视频 ​	2020年07月18日 11:20			1	https://weibo.com/6364463683/JbKn1sAcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKn1sAcl?uid=6364463683&rl=1
