用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北工大古拉加斯	3139579890	JfTETr9Ok	#北京倡议高校学生非必要不出校#那倒不如改成非必要不返校 ​	2020年08月14日 18:20			1	https://weibo.com/3139579890/JfTETr9Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTETr9Ok?uid=3139579890&rl=1
临汾消防	5425985446	JfTERFLeh	#北京倡议高校学生非必要不出校# 【第一件事：检查一下你的学校里有没有安全隐患】学校作为人员密集的公共场所，一旦发生火灾将十分危险，那么校园里都可能存在哪些消防安全隐患？眼看就快要开学啦，排除隐患确保安全！ ​#蓝朋友的警告# ​	2020年08月14日 18:20		评论		https://weibo.com/5425985446/JfTERFLeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTERFLeh?uid=5425985446&rl=1
石景山卫生监督	1140703570	JfTEumnpk	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:19			2	https://weibo.com/1140703570/JfTEumnpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEumnpk?uid=1140703570&rl=1
L一lueijjj	5594230752	JfTEkDqeV	那我还要不要提前回去了#北京倡议高校学生非必要不出校# ​	2020年08月14日 18:19		2	1	https://weibo.com/5594230752/JfTEkDqeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEkDqeV?uid=5594230752&rl=1
晗星静待王归	5101191486	JfTEicdRp	#北京倡议高校学生非必要不出校#问问大四走读生怎么办一节课都没有他不着急考证考研保研工作吗 ​	2020年08月14日 18:19			3	https://weibo.com/5101191486/JfTEicdRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEicdRp?uid=5101191486&rl=1
袁者之	3861130273	JfTDXzqf7	#北京倡议高校学生非必要不出校#我觉得挺好的，疫情扔在未散去，风险性依然很大，毕竟学校是非常大的人群聚集地。所以非必要不出校，大家应该要有这种意识。当然有事要出的，特别情况要出去的，按照申请流程进行审批就好，防护措施等等都有指导。所以这份倡议我觉得应该在全国高校进行推广，学生非 ​  展开全文c	2020年08月14日 18:18	7	46	141	https://weibo.com/3861130273/JfTDXzqf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDXzqf7?uid=3861130273&rl=1
李muamua的biu	6526304748	JfTDLqlPP	#北京倡议高校学生非必要不出校#好气 ​	2020年08月14日 18:18		评论		https://weibo.com/6526304748/JfTDLqlPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDLqlPP?uid=6526304748&rl=1
宋中清主任律师	2726417763	JfTBd5He9	北京#北京疫情# @人民日报 【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案， ​  展开全文c	2020年08月14日 18:11		8	7	https://weibo.com/2726417763/JfTBd5He9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBd5He9?uid=2726417763&rl=1
打工的杀神	6375341852	JfTAvkxJn	#北京倡议高校学生非必要不出校#北京高校提倡没有必要的事情。尽量不要出校。 哪老师是不是应该没有重要事情也不要出校啊 ​	2020年08月14日 18:10	29	54	126	https://weibo.com/6375341852/JfTAvkxJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAvkxJn?uid=6375341852&rl=1
大亨带你飞	2670167577	JfTAgA9xV	#北京倡议高校学生非必要不出校#你收到开学通知了吗？ 评论区补充留言 ​	2020年08月14日 18:09			14	https://weibo.com/2670167577/JfTAgA9xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAgA9xV?uid=2670167577&rl=1
青春北京	2590506090	JfTzLbrtq	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:08	2		4	https://weibo.com/2590506090/JfTzLbrtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzLbrtq?uid=2590506090&rl=1
领导参阅	6208436959	JfTzve5ih	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:07			1	https://weibo.com/6208436959/JfTzve5ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzve5ih?uid=6208436959&rl=1
羊城晚报	1497087080	JfTytpu8O	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学 ​  展开全文c	2020年08月14日 18:05	1		3	https://weibo.com/1497087080/JfTytpu8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTytpu8O?uid=1497087080&rl=1
北京朝阳	2590506122	JfTv78xdY	#朝阳提示# 【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定 ​  展开全文c	2020年08月14日 17:56			1	https://weibo.com/2590506122/JfTv78xdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTv78xdY?uid=2590506122&rl=1
津彩生活	1612660824	JfTuHoP1j	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:55			1	https://weibo.com/1612660824/JfTuHoP1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuHoP1j?uid=1612660824&rl=1
duwbchwidnehxhwbdjcidnd	7299214238	JfTuDgG75	#北京倡议高校学生非必要不出校#不光北京其他也看看，孩子想出去，不想关学校里 ​	2020年08月14日 17:55		评论		https://weibo.com/7299214238/JfTuDgG75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuDgG75?uid=7299214238&rl=1
利州发布V	2309793941	JfTtLa25P	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:53		评论		https://weibo.com/2309793941/JfTtLa25P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTtLa25P?uid=2309793941&rl=1
七三课堂	7440608384	JfTtDeAzD	#北京倡议高校学生非必要不出校# 北京高校学生确需外出可提申请。北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统 ​  展开全文c	2020年08月14日 17:53		评论		https://weibo.com/7440608384/JfTtDeAzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTtDeAzD?uid=7440608384&rl=1
宜春日报v	3005089724	JfTthE9le	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:52		评论		https://weibo.com/3005089724/JfTthE9le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTthE9le?uid=3005089724&rl=1
萌萌小橙子0609	6752828290	JfTsCAS1z	#北京倡议高校学生非必要不出校#建议高校学生不出校，但是旅游团可以进学校，nice ​	2020年08月14日 17:50			32	https://weibo.com/6752828290/JfTsCAS1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTsCAS1z?uid=6752828290&rl=1
北京发布	2418724427	JfTslodzM	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:49	17	19	18	https://weibo.com/2418724427/JfTslodzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTslodzM?uid=2418724427&rl=1
北京大兴消防	5433898646	JfTsb3RwG	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:49			1	https://weibo.com/5433898646/JfTsb3RwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTsb3RwG?uid=5433898646&rl=1
中国新闻网	1784473157	JfTrTonwC	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:48	53	178	1038	https://weibo.com/1784473157/JfTrTonwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrTonwC?uid=1784473157&rl=1
连池检察	5618016269	JfTrPf5L9	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:48		评论		https://weibo.com/5618016269/JfTrPf5L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrPf5L9?uid=5618016269&rl=1
这世界真不怎么样	5028918565	JfTrNtIBK	#北京倡议高校学生非必要不出校#你一学生，又创造不了什么价值，又没什么消费能力，人数大，哪来的都有，不限制学生限制谁啊再说了，学生多好限制啊，你要是不听话直接给处分 ​	2020年08月14日 17:48		5	27	https://weibo.com/5028918565/JfTrNtIBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrNtIBK?uid=5028918565&rl=1
湖北新闻	5637065453	JfTrojtlx	#北京倡议高校学生非必要不出校#【非必要，不出校！#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研 ​  展开全文c	2020年08月14日 17:47			1	https://weibo.com/5637065453/JfTrojtlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrojtlx?uid=5637065453&rl=1
杪夏廿十一_	5399325163	JfTrblyih	#北京倡议高校学生非必要不出校#我们学校所有的研究生和博士生都住在校外，那是不是暂时就不用开学了啊 ​	2020年08月14日 17:47			1	https://weibo.com/5399325163/JfTrblyih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrblyih?uid=5399325163&rl=1
JIANG3160	3044305011	JfTqwAZUp	#北京倡议高校学生非必要不出校#去学校跑步🏃‍♀️健身这事儿就完全没有可能性了 ​	2020年08月14日 17:45			2	https://weibo.com/3044305011/JfTqwAZUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqwAZUp?uid=3044305011&rl=1
渔游科技	7329233427	JfTpi21jc	【渔团爆料丨#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定 ​  展开全文c	2020年08月14日 17:42		评论		https://weibo.com/7329233427/JfTpi21jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpi21jc?uid=7329233427&rl=1
中国新闻周刊	1642512402	JfTodcQAb	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:39	9	29	188	https://weibo.com/1642512402/JfTodcQAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTodcQAb?uid=1642512402&rl=1
北京日报	1893892941	JfTnLvFdn	#北京倡议高校生非必要不出校# 【市教委倡议：非必要不出校，#北京高校生确需外出可提申请# 】各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的 ​  展开全文c	2020年08月14日 17:38	31	48	395	https://weibo.com/1893892941/JfTnLvFdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnLvFdn?uid=1893892941&rl=1
西安新闻网	2208160981	JfTnmnzKl	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:37		评论		https://weibo.com/2208160981/JfTnmnzKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnmnzKl?uid=2208160981&rl=1
北京市大兴区亦庄镇	7138846305	JfTnjqgWb	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:37		评论		https://weibo.com/7138846305/JfTnjqgWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnjqgWb?uid=7138846305&rl=1
重庆九龙坡法院	3898037768	JfTn96YUz	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:37		6	1	https://weibo.com/3898037768/JfTn96YUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTn96YUz?uid=3898037768&rl=1
环球旅游周刊	2109885920	JfTmC0dWE	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:35		1	1	https://weibo.com/2109885920/JfTmC0dWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmC0dWE?uid=2109885920&rl=1
吉林交通广播	1274460913	JfTmBpH7T	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:35			1	https://weibo.com/1274460913/JfTmBpH7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmBpH7T?uid=1274460913&rl=1
小康杂志社	1668299323	JfTmeCcCA	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:34			1	https://weibo.com/1668299323/JfTmeCcCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmeCcCA?uid=1668299323&rl=1
法治承德	1365139517	JfTm59YtG	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:34		评论		https://weibo.com/1365139517/JfTm59YtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm59YtG?uid=1365139517&rl=1
中国小康网	2345597047	JfTm2cDBH	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:34			2	https://weibo.com/2345597047/JfTm2cDBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm2cDBH?uid=2345597047&rl=1
李实Sebastian	1400395193	JfTlCsVVj	#北京倡议高校学生非必要不出校# 学校设施完备，不出校真的没问题～～ ​	2020年08月14日 17:33		5	4	https://weibo.com/1400395193/JfTlCsVVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlCsVVj?uid=1400395193&rl=1
人民日报	2803301701	JfTk4bsGO	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 17:29	2119	5630	140934	https://weibo.com/2803301701/JfTk4bsGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTk4bsGO?uid=2803301701&rl=1
