用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杉杉子K	6622646133	Jj6F8rmDi	#想魂穿蔡徐坤的伴舞#代入感太强了我就是那个女伴舞 ​	2020年09月04日 20:58			1	https://weibo.com/6622646133/Jj6F8rmDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F8rmDi?uid=6622646133&rl=1
Smartlion_	6040722301	Jj6F8sqZX	#想魂穿蔡徐坤的伴舞#走过路过，请帮我呼叫救护车，谢谢！体温疯狂上升!!! ​	2020年09月04日 20:58		2	2	https://weibo.com/6040722301/Jj6F8sqZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F8sqZX?uid=6040722301&rl=1
Fiona_sweet	5928378240	Jj6F8vJoR	#想魂穿蔡徐坤的伴舞#别说了 今晚的柠檬子真酸🍋🍋🍋 ​	2020年09月04日 20:58		2	3	https://weibo.com/5928378240/Jj6F8vJoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F8vJoR?uid=5928378240&rl=1
·淪陷男孩·	6060542616	Jj6F88EnZ	#想魂穿蔡徐坤的伴舞#谁不想呢 ​	2020年09月04日 20:58		评论		https://weibo.com/6060542616/Jj6F88EnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F88EnZ?uid=6060542616&rl=1
千岛甜奈	6619788242	Jj6F89Mz1	#想魂穿蔡徐坤的伴舞#我已经穿魂了 ​	2020年09月04日 20:58		评论		https://weibo.com/6619788242/Jj6F89Mz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F89Mz1?uid=6619788242&rl=1
K的歌迷	6510569555	Jj6F8aQ6u	#想魂穿蔡徐坤的伴舞#这么撩人的吗 ​	2020年09月04日 20:58		评论		https://weibo.com/6510569555/Jj6F8aQ6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F8aQ6u?uid=6510569555&rl=1
Qinxxx-	6255425641	Jj6F8bVX6	#想魂穿蔡徐坤的伴舞#大家别想了 已经和我结婚了谢谢 ​	2020年09月04日 20:58		评论		https://weibo.com/6255425641/Jj6F8bVX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F8bVX6?uid=6255425641&rl=1
Clyovue	6577563927	Jj6F7BqyL	#想魂穿蔡徐坤的伴舞#哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好刺激好刺激好刺激！ ​	2020年09月04日 20:58		评论		https://weibo.com/6577563927/Jj6F7BqyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7BqyL?uid=6577563927&rl=1
今晚的碗	6247774001	Jj6F7x1tx	#想魂穿蔡徐坤的伴舞#就是我此时此刻的心情🙉 ​	2020年09月04日 20:58		评论		https://weibo.com/6247774001/Jj6F7x1tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7x1tx?uid=6247774001&rl=1
坤小葵的小葵花	5107623021	Jj6F7y7JQ	#想魂穿蔡徐坤的伴舞#！！！#蔡徐坤情人改编版舞台# 小情人改编真的太棒了不过今天🍋🍋🍋🍋🍋🍋吃够了果然孩子大了是不一样@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/5107623021/Jj6F7y7JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7y7JQ?uid=5107623021&rl=1
KUN·Hu	6676569596	Jj6F7zcgp	#想魂穿蔡徐坤的伴舞#《情人》舞台绝了太撩人了 低炮音太鲨了 “Be my lover” ​	2020年09月04日 20:58		评论		https://weibo.com/6676569596/Jj6F7zcgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7zcgp?uid=6676569596&rl=1
不再见82214	6249759633	Jj6F7AiK1	#想魂穿蔡徐坤的伴舞#别抢，我先来@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/6249759633/Jj6F7AiK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7AiK1?uid=6249759633&rl=1
是葵的喵	6094852625	Jj6F7frDb	#想魂穿蔡徐坤的伴舞#代入感超强！！！！我的脸红得不得了 ​	2020年09月04日 20:58		评论		https://weibo.com/6094852625/Jj6F7frDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7frDb?uid=6094852625&rl=1
爱困的亓亓	5756330924	Jj6F7hBp8	蔡徐坤 #想魂穿蔡徐坤的伴舞# 我不行了 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 呜呜呜呜呜呜 啊啊啊啊啊啊啊啊 妈妈啊啊啊啊 2邯郸 ​	2020年09月04日 20:58		1	5	https://weibo.com/5756330924/Jj6F7hBp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7hBp8?uid=5756330924&rl=1
怂嘤嘤	6568803192	Jj6F7hBeV	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊你在做什么 ​	2020年09月04日 20:58		1	1	https://weibo.com/6568803192/Jj6F7hBeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7hBeV?uid=6568803192&rl=1
Prada小葵	6524775049	Jj6F7hAPQ	#想魂穿蔡徐坤的伴舞#我疯狂体会 ​	2020年09月04日 20:58		评论		https://weibo.com/6524775049/Jj6F7hAPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7hAPQ?uid=6524775049&rl=1
Z__y_w	5976953764	Jj6F7jNIP	#想魂穿蔡徐坤的伴舞#每次舞台都不一样 真是“危险又迷人”了 很艺术品不愧是坤PD LZ__y_w的微博视频 ​	2020年09月04日 20:58	1	1	1	https://weibo.com/5976953764/Jj6F7jNIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7jNIP?uid=5976953764&rl=1
就是为了你kun	6619846313	Jj6F7jOST	#想魂穿蔡徐坤的伴舞##原创音乐制作人蔡徐坤# 情人的舞台太好看了，太好听了，我可太爱蔡徐坤cxk的舞台啦，i舞台今天大满足@蔡徐坤 L乘风破浪的姐姐的微博视频 ​​​	2020年09月04日 20:58		评论		https://weibo.com/6619846313/Jj6F7jOST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7jOST?uid=6619846313&rl=1
熙阳IKUN	6664673456	Jj6F7gxH3	#想魂穿蔡徐坤的伴舞#啊啊啊啊舞台超棒的，多夸夸坤子哥 ​	2020年09月04日 20:58			1	https://weibo.com/6664673456/Jj6F7gxH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7gxH3?uid=6664673456&rl=1
YKist	6878233862	Jj6F7frBz	#想魂穿蔡徐坤的伴舞#啊啊啊我的坤坤不可以 ​	2020年09月04日 20:58		评论		https://weibo.com/6878233862/Jj6F7frBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7frBz?uid=6878233862&rl=1
·奶味小蔡	6643725794	Jj6F7fqQK	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58			1	https://weibo.com/6643725794/Jj6F7fqQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7fqQK?uid=6643725794&rl=1
KUN猪咪是宝贝	6486635057	Jj6F73iLU	#想魂穿蔡徐坤的伴舞#代入感很强 ​	2020年09月04日 20:58		评论		https://weibo.com/6486635057/Jj6F73iLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F73iLU?uid=6486635057&rl=1
心随坤动伴坤远航	5889469667	Jj6F717Ca	#蔡徐坤成团夜见证官##想魂穿蔡徐坤的伴舞# 快来听听原唱@蔡徐坤 不一样的风格，不一样的感受，光影之间，夜色撩人，每一句都唱到心里，让人“小鹿乱撞”~   #情人—蔡徐坤#cr:L乘风破浪的姐姐的微博视频 ​	2020年09月04日 20:58	26	265	51	https://weibo.com/5889469667/Jj6F717Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F717Ca?uid=5889469667&rl=1
超级想困	5790572026	Jj6F700IM	#想魂穿蔡徐坤的伴舞#22岁的蔡徐坤了不起！！妈妈爱你！！ ​	2020年09月04日 20:58			1	https://weibo.com/5790572026/Jj6F700IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F700IM?uid=5790572026&rl=1
沉俞落艳	5747705650	Jj6F6DNKO	#想魂穿蔡徐坤的伴舞#蔡徐坤太🐮 🐮 了呀!!!!!!小《情人》可太绝了我太爱了每次都有不一样的惊喜蔡徐坤🐮 🍺!!!!!!!!!!! ​	2020年09月04日 20:58			2	https://weibo.com/5747705650/Jj6F6DNKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F6DNKO?uid=5747705650&rl=1
俊渣的亲亲老婆	6539764890	Jj6F6rEZI	#想魂穿蔡徐坤的伴舞#不用混穿 本人就在这儿啊 ​	2020年09月04日 20:58		评论		https://weibo.com/6539764890/Jj6F6rEZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F6rEZI?uid=6539764890&rl=1
摘星想给你	6348187407	Jj6F6rEGC	#想魂穿蔡徐坤的伴舞#//长大了长大了22岁就是了不起了🍋想魂穿了 ​	2020年09月04日 20:57		评论		https://weibo.com/6348187407/Jj6F6rEGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F6rEGC?uid=6348187407&rl=1
秋裤早早穿好小姐	7019769238	Jj6F6nhEN	#想魂穿蔡徐坤的伴舞#害，每次舞台出来我都要感叹，@蔡徐坤 坤，你就应该站在舞台上，就应该！！！！！我可太喜欢舞台上的你了，（虽然平常也喜欢）但舞台更喜欢更喜欢更喜欢！！！！！啊啊啊啊啊！！！ ​	2020年09月04日 20:58		评论		https://weibo.com/7019769238/Jj6F6nhEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F6nhEN?uid=7019769238&rl=1
August_02小猫咪	3793143145	Jj6F64yPl	#想魂穿蔡徐坤的伴舞#今晚有做梦的素材了@蔡徐坤 ​	2020年09月04日 20:57			1	https://weibo.com/3793143145/Jj6F64yPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F64yPl?uid=3793143145&rl=1
唯爱82少年	6385501609	Jj6F64As2	#想魂穿蔡徐坤的伴舞#改变的太好了吧！！！！ ​	2020年09月04日 20:57		评论		https://weibo.com/6385501609/Jj6F64As2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F64As2?uid=6385501609&rl=1
大奎只爱我	6121685731	Jj6F67Swq	#想魂穿蔡徐坤的伴舞# ​  展开全文c	2020年09月04日 20:57		评论		https://weibo.com/6121685731/Jj6F67Swq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F67Swq?uid=6121685731&rl=1
Vickyavigor	1820948374	Jj6F68Xrb	#想魂穿蔡徐坤的伴舞#感谢蔡徐坤没放弃 感谢内娱有蔡徐坤 我今晚上就脸大一次了 蔡徐坤的舞台不会让人失望 再说一次 你在舞台上一天 我会继续支持你一天 说到做到 ​	2020年09月04日 20:57	2		12	https://weibo.com/1820948374/Jj6F68Xrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F68Xrb?uid=1820948374&rl=1
Vegetable·Kuni	7098134822	Jj6F5xm7w	蔡徐坤|#想魂穿蔡徐坤的伴舞# |#蔡徐坤助阵乘风破浪的姐姐成团夜#       •掉 落 人 间                 你 像 丘 比 特 赐 予 我 的 首 选•☄️@蔡徐坤 ​不得不说今晚的舞台好棒啊！就是有亿点你轻轻一个吻，我疯狂体会 ​	2020年09月04日 20:57	1	4	2	https://weibo.com/7098134822/Jj6F5xm7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5xm7w?uid=7098134822&rl=1
菜大奎的菜小葵	7121647117	Jj6F5sXyp	蔡徐坤#原创音乐制作人蔡徐坤##想魂穿蔡徐坤的伴舞# @蔡徐坤 姐姐粉正在靠小葵猪咪冷静 ​	2020年09月04日 20:57		2	2	https://weibo.com/7121647117/Jj6F5sXyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5sXyp?uid=7121647117&rl=1
个一换用占被已称昵该	5229511341	Jj6F5sYEy	蔡徐坤#成团夜蔡徐坤舞台##想魂穿蔡徐坤的伴舞# 我理智了，改编版《情人》，舞台是和法国数字艺术家Maotik合作。坤制作人对每个舞台都一百二十分用心了！回声和光线的完美配合是艺术盛宴，开始的be my lover双声道立体声和裸眼3D感 ​	2020年09月04日 20:57	13	15	126	https://weibo.com/5229511341/Jj6F5sYEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5sYEy?uid=5229511341&rl=1
葵宝fairy	7462580828	Jj6F5u1J7	#想魂穿蔡徐坤的伴舞#哥哥了不起 ​	2020年09月04日 20:57		评论		https://weibo.com/7462580828/Jj6F5u1J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5u1J7?uid=7462580828&rl=1
彗星上的林欷	7360302490	Jj6F5v8Fo	#想魂穿蔡徐坤的伴舞#脸红心跳 ​	2020年09月04日 20:57		评论		https://weibo.com/7360302490/Jj6F5v8Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5v8Fo?uid=7360302490&rl=1
鸡毛菜菜农-	5662260086	Jj6F5wdsJ	#想魂穿蔡徐坤的伴舞#我的别名又叫 蔡徐坤的伴舞  ​	2020年09月04日 20:57		评论		https://weibo.com/5662260086/Jj6F5wdsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5wdsJ?uid=5662260086&rl=1
乐乐很爱徐坤	6431366655	Jj6F5dwW5	#想魂穿蔡徐坤的伴舞#我酸了！！！ ​	2020年09月04日 20:57		评论		https://weibo.com/6431366655/Jj6F5dwW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5dwW5?uid=6431366655&rl=1
猪取了我的昵称	7270726200	Jj6F5eDG1	蔡徐坤#原创音乐人蔡徐坤##想魂穿蔡徐坤的伴舞# 不过如此，哼，22岁的大奎管不住小葵了 ​	2020年09月04日 20:57		评论		https://weibo.com/7270726200/Jj6F5eDG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5eDG1?uid=7270726200&rl=1
暴果果	2481600437	Jj6F5gQuJ	#想魂穿蔡徐坤的伴舞#到现在还震惊的合不拢嘴的水平 ​	2020年09月04日 20:57		评论		https://weibo.com/2481600437/Jj6F5gQuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F5gQuJ?uid=2481600437&rl=1
秋葵_玖十度	7413758167	Jj6F4zJq8	#想魂穿蔡徐坤的伴舞# 虽然，但是今晚做梦有素材了 ​	2020年09月04日 20:57		评论		https://weibo.com/7413758167/Jj6F4zJq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4zJq8?uid=7413758167&rl=1
芹菜炒牛肉--	5774091433	Jj6F4BSpZ	#想魂穿蔡徐坤的伴舞##蔡徐坤情人舞台改版# 我酸了 ​	2020年09月04日 20:57			3	https://weibo.com/5774091433/Jj6F4BSpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4BSpZ?uid=5774091433&rl=1
小菜包狮子	7438230854	Jj6F4E5Ec	#想魂穿蔡徐坤的伴舞#害，羡慕这个词我已经说倦了但这个舞台我真的超棒！我太爱了！！！这哥太会了！ ​	2020年09月04日 20:57		评论		https://weibo.com/7438230854/Jj6F4E5Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4E5Ec?uid=7438230854&rl=1
小葵吖kkk	6147288345	Jj6F4Fcie	#想魂穿蔡徐坤的伴舞#舞台真的绝了 ！！ ​	2020年09月04日 20:57		评论		https://weibo.com/6147288345/Jj6F4Fcie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4Fcie?uid=6147288345&rl=1
温丌悦	7350564333	Jj6F4lo1Z	蔡徐坤#想魂穿蔡徐坤的伴舞#舞台真的绝美啊啊啊啊啊啊，改编版好棒！！ ​	2020年09月04日 20:57			1	https://weibo.com/7350564333/Jj6F4lo1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4lo1Z?uid=7350564333&rl=1
筱萝卜菜	3073207747	Jj6F4nAkG	#想魂穿蔡徐坤的伴舞# 22岁是什么开关！！！！舞台太美了太美了！！蔡徐坤跳舞太帅了！！！！跳舞太撩了（褒义词！夸！）啊啊啊啊啊啊！！！！#蔡徐坤情人改编版舞台#  L微博综艺的微博视频 ​​​	2020年09月04日 20:57		1	7	https://weibo.com/3073207747/Jj6F4nAkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4nAkG?uid=3073207747&rl=1
甜鑫祺祺嗷	3044232881	Jj6F4i834	蔡徐坤ikun们我们吃饭叭，孩子大了知道自己打榜了，咱不用忙活了#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:57		4	10	https://weibo.com/3044232881/Jj6F4i834?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F4i834?uid=3044232881&rl=1
思婷长不大	6658270789	Jj6F43OWa	我TM#想魂穿蔡徐坤的伴舞#太s我了 2陆丰市 ​	2020年09月04日 20:57		评论		https://weibo.com/6658270789/Jj6F43OWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F43OWa?uid=6658270789&rl=1
酒泡橘豆豆_	6585146492	Jj6F42Gk5	#想魂穿蔡徐坤的伴舞#太想了太想了太想了！！！！靠！！！！！！！！啊啊啊啊啊啊啊啊太帅了 ​	2020年09月04日 20:57		评论		https://weibo.com/6585146492/Jj6F42Gk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F42Gk5?uid=6585146492&rl=1
MaFeN9BO-	2606617017	Jj6F3sbgj	#想魂穿蔡徐坤的伴舞# 蔡徐坤恐怕已经忘了自己是个22岁的男孩了 ​	2020年09月04日 20:57			4	https://weibo.com/2606617017/Jj6F3sbgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F3sbgj?uid=2606617017&rl=1
SophiaHappyD	2737041394	Jj6F3pWn5	#想魂穿蔡徐坤的伴舞#我其实是被蔡徐坤帅没的我的命 给你了 拿去吧绝绝子 坤子哥 ​	2020年09月04日 20:57			3	https://weibo.com/2737041394/Jj6F3pWn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F3pWn5?uid=2737041394&rl=1
收藏月野星辰	6325360660	Jj6F3oT7R	#想魂穿蔡徐坤的伴舞#救命啊 2上海 ​	2020年09月04日 20:57		评论		https://weibo.com/6325360660/Jj6F3oT7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F3oT7R?uid=6325360660&rl=1
NeverKuuuunnnnn	6709873360	Jj6F38mFD	#想魂穿蔡徐坤的伴舞#22岁了 我儿长大了 老母亲心里酸酸的 啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:57			2	https://weibo.com/6709873360/Jj6F38mFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F38mFD?uid=6709873360&rl=1
C小傑J	5480763811	Jj6F39sTY	#想魂穿蔡徐坤的伴舞#这个舞台好帅，后边真的是惊喜啊 ​	2020年09月04日 20:57		1		https://weibo.com/5480763811/Jj6F39sTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F39sTY?uid=5480763811&rl=1
小蔡春寄语	7443511528	Jj6F3axJV	#想魂穿蔡徐坤的伴舞#我不行了 已经掐人中了 ​	2020年09月04日 20:57		评论		https://weibo.com/7443511528/Jj6F3axJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F3axJV?uid=7443511528&rl=1
坤哥好会扭	5694935790	Jj6F3bDFN	#想魂穿蔡徐坤的伴舞#刚飞的孩子硬生生被气化了 ​	2020年09月04日 20:57		评论		https://weibo.com/5694935790/Jj6F3bDFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F3bDFN?uid=5694935790&rl=1
添油加蔡	7394701721	Jj6F2B84n	蔡徐坤#想魂穿蔡徐坤的伴舞# 舞台很好，醋意不少!坤，ikun们支持你的每一个舞台 ​	2020年09月04日 20:57		1		https://weibo.com/7394701721/Jj6F2B84n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2B84n?uid=7394701721&rl=1
FIECHAZO_KUN	7033154673	Jj6F2vEQe	#想魂穿蔡徐坤的伴舞# ｜#蔡徐坤成团夜见证官# 我的心在小鹿乱撞Be  my  lover～（给我来一箱柠檬🍋） ​	2020年09月04日 20:57		评论		https://weibo.com/7033154673/Jj6F2vEQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2vEQe?uid=7033154673&rl=1
百度百科明星团	5088066090	Jj6F2xNxT	#想魂穿蔡徐坤的伴舞# #蔡徐坤情人改编版舞台# 今晚，@蔡徐坤 作为《乘风破浪的姐姐》成团夜见证官带来了改编版的《情人》，慵懒迷人的声线，回声和光线的完美配合呈现出一场艺术盛宴，舞台表现力燃炸令人“小鹿乱撞”，看了这个绝美舞台，谁不想魂穿坤坤的伴舞呢~  ​  展开全文c	2020年09月04日 20:57	663	396	3115	https://weibo.com/5088066090/Jj6F2xNxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2xNxT?uid=5088066090&rl=1
·小奶葵葵花·	6468059806	Jj6F2yUOj	#想魂穿蔡徐坤的伴舞#你要把我送走了！！cxk ​	2020年09月04日 20:57		评论		https://weibo.com/6468059806/Jj6F2yUOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2yUOj?uid=6468059806&rl=1
K西瓜味的芒果冰K	6524181939	Jj6F2e0Iq	蔡徐坤游泳池9.4自捞#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:57		6		https://weibo.com/6524181939/Jj6F2e0Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2e0Iq?uid=6524181939&rl=1
iynmiwbys_Kun	6174507085	Jj6F2e1cH	#想魂穿蔡徐坤的伴舞#你在成长，我们都看见了啊啊啊22岁真的不一样了，，我一点都不酸！ ​	2020年09月04日 20:57		评论		https://weibo.com/6174507085/Jj6F2e1cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2e1cH?uid=6174507085&rl=1
玉米芋泥沙拉	6528204887	Jj6F2f8D9	#想魂穿蔡徐坤的伴舞#孩子长大了 氛围感绝了 ​	2020年09月04日 20:57			4	https://weibo.com/6528204887/Jj6F2f8D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2f8D9?uid=6528204887&rl=1
不胖小徐	6584838833	Jj6F2iqii	#想魂穿蔡徐坤的伴舞#今日最大的谎言：我不羡慕魂穿ing ​	2020年09月04日 20:57		评论		https://weibo.com/6584838833/Jj6F2iqii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F2iqii?uid=6584838833&rl=1
每天都是小春日和_	5231955463	Jj6F21Vjf	#想魂穿蔡徐坤的伴舞#蔡徐坤好绝！！！ ​	2020年09月04日 20:57		评论		https://weibo.com/5231955463/Jj6F21Vjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F21Vjf?uid=5231955463&rl=1
魔法少女月月	7152634033	Jj6F1CmAh	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:57		评论		https://weibo.com/7152634033/Jj6F1CmAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1CmAh?uid=7152634033&rl=1
季正则有没有好好吃饭	6412933997	Jj6F1Dtmz	#想魂穿蔡徐坤的伴舞#此刻我就是那个伴舞！！！但是不得不说坤子的表演是真的不错 ​	2020年09月04日 20:57		2	1	https://weibo.com/6412933997/Jj6F1Dtmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1Dtmz?uid=6412933997&rl=1
布宜诺斯甜酒nice	6585157900	Jj6F1EzUn	#想魂穿蔡徐坤的伴舞#讲真我想看幕后花絮 别看他现在台上这么拽 台下就是一只小🐷 ​	2020年09月04日 20:57		评论		https://weibo.com/6585157900/Jj6F1EzUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1EzUn?uid=6585157900&rl=1
大奎甜葵	7373388686	Jj6F1FHKm	#想魂穿蔡徐坤的伴舞# #蔡徐坤成团夜见证官# 这个世界乱糟糟的 而你干干净净 悬在我的心上 做我的月 L屋顶上的小猫咪-c的微博视频 ​	2020年09月04日 20:57		评论		https://weibo.com/7373388686/Jj6F1FHKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1FHKm?uid=7373388686&rl=1
我好喜欢蔡徐坤呀	6104007946	Jj6F20P5b	#想魂穿蔡徐坤的伴舞#老公真的了不得了好野好欲好好看！！ ​	2020年09月04日 20:57		评论		https://weibo.com/6104007946/Jj6F20P5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F20P5b?uid=6104007946&rl=1
木槿啵啵困	6349412210	Jj6F1kLMq	#想魂穿蔡徐坤的伴舞# #蔡徐坤成团夜见证官# 梦想还是要有的，万一实现了呢@蔡徐坤 ​	2020年09月04日 20:57		3	2	https://weibo.com/6349412210/Jj6F1kLMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1kLMq?uid=6349412210&rl=1
黎墨yx	6768296315	Jj6F1kMAC	#想魂穿蔡徐坤的伴舞#想，非常想，不过估计穿过去我就呆了，估计一动不敢动 ​	2020年09月04日 20:57		评论		https://weibo.com/6768296315/Jj6F1kMAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1kMAC?uid=6768296315&rl=1
-葵奎星冰乐-	7327259049	Jj6F1o57T	我看伴舞都走了我就放心了  结果又上来一个#想魂穿蔡徐坤的伴舞# rs ​	2020年09月04日 20:57		2	1	https://weibo.com/7327259049/Jj6F1o57T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1o57T?uid=7327259049&rl=1
August_小猫咪爱困020220	6801901369	Jj6F1qhIq	#想魂穿蔡徐坤的伴舞#坤子你完蛋了，ikun们的醋坛子都翻了，你自己看着办吧！呜呜呜柠檬树下你和我 ​	2020年09月04日 20:57			4	https://weibo.com/6801901369/Jj6F1qhIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F1qhIq?uid=6801901369&rl=1
异乡人KUN	3684215012	Jj6F13aKG	#想魂穿蔡徐坤的伴舞#22岁坤子哥真了不起 ​	2020年09月04日 20:57			1	https://weibo.com/3684215012/Jj6F13aKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F13aKG?uid=3684215012&rl=1
日式海盐K	5223708982	Jj6F14gQU	#想魂穿蔡徐坤的伴舞#蔡徐坤 这孩子管不住了，长大了@蔡徐坤 ​	2020年09月04日 20:57		1	2	https://weibo.com/5223708982/Jj6F14gQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F14gQU?uid=5223708982&rl=1
烨YEye	6571726078	Jj6F16vhr	#想魂穿蔡徐坤的伴舞#阿西吧，我没了蔡徐坤太犯规了 ​	2020年09月04日 20:57		评论		https://weibo.com/6571726078/Jj6F16vhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F16vhr?uid=6571726078&rl=1
丞蒙葵葵	6417407795	Jj6F0tKk5	#想魂穿蔡徐坤的伴舞##蔡徐坤情人改编版舞台# 啊啊啊啊太帅了吧我酸了 ​	2020年09月04日 20:57		评论		https://weibo.com/6417407795/Jj6F0tKk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0tKk5?uid=6417407795&rl=1
