用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沙卡拉卡--	5174710860	JbAIs3Duf	剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》！！#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# ​	2020年07月17日 10:46		评论		https://weibo.com/5174710860/JbAIs3Duf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIs3Duf?uid=5174710860&rl=1
D8-Lucille	7405485463	JbAIrao7i	#迪丽热巴金属环编发#“胭脂鸿装饰，仗剑走江湖🌿”“一袭红衣，流落芳华”【Diliraba VogueMe 全新时尚大片】现代感金属编发环+红色高领衬衫#迪丽热巴金属环编发# dlrb#迪丽热巴飒爽侠女# ​	2020年07月17日 10:46	3	13	62	https://weibo.com/7405485463/JbAIrao7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIrao7i?uid=7405485463&rl=1
Dear-回眸笑	7395489299	JbAIpjxSL	#迪丽热巴金属环编发#迪丽热巴二登@VogueMe ， 古风实验武侠剧《江湖》剪影定妆照出炉！完美侧颜，侠气十足！轻着红妆，潇洒闯江湖！@Dear-迪丽热巴 ​	2020年07月17日 10:46			2	https://weibo.com/7395489299/JbAIpjxSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIpjxSL?uid=7395489299&rl=1
我是小古ya	7395969540	JbAIormXj	#迪丽热巴金属环编发#就是这个feel ​	2020年07月17日 10:46		评论		https://weibo.com/7395969540/JbAIormXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIormXj?uid=7395969540&rl=1
第63封信	7041357128	JbAIouFBy	#迪丽热巴金属环编发#血色红衣，凤目微挑，一生江湖 ​	2020年07月17日 10:46		评论		https://weibo.com/7041357128/JbAIouFBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIouFBy?uid=7041357128&rl=1
追星蜀黍	1342715000	JbAImoogy	迪丽热巴vogue定妆照，国风加时尚，红衣女侠英姿飒爽！#迪丽热巴金属环编发# ​	2020年07月17日 10:46	94	127	1080	https://weibo.com/1342715000/JbAImoogy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAImoogy?uid=1342715000&rl=1
心动个鬼啦	5888135895	JbAImptLJ	#迪丽热巴金属环编发#剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》！！ ​	2020年07月17日 10:45		评论		https://weibo.com/5888135895/JbAImptLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAImptLJ?uid=5888135895&rl=1
甜热热的冰镇西瓜_	6481561218	JbAIldxpw	#迪丽热巴金属环编发#古风与时尚结合，迪丽热巴。@Dear-迪丽热巴#与热巴一起见证爱的力量# ​	2020年07月17日 10:45			1	https://weibo.com/6481561218/JbAIldxpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIldxpw?uid=6481561218&rl=1
楚子航的脑洞少女	2314394183	JbAIlbluD	#迪丽热巴金属环编发#…………这是没有眼妆吗？？？？没有眼妆还这么好看？？？？？？！！！ ​	2020年07月17日 10:45		2	14	https://weibo.com/2314394183/JbAIlbluD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIlbluD?uid=2314394183&rl=1
没有好听的昵称怎么办123	5522144611	JbAIkyDkd	#迪丽热巴金属环编发#又飒又美！ ​	2020年07月17日 10:45			1	https://weibo.com/5522144611/JbAIkyDkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIkyDkd?uid=5522144611&rl=1
Rice富婆	6909517748	JbAIki9L5	#迪丽热巴金属环编发#太好看了 ​	2020年07月17日 10:45		评论		https://weibo.com/6909517748/JbAIki9L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIki9L5?uid=6909517748&rl=1
我是小古ya	7395969540	JbAIk3NqJ	#迪丽热巴金属环编发#这造型 绝了 有那感觉了@Dear-迪丽热巴 ​	2020年07月17日 10:45		评论		https://weibo.com/7395969540/JbAIk3NqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIk3NqJ?uid=7395969540&rl=1
·__幼儿园扛把子	7284801387	JbAIk1Baw	#迪丽热巴金属环编发#@Dear-迪丽热巴 真的好看 太好看了有灵气更有英气 满眼的故事并不是因为拍照去拍照我看到了满眼的故事 ​	2020年07月17日 10:45	15	7	32	https://weibo.com/7284801387/JbAIk1Baw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIk1Baw?uid=7284801387&rl=1
热爱迪迪1	7404643492	JbAIjs9Qu	#迪丽热巴金属环编发# 期待迪丽热巴《江湖》 ​	2020年07月17日 10:45		评论		https://weibo.com/7404643492/JbAIjs9Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIjs9Qu?uid=7404643492&rl=1
热巴味的小丸	7438482298	JbAIixOLz	迪丽热巴迪丽热巴 x VogueMe｜《江湖》 定妆照公开，又美又飒#迪丽热巴金属环编发# ​	2020年07月17日 10:45			2	https://weibo.com/7438482298/JbAIixOLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIixOLz?uid=7438482298&rl=1
贾东禹199407	6379731657	JbAIemnIr	#迪丽热巴金属环编发#热巴 2南阳·方城县 ​	2020年07月17日 10:45		评论		https://weibo.com/6379731657/JbAIemnIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIemnIr?uid=6379731657&rl=1
贾东禹199407	6379731657	JbAIddJkn	#迪丽热巴金属环编发#😍😍😍😍把 2南阳·方城县 ​	2020年07月17日 10:45		评论		https://weibo.com/6379731657/JbAIddJkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIddJkn?uid=6379731657&rl=1
当然是美女dd	7420768417	JbAIclC68	#迪丽热巴金属环编发#美丽不失英气 ​	2020年07月17日 10:45		评论		https://weibo.com/7420768417/JbAIclC68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIclC68?uid=7420768417&rl=1
柒酒酒0806	1820715645	JbAIc6bOn	#迪丽热巴金属环编发# 迪丽热巴✖️VogueMe 古风实验武侠剧《江湖》主演定妆照公开，“长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。”飒爽红衣造型很有魅力，期待侠女热巴的江湖！ ​	2020年07月17日 10:45		评论		https://weibo.com/1820715645/JbAIc6bOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIc6bOn?uid=1820715645&rl=1
贾东禹199407	6379731657	JbAI9l0XP	#迪丽热巴金属环编发#咔咔咔 2南阳·方城县 ​	2020年07月17日 10:45		评论		https://weibo.com/6379731657/JbAI9l0XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI9l0XP?uid=6379731657&rl=1
我们老了我在来生等你	6504731351	JbAI93nCa	#迪丽热巴金属环编发#长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。#迪丽热巴飒爽侠女# ​	2020年07月17日 10:45		评论		https://weibo.com/6504731351/JbAI93nCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI93nCa?uid=6504731351&rl=1
娅米Yammi	6004466141	JbAI8fG7J	#迪丽热巴金属环编发#VOGUE ME×迪丽热巴主演的古风实验武侠剧《江湖》定妆照｜迪丽热巴一袭红妆金属环编发造型，演绎飒爽女侠，期待~  ​​​​	2020年07月17日 10:45	110	117	1278	https://weibo.com/6004466141/JbAI8fG7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI8fG7J?uid=6004466141&rl=1
贾东禹199407	6379731657	JbAI8dsQY	#迪丽热巴金属环编发#我没了， 2南阳·方城县 ​	2020年07月17日 10:45		评论		https://weibo.com/6379731657/JbAI8dsQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI8dsQY?uid=6379731657&rl=1
饭圈暖男刘潇洒	3921519036	JbAI7i12z	#迪丽热巴金属环编发# 《江湖》定妆照大公开，热巴好酷昂，金属环编发也太酷了吧！！！ ​	2020年07月17日 10:45	138	149	1181	https://weibo.com/3921519036/JbAI7i12z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI7i12z?uid=3921519036&rl=1
贾东禹199407	6379731657	JbAI6oNdL	#迪丽热巴金属环编发#热巴真没 2南阳·方城县 ​	2020年07月17日 10:45		评论		https://weibo.com/6379731657/JbAI6oNdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI6oNdL?uid=6379731657&rl=1
Dear-回眸笑	7395489299	JbAI67aIc	迪丽热巴绝美侠女啊啊啊#迪丽热巴金属环编发# 新造型不错啊 ​	2020年07月17日 10:45			1	https://weibo.com/7395489299/JbAI67aIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI67aIc?uid=7395489299&rl=1
贾东禹199407	6379731657	JbAI4Eu1H	#迪丽热巴金属环编发#期待啊热巴 2南阳·方城县 ​	2020年07月17日 10:45		评论		https://weibo.com/6379731657/JbAI4Eu1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI4Eu1H?uid=6379731657&rl=1
no-Noly	6524186371	JbAI3danD	#迪丽热巴金属环编发#呜呜呜如歌是你吗好像歌歌子 ​	2020年07月17日 10:45		评论		https://weibo.com/6524186371/JbAI3danD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI3danD?uid=6524186371&rl=1
年糕老师爱吃火锅	5513431129	JbAI2zj3Q	#迪丽热巴金属环编发#令人羡慕的帅气 ​	2020年07月17日 10:45			1	https://weibo.com/5513431129/JbAI2zj3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI2zj3Q?uid=5513431129&rl=1
这个名字太受欢迎了	7262739019	JbAI2l1IU	#迪丽热巴金属环编发# 2日本·北海道 ​	2020年07月17日 10:45			2	https://weibo.com/7262739019/JbAI2l1IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI2l1IU?uid=7262739019&rl=1
0603号奶茶不要珍珠	7336269404	JbAI0vf4V	#迪丽热巴金属环编发##迪丽热巴飒爽侠女# 艳逸身影袅袅而来，一袭红衣风华绝代，谈笑间优雅万千，倾世容颜尽显，侠女@Dear-迪丽热巴  只身以风过天地肃杀一片，刀光剑影云烟间，江湖中重见。 ​	2020年07月17日 10:45		评论		https://weibo.com/7336269404/JbAI0vf4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI0vf4V?uid=7336269404&rl=1
娱乐扒皮	2378564111	JbAHZjjvi	#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 ​	2020年07月17日 10:45	275	507	6985	https://weibo.com/2378564111/JbAHZjjvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHZjjvi?uid=2378564111&rl=1
-温风如酒	7369477517	JbAHSzRio	#迪丽热巴金属环编发# @Dear-迪丽热巴 #迪丽热巴龙须发剪影# ○                   蜀锦征袍手剪成○                   桃花马上请长缨○                   迪丽热巴 飒 ​	2020年07月17日 10:44	2	21	60	https://weibo.com/7369477517/JbAHSzRio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHSzRio?uid=7369477517&rl=1
贾东禹199407	6379731657	JbAHR46pr	#迪丽热巴金属环编发#期待啊 2南阳·方城县 ​	2020年07月17日 10:44		评论		https://weibo.com/6379731657/JbAHR46pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHR46pr?uid=6379731657&rl=1
贾东禹199407	6379731657	JbAHPx0Ta	#迪丽热巴金属环编发#期待先导预告 2南阳·方城县 ​	2020年07月17日 10:44		评论		https://weibo.com/6379731657/JbAHPx0Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHPx0Ta?uid=6379731657&rl=1
芋泥啵啵迪	5936097526	JbAHNfJyh	#迪丽热巴金属环编发#@Dear-迪丽热巴 #迪丽热巴金属环编发# 金属环编发勇于尝试，敢于突破，剑气出鞘轻着红妆潇洒闯江湖，期待@Dear-迪丽热巴 古风实验武侠剧《江湖》正片带来更多精彩！ ​	2020年07月17日 10:44		评论		https://weibo.com/5936097526/JbAHNfJyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHNfJyh?uid=5936097526&rl=1
宸皑00217	6897377865	JbAHKxPt1	#迪丽热巴金属环编发#酷 ​	2020年07月17日 10:44		评论		https://weibo.com/6897377865/JbAHKxPt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHKxPt1?uid=6897377865&rl=1
贾东禹199407	6379731657	JbAHJ5po6	#迪丽热巴金属环编发#期待 2南阳·方城县 ​	2020年07月17日 10:44		评论		https://weibo.com/6379731657/JbAHJ5po6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHJ5po6?uid=6379731657&rl=1
贾东禹199407	6379731657	JbAHHzrw4	#迪丽热巴金属环编发#热巴啊 2南阳·方城县 ​	2020年07月17日 10:44		评论		https://weibo.com/6379731657/JbAHHzrw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHHzrw4?uid=6379731657&rl=1
贾东禹199407	6379731657	JbAHGntqm	#迪丽热巴金属环编发#美美的 2南阳·方城县 ​	2020年07月17日 10:44		评论		https://weibo.com/6379731657/JbAHGntqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHGntqm?uid=6379731657&rl=1
贾东禹199407	6379731657	JbAHEC8gV	#迪丽热巴金属环编发#美得 2南阳·方城县 ​	2020年07月17日 10:44		评论		https://weibo.com/6379731657/JbAHEC8gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHEC8gV?uid=6379731657&rl=1
剧探王	2535005327	JbAHE7kk5	#迪丽热巴金属环编发#这个造型太绝了！！ 有侠女闯江湖的气概！绝就完事了 ​	2020年07月17日 10:44	59	79	1078	https://weibo.com/2535005327/JbAHE7kk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHE7kk5?uid=2535005327&rl=1
烈旭照玫瑰	6988825928	JbAHzBPF9	#迪丽热巴金属环编发# 迪丽热巴勇闯《江湖》！侠气十足！诠释古装之美！@Dear-迪丽热巴 就是这么美！#迪丽热巴飒爽侠女# ​	2020年07月17日 10:44		评论		https://weibo.com/6988825928/JbAHzBPF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHzBPF9?uid=6988825928&rl=1
吐槽娘	5129559114	JbAHzj7TI	迪丽热巴#迪丽热巴金属环编发# 迪丽热巴 x VogueMe｜《江湖》 定妆照公开，烈焰红唇搭配金属环扣🔗亮眼又吸睛，飒爽英姿女侠味儿十足@Dear-迪丽热巴 ​	2020年07月17日 10:44	104	126	293	https://weibo.com/5129559114/JbAHzj7TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHzj7TI?uid=5129559114&rl=1
川岛-鹿霖	6070568515	JbAHszDrZ	#迪丽热巴金属环编发##迪丽热巴飒爽侠女# 红衣侠女，快意江湖，期待迪丽热巴演绎江湖@Dear-迪丽热巴 ​	2020年07月17日 10:43		1		https://weibo.com/6070568515/JbAHszDrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHszDrZ?uid=6070568515&rl=1
西北孤傲的狼迪	7385788964	JbAHsvfIw	#迪丽热巴金属环编发#好美 ​	2020年07月17日 10:43		评论		https://weibo.com/7385788964/JbAHsvfIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHsvfIw?uid=7385788964&rl=1
悸动摩羯	1953142367	JbAHnuWjG	#迪丽热巴金属环编发#一袭红衣尽显风华绝代#迪丽热巴飒爽侠女# 自古巾帼甘心受，何必将军是丈夫。 ​	2020年07月17日 10:43	1	2	5	https://weibo.com/1953142367/JbAHnuWjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHnuWjG?uid=1953142367&rl=1
兜兜里有糖糖有果果	3064935541	JbAHdpXEa	#迪丽热巴金属环编发# 迪丽热巴✖️VogueMe 古风实验武侠剧《江湖》主演定妆照公开，“长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。”飒爽红衣造型很有魅力，期待侠女热巴的江湖！ ​​​	2020年07月17日 10:43		评论		https://weibo.com/3064935541/JbAHdpXEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHdpXEa?uid=3064935541&rl=1
-王喜庆来啦-	6625057626	JbAHauQrw	#迪丽热巴金属环编发#江湖侠女@Dear-迪丽热巴 真的好看 太好看了 太有nei味儿了有灵气更有英气 满眼的故事并不是因为拍照去拍照我看到了满眼的故事 ​	2020年07月17日 10:43	1	7	39	https://weibo.com/6625057626/JbAHauQrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHauQrw?uid=6625057626&rl=1
小娱叨叨叨	2839378122	JbAH7xx2b	#迪丽热巴金属环编发# 迪丽热巴✖️《VogueMe》古风实验武侠剧《江湖》金属环编发造型出炉这个侧颜绝了的程度！热巴也太适合红衣了吧！ ​	2020年07月17日 10:42	47	59	671	https://weibo.com/2839378122/JbAH7xx2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAH7xx2b?uid=2839378122&rl=1
浪浪娱	1343615347	JbAH640Rs	迪丽热巴VOGUE江湖主题封面 | 大红长衫搭配金属环编发，国风+时尚，热巴演绎很到位。#迪丽热巴金属环编发# ​	2020年07月17日 10:42		1	30	https://weibo.com/1343615347/JbAH640Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAH640Rs?uid=1343615347&rl=1
李长歌是我亲老公	5120295346	JbAGZyPgB	#迪丽热巴金属环编发#一席红衣，看尽江湖风云 ​	2020年07月17日 10:42		评论		https://weibo.com/5120295346/JbAGZyPgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGZyPgB?uid=5120295346&rl=1
迪崽的33	6503767105	JbAGZf1hv	#迪丽热巴金属环编发# 太飒了，江湖女侠@Dear-迪丽热巴 ​	2020年07月17日 10:42		23	7	https://weibo.com/6503767105/JbAGZf1hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGZf1hv?uid=6503767105&rl=1
情迪谭心	7474217622	JbAGVbiaJ	迪丽热巴#迪丽热巴金属环编发# 期待迪丽热巴·迪力木拉提《江湖》💫长辫红装一秀姑，胭脂淡着走江湖✨一身红衣压得住，一个回眸压我心✨@Dear-迪丽热巴 姐姐过于美丽💓 ​	2020年07月17日 10:42			1	https://weibo.com/7474217622/JbAGVbiaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGVbiaJ?uid=7474217622&rl=1
迪崽小可耐	6309450775	JbAGUeMig	#迪丽热巴金属环编发# 江湖问路不问心，问心问路几路行。 且看@Dear-迪丽热巴 持红妆闯江湖。#迪丽热巴金属环编发# 也请多多期待迪丽热巴李长歌 ​	2020年07月17日 10:42	3	6	81	https://weibo.com/6309450775/JbAGUeMig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGUeMig?uid=6309450775&rl=1
blue_lan_2号	7413490421	JbAGL463B	#迪丽热巴金属环编发# 剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》！！这期杂志是限时销售哦，阿丝们O20号10点到12点约起来 ！ ​	2020年07月17日 10:42		评论		https://weibo.com/7413490421/JbAGL463B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGL463B?uid=7413490421&rl=1
阿芳芳的小可爱	7459469986	JbAGHgPPP	且看@Dear-迪丽热巴 持红妆飒爽英姿只身闯江湖。#迪丽热巴金属环编发##与热巴一起见证爱的力量# ​	2020年07月17日 10:41		2	2	https://weibo.com/7459469986/JbAGHgPPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGHgPPP?uid=7459469986&rl=1
综艺之家	3285889392	JbAGEB6TM	#迪丽热巴金属环编发# #江湖预告#迪丽热巴 x VogueMe｜《江湖》 定妆照公开plmm太好看！！期待热巴新角色！  ​	2020年07月17日 10:41	93	123	2047	https://weibo.com/3285889392/JbAGEB6TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGEB6TM?uid=3285889392&rl=1
木偶分享家	6864502598	JbAGEirH0	迪丽热巴#迪丽热巴金属环编发# 红衣热巴也太飒了  真的是绝美  金属环编发也多了酷酷的感觉  好惊艳@Dear-迪丽热巴 ​	2020年07月17日 10:41	1	2	14	https://weibo.com/6864502598/JbAGEirH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGEirH0?uid=6864502598&rl=1
红宥斌小娇妻	6514788047	JbAGylCJd	#迪丽热巴金属环编发#无法抵抗红衣迪太美了 ​	2020年07月17日 10:41		评论		https://weibo.com/6514788047/JbAGylCJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGylCJd?uid=6514788047&rl=1
鲜小娱	6079654178	JbAGufFk9	#迪丽热巴金属环编发# 迪丽热巴 x VogueMe｜《江湖》 定妆照公开，迪丽热巴好适合红色啊！真的是大美人没错了！@Dear-迪丽热巴 ​	2020年07月17日 10:41	110	139	557	https://weibo.com/6079654178/JbAGufFk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGufFk9?uid=6079654178&rl=1
热气吹成球	6617033360	JbAGugLQH	#迪丽热巴金属环编发#二登vm，定妆照太飒了#与热巴一起见证爱的力量#@Dear-迪丽热巴 ​	2020年07月17日 10:41	3	7	16	https://weibo.com/6617033360/JbAGugLQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGugLQH?uid=6617033360&rl=1
迪迪子是最棒的	6733845708	JbAGptEic	#迪丽热巴金属环编发#你一袭红衣如画，岚影清雅。 春花秋月，流光倏忽。 只愿和你@Dear-迪丽热巴 静看这尘世安然。 ​	2020年07月17日 10:41		评论		https://weibo.com/6733845708/JbAGptEic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGptEic?uid=6733845708&rl=1
-刷我迪卡-	5872865742	JbAGooknl	#迪丽热巴金属环编发#剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》！！ ​	2020年07月17日 10:41		评论		https://weibo.com/5872865742/JbAGooknl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGooknl?uid=5872865742&rl=1
知春路49号萌主	6664160155	JbAGndvek	迪丽热巴#迪丽热巴金属环编发##迪丽热巴飒爽侠女# ​​​ ​​​​“红尘多可笑，痴情最无聊”对酒当歌，远引天涯，忘却江湖儿女情@Dear-迪丽热巴 ​​​	2020年07月17日 10:41	11	39	71	https://weibo.com/6664160155/JbAGndvek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGndvek?uid=6664160155&rl=1
·携星赴迪_	7185131778	JbAGmwm7Z	#迪丽热巴金属环编发##迪丽热巴飒爽侠女# ​​​ ​​​​ ​​​ 酌酒一杯，踏遍万水千山，与“胭脂淡着”的女侠@Dear-迪丽热巴 共赴写意《江湖》江湖问路不问心，问心问路几路行。 且看@Dear-迪丽热巴 持红妆闯江湖 ​	2020年07月17日 10:41		6	6	https://weibo.com/7185131778/JbAGmwm7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGmwm7Z?uid=7185131778&rl=1
宅家七七	2144752417	JbAGmkeei	迪丽热巴#迪丽热巴金属环编发#迪丽热巴 x VogueMe｜《江湖》 定妆照公开。红衣和热巴好配好配，也太美了吧。 #迪丽热巴飒爽侠女# ​	2020年07月17日 10:41		1	1	https://weibo.com/2144752417/JbAGmkeei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGmkeei?uid=2144752417&rl=1
综艺妙姐	6285541803	JbAGeD7jb	#迪丽热巴金属环编发# 迪丽热巴《江湖》定妆照，红衣女侠太飒了，侧颜绝美你们期待杂志发售吗 ​	2020年07月17日 10:40	128	153	813	https://weibo.com/6285541803/JbAGeD7jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGeD7jb?uid=6285541803&rl=1
奶油迪子·	7396923233	JbAGcfgen	#迪丽热巴金属环编发#dlrb#迪丽热巴飒爽侠女##与热巴一起见证爱的力量# 长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。@Dear-迪丽热巴   ​	2020年07月17日 10:40		2	1	https://weibo.com/7396923233/JbAGcfgen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGcfgen?uid=7396923233&rl=1
李婵04021	6212311854	JbAGado7R	迪丽热巴#迪丽热巴金属环编发# 热巴姐姐好美！！！ ​	2020年07月17日 10:40		评论		https://weibo.com/6212311854/JbAGado7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGado7R?uid=6212311854&rl=1
半可奶酪	7247007761	JbAG5bZdH	#迪丽热巴金属环编发##迪丽热巴vogueme封面# @Dear-迪丽热巴 迪丽热巴英姿飒爽！ ​	2020年07月17日 10:40		评论		https://weibo.com/7247007761/JbAG5bZdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAG5bZdH?uid=7247007761&rl=1
蹦迪小子	6189749869	JbAFY11pO	#迪丽热巴金属环编发# 迪丽热巴《江湖》让人无比期待，英姿飒爽，带有金属环编发@Dear-迪丽热巴 #迪丽热巴飒爽侠女# ​	2020年07月17日 10:40			2	https://weibo.com/6189749869/JbAFY11pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFY11pO?uid=6189749869&rl=1
执子之手40942	7325232643	JbAFY6vbk	#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# ​	2020年07月17日 10:40		5		https://weibo.com/7325232643/JbAFY6vbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFY6vbk?uid=7325232643&rl=1
李长歌大老婆	7040206291	JbAFFsh1U	#迪丽热巴金属环编发#梦回烈如歌 ​	2020年07月17日 10:39		评论		https://weibo.com/7040206291/JbAFFsh1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFFsh1U?uid=7040206291&rl=1
不是abcdef字毋	6747067843	JbAFwekhs	#与热巴一起见证爱的力量##迪丽热巴吃个彩虹##迪丽热巴金属环编发##迪丽热巴飒爽侠女##迪丽热巴长歌行##迪丽热巴李长歌# 积分互评@Dear-迪丽热巴 迪丽热巴    四字女星    九字女星   dlr5L《长歌行》热巴花絮 长歌啸起御风前行 ​	2020年07月17日 10:38		9	2	https://weibo.com/6747067843/JbAFwekhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFwekhs?uid=6747067843&rl=1
胖迪解约嘉行	5894138172	JbAFubovi	#迪丽热巴#我的老天爷呀！宝贝可以把鼻梁分我点吗？我有点需要呀！这女的太帅了#迪丽热巴金属环编发# 感谢你们还给发了个流程表，我们这种连工作室都不管的，忽然感觉有被照顾到欣慰。 ​	2020年07月17日 10:38	2	5	101	https://weibo.com/5894138172/JbAFubovi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFubovi?uid=5894138172&rl=1
奶油迪子·	7396923233	JbAFhcmDP	#迪丽热巴金属环编发#dlrb #与热巴一起见证爱的力量##迪丽热巴MIKIMOTO亚洲代言人#加油💪@Dear-迪丽热巴 ​	2020年07月17日 10:38			2	https://weibo.com/7396923233/JbAFhcmDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFhcmDP?uid=7396923233&rl=1
