用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文梦弋汐晨	2602989567	Jc7aQxV9D	#韩国多地自来水现幼虫样生物#好恶心啊。 ​	2020年07月20日 21:24		评论		https://weibo.com/2602989567/Jc7aQxV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aQxV9D?uid=2602989567&rl=1
Jewelbiu	5102254567	Jc7aNgMMO	#韩国多地自来水现幼虫样生物#感觉看过的科幻片和灾难片里的情节开始 部分 部分 在现实中上映了 ​	2020年07月20日 21:23			7	https://weibo.com/5102254567/Jc7aNgMMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aNgMMO?uid=5102254567&rl=1
Cheeze-C	5675447358	Jc7aMF7Jh	#韩国多地自来水现幼虫样生物#有点恐怖😱突然想到了铁线虫入侵，寄生虫什么的最可怕了啊啊啊 ​	2020年07月20日 21:23			3	https://weibo.com/5675447358/Jc7aMF7Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aMF7Jh?uid=5675447358&rl=1
爱一个人不就是要爱很久吗	6257334191	Jc7aJspnn	#韩国多地自来水现幼虫样生物#可怕的是，他们好像喜欢喝生水 ​	2020年07月20日 21:23		评论		https://weibo.com/6257334191/Jc7aJspnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aJspnn?uid=6257334191&rl=1
爱看头条	1892327960	Jc7aADL2w	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:23		评论		https://weibo.com/1892327960/Jc7aADL2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aADL2w?uid=1892327960&rl=1
-DearCrush	3989439694	Jc7attWGT	#韩国多地自来水现幼虫样生物#铁线虫入侵??！！ ​	2020年07月20日 21:23		评论		https://weibo.com/3989439694/Jc7attWGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7attWGT?uid=3989439694&rl=1
成都商报	1700648435	Jc7abbXpH	【#韩国多地自来水现幼虫样生物#引发居民恐慌 总理要求全国范围调查】韩国首都首尔水务局20日证实，正在调查首尔市供水系统，先前有居民举报说在自来水中发现类似虫子的生物。7月9日以来，仁川市水务部门接到580份这类举报，水务人员就其中149份举报上门取样。据韩媒报道，韩国总理丁世均已致电环境部 ​  展开全文c	2020年07月20日 21:22	17	19	101	https://weibo.com/1700648435/Jc7abbXpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7abbXpH?uid=1700648435&rl=1
西部网	1650414555	Jc7a2k0e9	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:22		1	1	https://weibo.com/1650414555/Jc7a2k0e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a2k0e9?uid=1650414555&rl=1
密探先生	3275124562	Jc7a1cq64	#韩国多地自来水现幼虫样生物#注意了，防止幼虫进入身体了！！特别是幼儿！！！ ​	2020年07月20日 21:22		评论		https://weibo.com/3275124562/Jc7a1cq64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a1cq64?uid=3275124562&rl=1
湫日栗子·	7030444347	Jc797xzEa	#韩国多地自来水现幼虫样生物#...铁线虫入侵？ ​	2020年07月20日 21:19		3		https://weibo.com/7030444347/Jc797xzEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc797xzEa?uid=7030444347&rl=1
我的啵啵是男神	5692673146	Jc795hoPT	#韩国多地自来水现幼虫样生物# ​我的天啊，这也太可怕了吧 ​	2020年07月20日 21:19		评论		https://weibo.com/5692673146/Jc795hoPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc795hoPT?uid=5692673146&rl=1
跑题老师	6100945229	Jc78w5tg3	#韩国多地自来水现幼虫样生物#韩国多地市民在家中多处都发现有幼虫样生物蠕动。是电影里的铁线虫入侵吗？ ​	2020年07月20日 21:18		44	2	https://weibo.com/6100945229/Jc78w5tg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78w5tg3?uid=6100945229&rl=1
凉波银与销金玉	7403538764	Jc78khio8	#韩国多地自来水现幼虫样生物#2020    魔幻 ​	2020年07月20日 21:17		评论		https://weibo.com/7403538764/Jc78khio8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78khio8?uid=7403538764&rl=1
Rainbowxxxx	6993545225	Jc78jBgvU	#韩国多地自来水现幼虫样生物#想当初看完《铁线虫入侵》，肚子饿了就开始一连串联想，觉得自己快死了 ​	2020年07月20日 21:17		评论		https://weibo.com/6993545225/Jc78jBgvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78jBgvU?uid=6993545225&rl=1
莺莺Phoenix	3223730745	Jc786lMMx	#韩国多地自来水现幼虫样生物#  马路有给我孩儿装净水器吗？ ​	2020年07月20日 21:17		评论		https://weibo.com/3223730745/Jc786lMMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc786lMMx?uid=3223730745&rl=1
DragonMois_	2727342081	Jc77BCSoy	#韩国多地自来水现幼虫样生物#想到了铁线虫入侵🙉🙉🙉 ​	2020年07月20日 21:16		评论		https://weibo.com/2727342081/Jc77BCSoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77BCSoy?uid=2727342081&rl=1
星晴幽语	5666592931	Jc77xaWDZ	#韩国多地自来水现幼虫样生物#妈耶好恶心看着起鸡皮疙瘩😱，对这种蠕动的生物莫名地惧怕 ​	2020年07月20日 21:15		1	4	https://weibo.com/5666592931/Jc77xaWDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77xaWDZ?uid=5666592931&rl=1
秋宜小散	5270400864	Jc776z6hW	#韩国多地自来水现幼虫样生物#喝开水？ ​	2020年07月20日 21:14		评论		https://weibo.com/5270400864/Jc776z6hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc776z6hW?uid=5270400864&rl=1
vv璎珞	1808648314	Jc76TxSHI	#韩国多地自来水现幼虫样生物#看画面想到了铁线虫入侵。。 ​	2020年07月20日 21:14		评论		https://weibo.com/1808648314/Jc76TxSHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76TxSHI?uid=1808648314&rl=1
书香四溢一界春	3417606464	Jc76I603H	#韩国多地自来水现幼虫样生物#我鸡皮疙瘩都起来了。。 ​	2020年07月20日 21:13			2	https://weibo.com/3417606464/Jc76I603H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76I603H?uid=3417606464&rl=1
瓮安县检察院	5559804050	Jc75cpyOB	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:10		7	2	https://weibo.com/5559804050/Jc75cpyOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75cpyOB?uid=5559804050&rl=1
铜仁发布	3955261359	Jc7503jLO	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:09		评论		https://weibo.com/3955261359/Jc7503jLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7503jLO?uid=3955261359&rl=1
每日商报	1883184762	Jc74ZmcMe	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:09		评论		https://weibo.com/1883184762/Jc74ZmcMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74ZmcMe?uid=1883184762&rl=1
柒染at10	1773824151	Jc74rpu22	#韩国多地自来水现幼虫样生物#🙉铁…铁线虫入侵？太可怕了，自来水也要好好检测下…… ​	2020年07月20日 21:08			2	https://weibo.com/1773824151/Jc74rpu22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74rpu22?uid=1773824151&rl=1
媒介360	1693496950	Jc74azVi2	【#韩国多地自来水现幼虫样生物#】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。 ​  展开全文c	2020年07月20日 21:07			1	https://weibo.com/1693496950/Jc74azVi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74azVi2?uid=1693496950&rl=1
界面新闻	5182171545	Jc71hy4kT	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:00	12	17	30	https://weibo.com/5182171545/Jc71hy4kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71hy4kT?uid=5182171545&rl=1
瓮安县检察院	5559804050	Jc6VUd5qZ	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 20:47		4	2	https://weibo.com/5559804050/Jc6VUd5qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VUd5qZ?uid=5559804050&rl=1
中国新闻周刊	1642512402	Jc6SYr7Qp	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 20:40	118	285	3843	https://weibo.com/1642512402/Jc6SYr7Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SYr7Qp?uid=1642512402&rl=1
分宜发布	2496519594	Jc6SplL3y	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 20:38		评论		https://weibo.com/2496519594/Jc6SplL3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SplL3y?uid=2496519594&rl=1
世面	5336533996	Jc6RIuWJt	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 20:36	47	212	2303	https://weibo.com/5336533996/Jc6RIuWJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RIuWJt?uid=5336533996&rl=1
网易财经	1974561081	Jc6LAuKqn	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。 ​  展开全文c	2020年07月20日 20:21	3	9	3	https://weibo.com/1974561081/Jc6LAuKqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LAuKqn?uid=1974561081&rl=1
每日经济新闻	1649173367	Jc6IPndyR	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 20:15	31	38	120	https://weibo.com/1649173367/Jc6IPndyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IPndyR?uid=1649173367&rl=1
微博韩国	5658705537	Jc6E1xZFh	【#韩国多地自来水现幼虫样生物#】韩联社20日报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。Via： ​  展开全文c	2020年07月20日 20:03		1	1	https://weibo.com/5658705537/Jc6E1xZFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6E1xZFh?uid=5658705537&rl=1
疯狂的贫道	1879158991	Jc6DlenzY	【#韩国多地自来水现幼虫样生物#】有关部门怀疑是某种昆虫在水处理设施中产卵。韩环境部立即对全国484个净水厂进行紧急检查。突然想起《铁线虫入侵》这个电影了！ ​	2020年07月20日 20:01	22	29	111	https://weibo.com/1879158991/Jc6DlenzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DlenzY?uid=1879158991&rl=1
微韩国	5332621750	Jc6Cxi4bT	【#韩国多地自来水现幼虫样生物#】韩联社20日报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。L澎湃新闻的微博视频 ​	2020年07月20日 19:59	2	2	1	https://weibo.com/5332621750/Jc6Cxi4bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Cxi4bT?uid=5332621750&rl=1
蓝鲸财经记者工作平台	1885454921	Jc6B11m8G	【鲸视频：#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查 ​  展开全文c	2020年07月20日 19:55	19	24	64	https://weibo.com/1885454921/Jc6B11m8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6B11m8G?uid=1885454921&rl=1
七环视频	6066193547	Jc6AiFFqz	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。O韩多地自来水中现幼虫样生物，总理令彻查 L七环视频的微博视频 ​	2020年07月20日 19:54	3	2	5	https://weibo.com/6066193547/Jc6AiFFqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AiFFqz?uid=6066193547&rl=1
澎湃视频	1698823241	Jc6yGeTTw	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 19:50	18	11	42	https://weibo.com/1698823241/Jc6yGeTTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yGeTTw?uid=1698823241&rl=1
社会与法频道阎肃	2010261880	Jc69m0m1p	阎肃观察 【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进 ​  展开全文c	2020年07月20日 18:47	2	1	2	https://weibo.com/2010261880/Jc69m0m1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69m0m1p?uid=2010261880&rl=1
澎湃新闻	5044281310	Jc62exhjF	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 18:30	1381	5148	62729	https://weibo.com/5044281310/Jc62exhjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62exhjF?uid=5044281310&rl=1
环球网	1686546714	Jc5sDdTlE	【韩媒：继韩国仁川和京畿道后，首尔也收到自来水中出现不明幼虫报告】#韩国自来水中出现不明幼虫# 据韩联社20日消息，继韩国仁川市和京畿道部分地区的自来水中发现不明幼虫之后，首尔市也收到自来水出现虫子的报告。目前，首尔市自来水事业本部正对此进行调查。报道称，家住首尔市中区某公寓的金某1 ​  展开全文c	2020年07月20日 17:02	163	506	5666	https://weibo.com/1686546714/Jc5sDdTlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sDdTlE?uid=1686546714&rl=1
韩网KCREA	6014740120	Jc3YD4lzS	#首尔自来水发现幼虫# #韩国多地自来水现幼虫样生物# 继仁川和京畿道的自来水管中发现幼虫之后，首尔的水管内也发现幼虫。不久前仁川市政府不断接到居民的举报带你花，称家中水管内发现不明种类的幼虫，有3万6千户家庭用水受到影响。 ​	2020年07月20日 13:15		评论		https://weibo.com/6014740120/Jc3YD4lzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YD4lzS?uid=6014740120&rl=1
