用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨杨的微笑	3768831034	Hhve46zdw	#新岁千喜，诸事顺易##易烊千玺2019世界温柔爱你依旧##古画会唱歌# 江山千里寄水墨丹青，丹青千里绘江山。弟弟倾情献唱，将《千里江山图》幻化成一曲恢弘壮阔的《丹青千里》，传递大国底蕴。@TFBOYS-易烊千玺【全能偶像】【公子如玉】【千式苏音】 2.20#恒温动物##舒适圈# ​  展开全文c	2019年02月20日 10:20		32	13	https://weibo.com/3768831034/Hhve46zdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhve46zdw?uid=3768831034&rl=1
·多肉橙橙	6177020882	Hhgpc6dyK	易烊千玺#跟着易烊千玺益起来##易烊千玺助梦小将燃动冰雪世界# 你的名字，你的眼睛，你的梨涡浅笑，大概我会一直忘不了，但我也不想忘@TFBOYS-易烊千玺 #念旧-TFBOYS-易烊千玺##需要人陪 (Live)-TFBOYS-易烊千玺##Unpredictable#yyqx天猫 yyqx沙宣   ​  展开全文c	2019年02月18日 20:37	4	129	40	https://weibo.com/6177020882/Hhgpc6dyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhgpc6dyK?uid=6177020882&rl=1
杨杨的微笑	3768831034	Hhc81xfPs	#新岁千喜，诸事顺易##易烊千玺2019世界温柔爱你依旧##一心一意，易烊千玺#  你看我 多么渺小一个我 因为你有梦可做 也许你不会为我停留 那就让我站在你的背后 我可以跟在你身后 像影子追着光梦游 我可以等在这路口 不管你会不会经过@TFBOYS-易烊千玺【全能偶像】【编舞大神】【千式苏音】  ​  展开全文c	2019年02月18日 09:43		37	12	https://weibo.com/3768831034/Hhc81xfPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhc81xfPs?uid=3768831034&rl=1
小岛西岸来信	5487791229	Hh8s1t1SE	#易烊千玺2019世界温柔爱你依旧##一心一意，易烊千玺##新岁千喜，诸事顺易# 感谢你如此耀眼 做我平淡岁月里的星辰@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺#yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 中戏第一 yyqx 纪梵希 yyqx 天猫 yyqx 华为yyqx 新歌yyqx 舒适圈 yyqx 舞 ​  展开全文c	2019年02月18日 00:22		41	3	https://weibo.com/5487791229/Hh8s1t1SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh8s1t1SE?uid=5487791229&rl=1
Yee饼干不要干	5859333691	Hh86jaW8Z	#易烊千玺身上有小北的影子##易烊千玺助梦小将燃动冰雪世界# 【全能偶像】【编舞大神】【千式苏音】2.18人生不易！都会经历坎坷与不平。没有谁生就就一帆风顺和大富大贵的，要知道艰辛与享乐是成正比的。人生不会有难倒人的事，这就看有没有自信，坚持就是真理，自信决定成败。人们常说，山穷水尽疑 ​  展开全文c	2019年02月17日 23:28	2	29	23	https://weibo.com/5859333691/Hh86jaW8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh86jaW8Z?uid=5859333691&rl=1
杨杨的微笑	3768831034	Hh2Tum1pK	#新岁千喜，诸事顺易##易烊千玺2019世界温柔爱你依旧##一心一意，易烊千玺#        他总是在不经意间给我们惊喜，我常常想他什么时候又学了新的东西呢？       看着视频里的他，我总是既骄傲，又心疼。无论怎样，千玺，我总是希望你不要那么累。可如果你觉得快乐，那么我便尊重你、支持你。 ​  展开全文c	2019年02月17日 10:13	6	35	20	https://weibo.com/3768831034/Hh2Tum1pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh2Tum1pK?uid=3768831034&rl=1
今天是谁在类四	6559939596	HgUk5eU5n	#跟着易烊千玺益起来##我为千玺种棵树# 三年时光播种爱与希望❤ 公益路上，陪你一路前行❤ 跟着易烊千玺益起来，这边是我的告白@TFBOYS-易烊千玺  LCGF-保护自然的秒拍视频 ​​​视频cr.侵歉删#亲爱的，这里没有一个人##Unpredictable##离骚##需要人陪 (Live)-TFBOYS-易烊千玺 ​  展开全文c	2019年02月16日 12:24	1	44	11	https://weibo.com/6559939596/HgUk5eU5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgUk5eU5n?uid=6559939596&rl=1
杨杨的微笑	3768831034	HgTxCpk3Y	#新岁千喜，诸事顺易##易烊千玺2019世界温柔爱你依旧##一心一意，易烊千玺# 他一个人走了很久，才走到我们面前。他总是默默努力，默默沉淀自己。他从来都是值得被喜欢的，而能喜欢上他，又是多幸运的事。【我知道你一定会很惊艳的，一定会的】-《小王子》@TFBOYS-易烊千玺【全能偶像】【编舞大神 ​  展开全文c	2019年02月16日 10:24	6	33	22	https://weibo.com/3768831034/HgTxCpk3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgTxCpk3Y?uid=3768831034&rl=1
杨杨的微笑	3768831034	HgK8ycRlb	#新岁千喜，诸事顺易##易烊千玺2019世界温柔爱你依旧##一心一意，易烊千玺#        没人告诉我是晚上的1128，等了一天的花絮呀还有，我的烊宝英文也太苏了吧       爱与花朵不该被辜负，而你的努力与真心也不该被辜负，2019世界温柔待你@TFBOYS-易烊千玺【全能偶像】【编舞大神】【千式苏音 ​  展开全文c	2019年02月15日 10:28	1	33	15	https://weibo.com/3768831034/HgK8ycRlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgK8ycRlb?uid=3768831034&rl=1
本命Xxxx易生易世	3960289204	HgJ5V3p9t	易烊千玺#新岁千喜，诸事顺易##易烊千玺2019世界温柔爱你依旧# 日常表白超酷的千大佬来咯～🌹Hello~下午好啊！宝贝烊烊@TFBOYS-易烊千玺 今天，继续祝你情人节快乐～每时每刻都快乐～困得时候快乐～醒着更快乐～安顿好自己，好好吃饭🎧#恒温动物# 🎧 ​  展开全文c	2019年02月15日 07:48		评论		https://weibo.com/3960289204/HgJ5V3p9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgJ5V3p9t?uid=3960289204&rl=1
今天是谁在类四	6559939596	HgCtIm4g7	#一心一意，易烊千玺##野兽派千玺七夕# 你温润沉着，持心中自静。在光影交叠间遇见另一个自己，目光如炬，亦个性不羁。或许这就是我喜欢你的理由。❤ ❤ ❤ ❤ 今天... 一起过节吗…@TFBOYS-易烊千玺 LTFBOYS-易烊千玺的秒拍视频   视频cr.侵歉删#亲爱的，这里没有一个人# ​  展开全文c	2019年02月14日 14:58		49	8	https://weibo.com/6559939596/HgCtIm4g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgCtIm4g7?uid=6559939596&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HgCqWnpBv	#一心一意，易烊千玺##风华恣意五年炽，易烊千玺破立时# 比喜欢多一点是心动比心动多一点是爱比爱多一点是你@TFBOYS-易烊千玺 #亲爱的，这里没有一个人##Unpredictable##离骚##需要人陪 (Live)-TFBOYS-易烊千玺##Don't Tie Me Down-TFBOYS-易烊千玺# ​  展开全文c	2019年02月14日 14:51	1	46	13	https://weibo.com/5789917162/HgCqWnpBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgCqWnpBv?uid=5789917162&rl=1
杨杨的微笑	3768831034	HgAKlvqgG	#新岁千喜，诸事顺易##说到街舞就能想到易烊千玺##一心一意，易烊千玺# 【情人节告白】很庆幸遇到你，喜欢上你，让我的人生也充满了期待。未来不论你想做什么，在做什么，我都永远支持你，永远是你的小粉丝。余生你追逐世界，我追逐你背影。@TFBOYS-易烊千玺【全能偶像】【编舞大神】【千式苏音】2. ​  展开全文c	2019年02月14日 10:33	5	37	24	https://weibo.com/3768831034/HgAKlvqgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgAKlvqgG?uid=3768831034&rl=1
小北媳妇儿	1116680157	HguG7mrdj	​#一心一意，易烊千玺##千式苏音# 哥哥在录音室版的《生生》全程苏音好听到爆  我真的真的好爱生生，也好想听听传说中的慢慢呀！！@TFBOYS-易烊千玺 L喵小娱的秒拍视频 ​#Don't Tie Me Down-TFBOYS-易烊千玺##恒温动物##亲爱的，这里没有一个人##灾# ​  展开全文c	2019年02月13日 19:06	3	29	24	https://weibo.com/1116680157/HguG7mrdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HguG7mrdj?uid=1116680157&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	Hgsdole3w	#一心一意，易烊千玺##舞蹈担当易烊千玺# 很庆幸，我遇见了你，在追梦路上努力着的你，舞蹈棒棒的你，笑起来有梨涡暖暖的你，成绩优异双料第一的你，爱弟弟的中国好哥哥少年的你，紧张时爱扯衣角的你，一直很耀眼的你，来自北京的你，那个叫易烊千玺的你@TFBOYS-易烊千玺  ​  展开全文c	2019年02月13日 12:50			1	https://weibo.com/5789917162/Hgsdole3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgsdole3w?uid=5789917162&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	Hg9WdbYhw	#一心一意，易烊千玺##易心一意肆青春# 我的入坑杂志《时尚cosmo》，我爱哥哥wink@TFBOYS-易烊千玺 时尚cosmo十七问（下）对太阳说的话——你真暖和。对雨说的话——每一滴中都藏着万千世界的影子。对月亮说的话——你挺冷的。对云说的好话——偶尔投影到我的波心。对树说的话——树是大 ​  展开全文c	2019年02月11日 14:18	1	47	11	https://weibo.com/5789917162/Hg9WdbYhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg9WdbYhw?uid=5789917162&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HfYPZ1cKC	#风华恣意五年炽，易烊千玺破立时##一心一意，易烊千玺# [易烊千玺舞蹈solo-《HOPE》]会跳舞的男孩子真的帅爆了，爱哥哥我是你的千万分之一，你仍然是我的唯一。@TFBOYS-易烊千玺 #Don't Tie Me Down-TFBOYS-易烊千玺##恒温动物##亲爱的，这里没有一个人##灾# ​  展开全文c	2019年02月10日 10:03	1	52	24	https://weibo.com/5789917162/HfYPZ1cKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfYPZ1cKC?uid=5789917162&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HfRelmqZe	#大冰小将##易烊千玺助梦小将燃动冰雪世界# [大冰小将漫画剧场]插班生即将加入，一场热血激烈精彩的比赛即将开始了，看他们如何应对？今晚八点半等你们哦！看我们金牌经理人@TFBOYS-易烊千玺 和领队雷爸爸带领大冰小将队从“新”出发，奋勇向前#恒温动物# ​  展开全文c	2019年02月09日 14:41	1	49	15	https://weibo.com/5789917162/HfRelmqZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfRelmqZe?uid=5789917162&rl=1
小岛西岸来信	5487791229	HfCw758dD	#新岁千喜，诸事顺易# #易烊千玺2019世界温柔爱你依旧# 到了某个特定的季节就会想你，比如说春夏秋冬。@TFBOYS-易烊千玺#Don't Tie Me Down-TFBOYS-易烊千玺##需要人陪 (Live)-TFBOYS-易烊千玺#yyqx 华为nova全球代言人 天猫首位代言人 yyqx AdidasNeo  ​  展开全文c	2019年02月08日 01:13	3	43	14	https://weibo.com/5487791229/HfCw758dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfCw758dD?uid=5487791229&rl=1
五十一次心动	3290620785	HfrTQwhZB	易烊千玺#易烊千玺萍乡##新岁千喜，诸事顺易# 你们真的太高产了我真的翻遍相册在找宝贝（精挑细选饱宝在家里和爷爷奶奶好好玩儿o多上山多放炮 可能一年能和家人好好相处只有过年这一次吧所以球球私生别去蹲烊烊了好吗？以下为小鹅的脑补画面👇（不必当真烊烊带楠楠上山。爷爷奶奶爸爸 ​  展开全文c	2019年02月06日 22:12		20	12	https://weibo.com/3290620785/HfrTQwhZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfrTQwhZB?uid=3290620785&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	Hf63G5YXp	#新岁千喜，诸事顺易##央视春晚#又是一年春来到，今晚就能看到哥哥了啊啊啊啊啊啊啊疯狂期待偏头真的帅爆了，新年祝哥哥心想事成万事如意每天都开心哟@TFBOYS-易烊千玺 爱你的每一天#Don't Tie Me Down-TFBOYS-易烊千玺##需要人陪 (Live)-TFBOYS-易烊千玺##恒温动物# ​  展开全文c	2019年02月04日 14:35		1	2	https://weibo.com/5789917162/Hf63G5YXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf63G5YXp?uid=5789917162&rl=1
一喵独舞	5625691705	Hf5aB6ffo	四玺丸子 除夕快乐，求个积分 @TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺# #Don't Tie Me Down-TFBOYS-易烊千玺# ❤❤易烊千玺双料第一，❤❤yyqx帅，四字弟弟，❤❤易烊千玺nova，易烊千玺华为，❤❤易烊千玺阿迪，易烊千玺好爸爸，❤❤易烊千玺沙宣 ​  展开全文c	2019年02月04日 12:20		30	5	https://weibo.com/5625691705/Hf5aB6ffo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf5aB6ffo?uid=5625691705&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HeXyisrif	#新岁千喜，诸事顺易##狐戏诛仙易烊千玺# 小七真的是太可爱了@TFBOYS-易烊千玺 心都要化了不经意间透露的可爱太致命了#Don't Tie Me Down-TFBOYS-易烊千玺##恒温动物##需要人陪 (Live)-TFBOYS-易烊千玺##舒适圈##Nothing to Lose#cr.侵删歉易烊千玺 易烊千玺粉 ​  展开全文c	2019年02月03日 16:56	1	49	18	https://weibo.com/5789917162/HeXyisrif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeXyisrif?uid=5789917162&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HeEdI0w90	#新岁千喜，诸事顺易##易烊千玺天猫首位代言人# 新年到，福气来！祝大家：                       日进千金[小猪乔治]                       平安玺乐[小猪佩奇]新的一年和千玺一起去天猫，和天猫代言人 @TFBOYS-易烊千玺 创意满满的新过年式！今年过年，让我们一起带回满满新意，让家人做回孩 ​  展开全文c	2019年02月01日 15:43	1	54	19	https://weibo.com/5789917162/HeEdI0w90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeEdI0w90?uid=5789917162&rl=1
阿瞒的星期九	6570871581	HeuDQwbLg	人不该把生命押在另一个人身上，这我清楚，只是一个人的路走起来总觉得少些什么，少些什么呢？少个你啊！你迟到的日子里我一个人总是很沉默，偶尔遇到某些像你的人，我总会努力追逐想一探究竟，许是为了找寻你我用了太多力气始终寻不得，许是怕自己走的太慢你等不及又怕自己跑的太急与你擦肩 ​  展开全文c	2019年01月31日 15:20		评论		https://weibo.com/6570871581/HeuDQwbLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeuDQwbLg?uid=6570871581&rl=1
婷子w-	2546940595	HeiEcAJ0J	#新岁千喜，诸事顺易##易烊千玺世间少年当如你# 把你的灵魂关在永远锁上的躯壳这世界笑了於是你合群的一起笑了当生存是规则不是你的选择於是你含着眼泪飘飘荡荡跌跌撞撞的走着你不是真正的快乐你的笑只是你穿的保护色..@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺 ​  展开全文c	2019年01月30日 08:48		43	4	https://weibo.com/2546940595/HeiEcAJ0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeiEcAJ0J?uid=2546940595&rl=1
白桃千千冰	5730634662	HcQ0pw1bU	#易烊千玺热血家国艳势番# #易烊千玺助梦小将燃动冰雪世界# #跟着易烊千玺益起来# 每想你一次，天上飘落一粒沙，从此形成了撒哈拉。 每想你一次，天上就掉下一滴水，于是形成了太平洋。@TFBOYS-易烊千玺 #Don't Tie Me Down-TFBOYS-易烊千玺# ​  展开全文c	2019年01月20日 18:03		32	4	https://weibo.com/5730634662/HcQ0pw1bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcQ0pw1bU?uid=5730634662&rl=1
忍冬草·	6915903803	Hc2MD8C17	我知道大多数大学生都会谈恋爱，不然会很遗憾，今年大三了，我觉得没有可能来一段唯美的恋爱了，也开始试着对未来清晰来压抑扎根心底的孤独，安慰自己说今日的孤寂或许将来我更值得混得好。我始终相信，在这个世界上不远的地方，有一个很善良很低调人很好的男孩子，他也孤独过，需要人陪… ​  展开全文c	2019年01月15日 12:44			1	https://weibo.com/6915903803/Hc2MD8C17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc2MD8C17?uid=6915903803&rl=1
173度	6480514371	H9bN7nINg	再也不想吃菠萝咕嘟肉了…随意扎的头发居然挺好看的…如果不好看…当我没说呀…意外发现背得肩膀很痛的单肩包拍起来挺上镜的上衣本来不想要了 拿出来搭也看得过去…（至少我自己很满意）今天心情真的很好了 单曲循环#易烊千玺 需要人陪# 小破音跟沙哑低音 太俘获我了我要爬起来去觅食了逛完 ​  展开全文c	2018年12月27日 18:09		评论		https://weibo.com/6480514371/H9bN7nINg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9bN7nINg?uid=6480514371&rl=1
杭州网	1036713140	H7HdMcUYV	#需要人陪#孤单也许是一个人成长中的必然，我们总是在与重要的人分别后才知道如何改变，我们跌跌撞撞，摇摇晃晃，撞到头破血流，才学会穿上铠甲。变成最好的自己，遇见更好的人，也许，那才是最好的安排。但是亲爱的，在今夜，我看着窗外的月亮，脑海里只有你的脸庞。如果我可以遇见一个人陪我走下去， ​  展开全文c	2018年12月17日 22:30	1		4	https://weibo.com/1036713140/H7HdMcUYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7HdMcUYV?uid=1036713140&rl=1
易只烊的咩	5827537107	H5Fv3o7dB	#易烊千玺 需要人陪#易先生，就让我陪着你，直到我们都老了，那时候你的孙子孙女带你去到处旅行，而我，会躺在摇椅上给孙子孙女讲我们的故事，我想，故事的开头一定是:很多年前，我认识了一个让我欢喜好多年的人，我第一次认识他是在14年，他穿了一件红色的T恤，后来慢慢的越来越喜欢他，这一喜欢就是 ​  展开全文c	2018年12月04日 14:26		评论		https://weibo.com/5827537107/H5Fv3o7dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Fv3o7dB?uid=5827537107&rl=1
从此变得很佛系	6624831602	H4302mwSj	纵然知道天下没有不散的筵席，为什么我内心还是会如此的孤单。把所有的情绪都留在今夜，明天起来就再也不要神伤了。再次见到你们，我真的好开心，我恨不得每个人都拥抱一下，然后笑着说好久不见。我真的不知道该如何让自己现在不陷入太深，可再一次遇见你们足以让我泪目。感恩遇见，感恩有你们。 ​  展开全文c	2018年11月23日 22:35		评论		https://weibo.com/6624831602/H4302mwSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4302mwSj?uid=6624831602&rl=1
JUNBANQUET	2408729707	H1Vv5cUoS	今日份开心事【自然也有伤心事】那我步入中年的老哥终于带回来了一位嫂子！！！！一直以为他要40才结婚结果提前了10年好了现在战场换阵营了！我是家里的敌营---------分------割------线-------分享今日最爱音乐没有之一 ​  展开全文c	2018年11月09日 23:49		10	5	https://weibo.com/2408729707/H1Vv5cUoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Vv5cUoS?uid=2408729707&rl=1
王文鹏-	3735302711	GEVYRmCt0	有个姑娘，她对我来说很可爱，她有的时候会胡思乱想，会觉得自己哪哪都是缺点，可是这个世界谁又是十全十美，完美到无瑕疵呢？我想遇到她，一直陪着她，去包容她所有的自认为的坏毛病，当我的通讯录有她的存在的时候，我所有的坚持都不复存在，可能我们情感的这条道路上都是坎坷，但是我还是愿意去相信 ​  展开全文c	2018年10月21日 14:00			2	https://weibo.com/3735302711/GEVYRmCt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVYRmCt0?uid=3735302711&rl=1
笨小孩的神秘口袋	5643334865	GEdScrJJb	是的，他真的是很好的一个人，可以包容你的小打小闹和无理取闹。但是，你要记住啊，不是所有人都是他。他说，他爱你会多一点点。现在承认不，同样一件事，对朋友的考虑比对他要周到好多 好多，对朋友的要求比对他得要少好多 好多… 珍惜这只猪#需要人陪 (Live)# 言多必有失—规律作息打破 ​  展开全文c	2018年10月16日 21:42		评论		https://weibo.com/5643334865/GEdScrJJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEdScrJJb?uid=5643334865&rl=1
晓晓晓倩Bling	3972728081	GCy7Qkb3X	#需要人陪# 真怀念一起侃天侃地的日子@哪都比你酷 @梅小雪儿 @-董燕燕 @我是霸霸shampal @林阿麟儿 @wuli周周啊 @Durfee·Wei  @啦啦嗦啦    不管说什么 最起码我们三观正的像跟擎天柱一样 但工作后的日子 身边的人怎么都三观扭曲的让我感到可怕 负能量要爆了的我不知道还能坚持多久 我的小姐姐  ​  展开全文c	2018年10月05日 21:35		9	7	https://weibo.com/3972728081/GCy7Qkb3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCy7Qkb3X?uid=3972728081&rl=1
陆碧玥蓝雨冰刀	1251763590	GBtYSEYB0	29岁的生日 一个人过越长大越孤单往年在北京还有闺蜜一起回了无锡只有狗陪我不想一个人却又害怕交新朋友一个人在家闷了一整天29年来 今年是第一次没过生日跟自己说 别把今天当生日 就当平常日过就好了可是还是越想越难受 一年就一次最后自己买了个小蛋糕买了瓶啤酒委屈巴巴地吃完了 ​  展开全文c	2018年09月28日 21:12		10		https://weibo.com/1251763590/GBtYSEYB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBtYSEYB0?uid=1251763590&rl=1
许半首	5767330118	GB9a27idN	明明很需要人陪  却总是话到嘴边突然转弯好像自从上一段感情结束后  自己身边的人就越来越少总是太把自己当回事  也总觉得和认为自己用心对别人好   在意别人  别人也会这样还老混淆网络虚拟和现实生活心情烦的时候除了听歌  还想找人聊聊  结果翻遍通讯录没有可以聊的人   又或者  不愿意主动去 ​  展开全文c	2018年09月26日 16:12		评论		https://weibo.com/5767330118/GB9a27idN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB9a27idN?uid=5767330118&rl=1
唯音悦吉他社	2819989130	GzmNb0pM3	#吉他##吉他谱# #原版吉他谱# #简单吉他谱# #民谣吉他谱# #需要人陪# 今天这首歌会有一些加花的华彩部分 所以难度在于华彩部分 但是正因为有了华彩 才让这个突显的不一样整首歌的走向也是比较简单不复杂把这首歌分成三部分：主歌 过渡 副歌主歌：1 3m 4 5的走向过度：6 3 4 5 1的典型走向（这个 ​  展开全文c	2018年09月14日 23:13		1	2	https://weibo.com/2819989130/GzmNb0pM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzmNb0pM3?uid=2819989130&rl=1
C0910_Joanne芷滢	2033527080	Gw1SREUAZ	流浪的猫会有很多人给他留下水给他带来食物甚至有人会给他带一个纸箱小窝可是却很少有人带他回家所以他会一直流浪 他会停留但却不会停下 也无路可退或许它想要找到跟他一样流浪的人或许它想要找到一个带他回家的人但只要不停下 总会找到属于自己最好的地方吧#需要人陪##需要人陪# ​  展开全文c	2018年08月24日 00:29		3	2	https://weibo.com/2033527080/Gw1SREUAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw1SREUAZ?uid=2033527080&rl=1
L2-归来-L2	5397171834	Gvqu3CIOL	谁又来点亮我的黑夜？我的深夜只有我自己在辗转反侧。谁替我撑起这片黑夜，我真的不是随时都扛得住。说起黑夜，就想起偶尔突然失眠，还要上早班那种体验真的很难受，晚上睡不着觉全身没力气，还必须逼自己睡觉，脑子里都是事。然后！还听着爸妈打瞌睡/托腮 /托腮 /托腮 他们打瞌睡我是真的绝望 ​  展开全文c	2018年08月20日 01:16		评论		https://weibo.com/5397171834/Gvqu3CIOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvqu3CIOL?uid=5397171834&rl=1
情感失恋挽回清清	6008174491	Gu0pIz2MB	#需要人陪#男人越是迷恋你，这3个行为就越“明显”！挽回是不为错过彼此在感情中，一个男人迷恋一个人女人，就会控制不住内心的情感，会想要跟你表达自己的心意。那么就会在生活中，有各种小动作表现，会为了和你在一起，委屈任何事情，更好为了得到你的喜爱，而去迎合你。所以说一个男人 ​  展开全文c	2018年08月10日 17:04		评论		https://weibo.com/6008174491/Gu0pIz2MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu0pIz2MB?uid=6008174491&rl=1
情感挽回专区狐若	6095791521	GtFQXA0ZK	#需要人陪#男人越是迷恋你，这3个行为就越“明显”！君雪情感挽回 在感情中，一个男人迷恋一个人女人，就会控制不住内心的情感，会想要跟你表达自己的心意。那么就会在生活中，有各种小动作表现，会为了和你在一起，委屈任何事情，更好为了得到你的喜爱，而去迎合你。所以说一个男人越是迷 ​  展开全文c	2018年08月08日 12:43		评论		https://weibo.com/6095791521/GtFQXA0ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFQXA0ZK?uid=6095791521&rl=1
孖豪同学	2092121021	Gstyo3Pp8	偷偷摸摸看完枪版的电影，然后发现老歌还是很好听啊，虽然是部喜剧商业片，但给人感觉不错，喜欢开心麻花，剧中的爱情桥段虽然是老路子，但也有感人的地方，喜剧本来就是带给人快乐的，爱情也是，干吗不把生活每天都过成喜剧呢 西虹市首富 王力宏 #需要人陪 ​  展开全文c	2018年07月31日 15:34			3	https://weibo.com/2092121021/Gstyo3Pp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gstyo3Pp8?uid=2092121021&rl=1
小呆猫的布兜	5353105004	GsrF0pscz	#七月再见##需要人陪# 看了西红柿首付，才知道王力宏(需要人陪)再次火了起来，06年初次遇见你是在我们的军训长，你穿白衬衣，我穿白 T，一样的帆布鞋，眼睛不大却把森马的衬衣穿出了阿玛施的感觉，为了离你更近，我从你的隔壁教室换到了你的楼上，互相有共同的朋友，互相以哥们相称，只到11年才知道毕 ​  展开全文c	2018年07月31日 10:45		1		https://weibo.com/5353105004/GsrF0pscz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsrF0pscz?uid=5353105004&rl=1
中国新歌榜	1866757105	Gsk9wwZNl	#cth新尖货# @王力宏 #需要人陪# 《需要人陪》由王力宏作词、作曲。王力宏常常看见有些人生活忙碌却毫无目标，总看见有些人天天左拥右抱却没有一个真心，王力宏觉得这些人的内心深处是寂寞的；为了掩饰这寂寞，他们看起来总是活得很快速、爱得很精彩似的。于是，王力宏根据这类寂寞人的心声而创作了《 ​  展开全文c	2018年07月30日 15:38		评论		https://weibo.com/1866757105/Gsk9wwZNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsk9wwZNl?uid=1866757105&rl=1
北京水晶之恋摄影有限公司	2329463340	Gs9rRytny	珍惜每一次遇见，今生能相逢，已是万幸，何必苦苦强留，何必心生怨恨，有缘，自会一路并肩，无缘，只能变成过客。缘来就珍惜，缘去就祝愿，一切都是天意，只要来过，就无憾，只要见过，就足矣！#亚洲新歌榜# #七月再见# #世界杯##郑爽新恋情##最好的朋友在身边##需要人陪##时间替我说爱你# ​  展开全文c	2018年07月29日 12:23			3	https://weibo.com/2329463340/Gs9rRytny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs9rRytny?uid=2329463340&rl=1
北京水晶之恋摄影有限公司	2329463340	GrYGMaPZS	为什么现在社会有一部分女性不喜欢结婚生孩子？原来原因在这，一个女人的独立自主是多重要！一定要看知道吗！其实现在太多女生的通病就是，自己没本事还要求对方给你足够的安全感，一身的矫情和公主病，安全感是自己给自己的，任何人给不了。努力也不是用嘴说的，更不是发发朋友圈说要努力了，转 ​  展开全文c	2018年07月28日 08:59			1	https://weibo.com/2329463340/GrYGMaPZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrYGMaPZS?uid=2329463340&rl=1
